backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,4,15,ATTENTION_OUTPUT,0.999825,-0.000069,0.019653,0.0287995,34.131226,0.002064,3.195640,0,,,,-0.481342,3.55418,0.0026635,0.105605,248.794,7.39966,0.183442,0.243301,0.000195313,5.84956,0,0,0,0,5120,-0.47627,3.52538,0.00262801,0.104999,246.437,7.34623,0.182576,0.240965,0.000195313,5.85187,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,15,FFN_NORM,0.999898,-0.000073,0.014366,0.0231073,36.853519,0.005742,5.005962,0,,,,-3.57976,6.77004,-0.00150441,0.400187,17.0908,0.836267,0.75519,0.992624,0.000390625,4.70978,0,0,0,0,5120,-3.57916,6.772,-0.0013711,0.399668,17.1955,0.840859,0.75587,0.993639,0.000390625,4.71092,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,15,FFN_DOWN,0.999812,0.000085,0.019862,0.00758059,34.039383,0.001996,5.091352,0,,,,-0.389808,0.602939,-0.00196029,0.100893,0.240414,0.0314019,0.194585,0.255473,0,3.15594,0,0,0,0,5120,-0.386814,0.597653,-0.00196647,0.100471,0.231044,0.0328391,0.193648,0.255499,0,3.16244,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,16,ATTENTION_NORM,0.999957,0.000000,0.009296,0.0244509,40.633961,0.006325,5.063639,0,,,,-8.21474,36.055,0.00276337,0.680644,1539.85,28.7696,0.841164,1.27386,0.000585938,7.01299,0,0,0,0,5120,-8.21398,36.067,0.00289809,0.680337,1544.66,28.8376,0.843827,1.26298,0.000585938,7.00659,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,16,QKV_PROJECTION,0.999900,0.000057,0.014161,0.0511038,36.978199,0.011282,4.841669,0,,,,-9.17355,9.46285,0.00200499,0.797144,16.0618,0.508317,1.42671,2.3994,0.00253906,4.47158,0,0,0,0,10240,-9.18133,9.4893,0.00194318,0.796692,16.199,0.513251,1.42563,2.39524,0.00253906,4.47689,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,16,GDN_Z_PROJECTION,0.999952,-0.000052,0.009878,0.0488462,40.106850,0.011276,4.899869,0,,,,-11.0167,3.21965,-0.156616,1.12968,9.43352,-1.92437,2.35763,4.08626,0.00195312,4.39124,0,0,0,0,6144,-11.0276,3.22954,-0.157383,1.13067,9.44251,-1.92864,2.35567,4.09729,0.00195312,4.39292,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,16,GDN_CONV1D_OUTPUT,0.999942,0.000010,0.010872,0.00441377,39.273621,0.000348,3.086843,0,,,,-0.2784,0.623871,0.00205052,0.0318559,82.0675,5.43711,0.0421785,0.116539,0.00556641,6.17266,0.000488281,0,0,0,10240,-0.278423,0.623243,0.00207032,0.0319052,82.0267,5.44869,0.0420115,0.116948,0.00556641,6.16962,0.000585938,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,16,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000028,0.008450,9.68091e-05,41.462482,0.000004,1.858985,0,,,,-0.00318839,0.0127636,1.1909e-05,0.000421755,378.325,15.8005,0.000428623,0.000865278,0.00276693,7.39675,0.00911458,0,0,0,6144,-0.00316436,0.0127376,1.19526e-05,0.000420367,377.375,15.7858,0.000428108,0.000868021,0.00292969,7.39455,0.0104167,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,16,GDN_NORM_GATE_OUTPUT,0.999726,0.000244,0.023799,0.0173622,32.468788,0.001317,2.737972,0,,,,-0.691251,0.876943,0.000661483,0.0555771,39.1483,0.578109,0.101012,0.221639,0.00374349,6.11264,0.00016276,0,0,0,6144,-0.682084,0.863338,0.000662187,0.0553537,39.0142,0.574604,0.100507,0.218942,0.00358073,6.08139,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,16,ATTENTION_OUTPUT,0.999695,0.000031,0.025403,0.0406419,31.902296,0.001924,2.561549,0,,,,-1.09388,0.292776,0.000436329,0.0761538,8.44193,-0.601118,0.143946,0.195544,0.000195313,4.48589,0,0,0,0,5120,-1.05324,0.291883,0.000449563,0.0757313,7.44318,-0.546499,0.144351,0.195053,0.000195313,4.44337,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,16,FFN_NORM,0.999897,-0.000202,0.014489,0.0223929,36.779392,0.006016,5.120200,0,,,,-4.03126,7.72924,-0.00241014,0.415999,25.0175,1.11864,0.778019,1.06899,0.000390625,4.87721,0,0,0,0,5120,-4.02768,7.73286,-0.00227726,0.415234,25.2374,1.12803,0.77684,1.06499,0.000390625,4.87816,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,16,FFN_DOWN,0.999774,0.000123,0.021537,0.00761372,33.336460,0.002142,5.183282,0,,,,-1.35875,0.39465,0.00147644,0.0997413,6.64195,-0.456521,0.195583,0.252314,0.000195313,4.37303,0,0,0,0,5120,-1.36254,0.392344,0.00146047,0.0994305,6.80351,-0.465851,0.195087,0.249944,0.000195313,4.38187,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,17,ATTENTION_NORM,0.999955,0.000000,0.009504,0.0259134,40.441742,0.006733,5.073157,0,,,,-8.91356,37.3302,0.00489577,0.708773,1505.51,28.2217,0.884408,1.41343,0.000585938,7.00936,0,0,0,0,5120,-8.90294,37.3473,0.00502583,0.708387,1511.51,28.3083,0.885712,1.40964,0.000585938,7.01306,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,17,QKV_PROJECTION,0.999905,0.000050,0.013794,0.0606185,37.206188,0.011981,4.680728,0,,,,-8.84752,10.0472,0.00842669,0.869334,19.853,0.143275,1.49736,2.87712,0.00332031,4.54878,0,0,0,0,10240,-8.84817,10.0597,0.00847268,0.868523,19.98,0.147527,1.50007,2.85988,0.00332031,4.55455,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,17,GDN_Z_PROJECTION,0.999965,-0.000060,0.008338,0.0561984,41.578518,0.010809,4.638001,0,,,,-9.12648,3.32719,0.0566772,1.29479,5.43594,-1.52188,2.56478,4.38187,0.00113932,3.85177,0,0,0,0,6144,-9.09803,3.31117,0.0567747,1.29502,5.4406,-1.52437,2.57104,4.38095,0.00113932,3.84482,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,17,GDN_CONV1D_OUTPUT,0.999953,0.000012,0.009708,0.0114494,40.257011,0.000462,1.941592,0,,,,-0.278451,0.827499,0.0023808,0.0474823,85.5857,6.40913,0.0583899,0.205465,0.00537109,6.47567,9.76563e-05,0,0,0,10240,-0.27845,0.828513,0.00239373,0.0474968,85.5437,6.41015,0.0581928,0.206296,0.00527344,6.48257,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,17,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000004,0.009391,0.00010069,40.545433,0.000004,1.592860,0,,,,-0.00566055,0.0137827,9.39035e-06,0.000420838,361.635,13.4447,0.000384784,0.000956939,0.00341797,8.30703,0.0170898,0,0,0,6144,-0.00560119,0.013838,9.37187e-06,0.000421531,362.923,13.4819,0.000387453,0.000957005,0.00341797,8.30997,0.015625,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,17,GDN_NORM_GATE_OUTPUT,0.999734,0.000224,0.023353,0.0110835,32.633190,0.001067,3.166771,0,,,,-0.888426,0.640555,0.000105943,0.0458436,46.1425,-1.1456,0.0885814,0.174045,0.00260417,6.43358,0.000488281,0,0,0,6144,-0.884896,0.635474,0.000127887,0.0456948,45.5701,-1.1236,0.0887115,0.173741,0.00244141,6.44432,0.000813802,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,17,ATTENTION_OUTPUT,0.999704,0.000029,0.024468,0.00997037,32.227886,0.001446,4.228585,0,,,,-0.684162,0.255383,0.000173107,0.0592366,3.49359,-0.231899,0.114767,0.151298,0.000195313,4.12523,0.000195313,0,0,0,5120,-0.674192,0.252285,0.000181853,0.0590889,3.32816,-0.220616,0.114488,0.150948,0.000195313,4.10563,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,17,FFN_NORM,0.999897,-0.000192,0.014483,0.024221,36.782604,0.006276,5.066451,0,,,,-4.35632,8.6553,-0.000700262,0.434112,32.7793,1.38392,0.804879,1.11661,0.000390625,4.98923,0,0,0,0,5120,-4.35024,8.65978,-0.000572729,0.433323,33.0703,1.39539,0.804293,1.10929,0.000390625,4.99956,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,17,FFN_DOWN,0.999821,0.000076,0.019366,0.0237103,34.259342,0.002276,3.626842,0,,,,-2.81179,0.529168,0.000814008,0.118017,62.4539,-2.59814,0.214468,0.291973,0.000195313,5.20609,0,0,0,0,5120,-2.78808,0.528201,0.000791693,0.11755,61.3341,-2.56117,0.213033,0.292087,0.000195313,5.204,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,18,ATTENTION_NORM,0.999953,0.000000,0.009767,0.0278319,40.205070,0.007045,5.033937,0,,,,-10.354,36.754,0.00632388,0.721816,1319.31,25.3155,0.912897,1.49378,0.00078125,6.95183,0,0,0,0,5120,-10.3386,36.7783,0.00643976,0.721283,1326.62,25.4249,0.911318,1.49858,0.00078125,6.95493,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,18,QKV_PROJECTION,0.999908,0.000044,0.013692,0.0525182,37.270977,0.012219,4.916268,0,,,,-8.41731,9.74627,0.0144559,0.894023,10.4608,0.478336,1.65256,2.90085,0.00205078,4.35577,0,0,0,0,10240,-8.40408,9.75232,0.0144858,0.892352,10.5313,0.479541,1.64789,2.92505,0.00205078,4.36044,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,18,GDN_Z_PROJECTION,0.999958,-0.000050,0.009208,0.0553343,40.716606,0.011520,4.752749,0,,,,-10.9107,4.34545,-0.0938582,1.24838,12.1706,-2.09841,2.31687,4.6264,0.00423177,4.25001,0,0,0,0,6144,-10.9142,4.34631,-0.0922177,1.2477,12.2152,-2.10508,2.30793,4.62267,0.00423177,4.25772,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,18,GDN_CONV1D_OUTPUT,0.999959,-0.000001,0.009024,0.0149322,40.891888,0.000470,1.548407,0,,,,-0.278396,1.07154,0.00233338,0.0519973,107.642,6.97203,0.060237,0.228394,0.00390625,6.75668,0,0,0,0,10240,-0.278386,1.06631,0.00233996,0.051978,107.516,6.96835,0.0600704,0.229554,0.00400391,6.74788,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,18,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000026,0.006153,0.000131555,44.217632,0.000005,1.659295,0,,,,-0.00285577,0.0266784,6.63998e-05,0.000882351,364.57,16.8435,0.000573082,0.00138605,0.00390625,8.2559,0.0120443,0,0,0,6144,-0.00285143,0.0266658,6.66785e-05,0.000884886,363.945,16.8364,0.000579513,0.00138102,0.00390625,8.25666,0.012207,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,18,GDN_NORM_GATE_OUTPUT,0.999865,0.000121,0.016494,0.031168,35.653358,0.001422,1.953306,0,,,,-0.54244,3.04248,0.00261418,0.0860603,559.572,18.3246,0.102108,0.234421,0.00179036,7.85958,0.00016276,0,0,0,6144,-0.543541,3.07365,0.00261518,0.0861682,564.494,18.4265,0.10244,0.233851,0.00179036,7.8856,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,18,ATTENTION_OUTPUT,0.999880,-0.000016,0.015485,0.0101591,36.201900,0.002075,4.723475,0,,,,-4.7311,0.511467,-0.00119874,0.133883,304.572,-8.75425,0.224086,0.324671,0.000390625,5.97421,0,0,0,0,5120,-4.72454,0.511267,-0.00122923,0.133981,302.013,-8.70106,0.224053,0.324771,0.000390625,5.95962,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,18,FFN_NORM,0.999908,-0.000028,0.013629,0.0280204,37.310745,0.006976,5.009811,0,,,,-5.50115,12.5577,0.000804697,0.512651,73.2904,2.61953,0.921176,1.35276,0.00078125,5.36796,0,0,0,0,5120,-5.49477,12.5663,0.000877672,0.511877,73.9157,2.63694,0.922597,1.35004,0.00078125,5.38124,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,18,FFN_DOWN,0.999807,0.000101,0.019833,0.0480986,34.052059,0.003227,3.094554,0,,,,-2.94129,1.0306,-0.00299806,0.163096,24.6741,-1.54678,0.298272,0.42974,0.000976562,4.91149,0,0,0,0,5120,-2.89319,1.03795,-0.00299526,0.162664,23.7014,-1.50895,0.297653,0.430767,0.000976562,4.88714,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,19,ATTENTION_NORM,0.999960,0.000000,0.009002,0.0409851,40.912994,0.008024,4.658880,0,,,,-17.249,44.6053,0.00302792,0.891795,1248.51,23.028,1.096,2.07475,0.000585938,7.08812,0,0,0,0,5120,-17.2141,44.6463,0.00310161,0.891373,1255.15,23.1357,1.09293,2.07936,0.000585938,7.08713,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,19,Q_PROJECTION,0.999979,-0.000020,0.006529,0.0679531,43.702770,0.014607,4.803143,0,,,,-13.5108,18.2514,-1.38861,1.75767,2.571,0.240045,4.08988,4.98586,0.000325521,3.60533,0,0,0,0,12288,-13.4796,18.2031,-1.38774,1.7548,2.55344,0.239903,4.08032,4.97176,0.000325521,3.60238,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,19,K_PROJECTION,0.999913,0.000066,0.013372,0.0514847,37.476357,0.014480,5.152808,0,,,,-4.47894,3.527,0.0176031,1.08503,0.307844,-0.0388416,2.15644,2.6628,0,2.70782,0,0,0,0,1024,-4.4617,3.5235,0.0169605,1.08274,0.301115,-0.0384081,2.16192,2.65836,0,2.69679,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,19,V_PROJECTION,0.999864,0.000049,0.016526,0.0460446,35.636696,0.014797,5.351030,0,,,,-3.91436,4.07106,-0.0207241,0.89609,1.40751,0.0368227,1.78155,2.59002,0,2.86873,0,0,0,0,1024,-3.89478,4.06954,-0.0202132,0.895149,1.40848,0.0345275,1.78282,2.60369,0,2.8761,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,19,FA_GATE,0.999988,-0.000124,0.004934,0.0679531,46.136101,0.014646,4.804339,0,,,,-8.5483,2.77125,-2.7942,1.01047,0.707528,0.0248765,4.41344,5.17091,0,1.60201,0,0,0,0,6144,-8.5361,2.76138,-2.79212,1.00745,0.70673,0.0293194,4.40048,5.16658,0,1.60047,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,19,Q_NORM,0.999864,0.000125,0.016524,0.0832472,35.637794,0.019867,4.944721,0,,,,-6.91658,6.46239,0.019241,1.20186,1.65784,-0.168543,2.38369,3.26776,0,3.19456,0,0,0,0,6144,-6.92699,6.4724,0.0187297,1.20215,1.66374,-0.168337,2.38279,3.2585,0,3.19484,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,19,K_NORM,0.999904,-0.000041,0.013828,0.0796605,37.184937,0.018796,4.898504,0,,,,-5.02125,4.1675,0.0200636,1.35878,0.0217284,-0.0410793,2.59816,3.58376,0,2.47115,0,0,0,0,1024,-4.99577,4.14636,0.0192104,1.35914,0.0189351,-0.0405587,2.60611,3.55754,0,2.46394,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,19,Q_ROPE,0.999864,0.000041,0.016524,0.0832472,35.637794,0.019867,4.945144,0,,,,-6.91658,6.46239,0.0128851,1.20194,1.64884,-0.193917,2.38563,3.27629,0,3.20221,0,0,0,0,6144,-6.92699,6.4724,0.0124357,1.20223,1.65515,-0.194125,2.38279,3.27011,0,3.20542,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,19,K_ROPE,0.999904,-0.000041,0.013828,0.0796605,37.184937,0.018796,4.898902,0,,,,-5.02125,4.03518,0.0165096,1.35883,-0.0026957,-0.0936973,2.59897,3.37601,0,2.4706,0,0,0,0,1024,-4.99577,4.04553,0.0156244,1.35918,-0.00564057,-0.0923567,2.61673,3.41438,0,2.46117,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,19,ATTENTION_CONTEXT,0.999867,0.000038,0.016342,0.132473,35.733635,0.011895,3.514549,0,,,,-4.93851,3.977,-0.0420287,0.725874,2.71334,-0.180369,1.51424,2.32999,0.00016276,3.63548,0,0,0,0,6144,-4.929,3.97778,-0.0415044,0.726645,2.70154,-0.177467,1.51276,2.33834,0.00016276,3.64238,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,19,ATTENTION_CONTEXT_GATED,0.999830,0.000037,0.018429,0.0177625,34.689972,0.001617,3.030006,0,,,,-1.70412,0.750103,-0.00337667,0.0876831,37.0771,-1.48173,0.175533,0.368614,0.00276693,6.3864,0,0,0,0,6144,-1.69702,0.740525,-0.00333927,0.087672,36.5525,-1.45715,0.17514,0.366254,0.00276693,6.37972,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,19,ATTENTION_OUTPUT,0.999813,0.000017,0.019367,0.018732,34.258717,0.002291,3.978188,0,,,,-0.618585,1.04159,0.00134908,0.118415,1.82287,0.137012,0.232366,0.321416,0.000195313,3.77331,0,0,0,0,5120,-0.616698,1.06032,0.00136037,0.118311,1.90815,0.142023,0.231653,0.322226,0.000195313,3.80488,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,19,FFN_NORM,0.999899,-0.000086,0.014366,0.0298662,36.853481,0.007628,5.046597,0,,,,-5.00287,13.2475,0.00103907,0.532053,76.3327,2.82605,0.964161,1.36297,0.000390625,5.36033,0,0,0,0,5120,-4.99157,13.2622,0.001137,0.530956,77.284,2.85537,0.964261,1.36027,0.000390625,5.36511,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,19,FFN_DOWN,0.999831,0.000068,0.019266,0.0516815,34.304214,0.003245,2.997550,0,,,,-5.84833,0.830329,-3.15963e-05,0.169348,276.769,-8.04805,0.292827,0.377971,0.000195313,5.89352,0,0,0,0,5120,-5.79665,0.826856,-5.78095e-05,0.168408,273.121,-7.96921,0.292946,0.376422,0.000195313,5.88997,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,20,ATTENTION_NORM,0.999946,0.000000,0.010442,0.0747108,39.624485,0.009251,4.001688,0,,,,-11.8494,43.46,0.00755647,0.886608,1131.89,22.5456,1.17789,1.83265,0.000390625,6.81576,0,0,0,0,5120,-11.8187,43.5347,0.00763935,0.885878,1143.34,22.7238,1.17797,1.83019,0.000390625,6.82724,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,20,QKV_PROJECTION,0.999954,-0.000008,0.009814,0.0652375,40.163261,0.014477,4.846042,0,,,,-11.1245,10.5626,-0.0114422,1.47808,13.9228,-0.211592,2.48928,7.33866,0.00302734,4.26765,0,0,0,0,10240,-11.1209,10.5634,-0.0112306,1.4751,13.9662,-0.211809,2.48391,7.31358,0.00292969,4.27001,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,20,GDN_Z_PROJECTION,0.999965,-0.000011,0.008712,0.0532186,41.197937,0.014305,5.119042,0,,,,-10.3448,7.32581,-0.422641,1.59057,5.53262,-1.42307,3.23592,6.80894,0.00016276,3.82601,0,0,0,0,6144,-10.311,7.31322,-0.420016,1.58741,5.54509,-1.42668,3.22998,6.80733,0.00016276,3.82834,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,20,GDN_CONV1D_OUTPUT,0.999966,-0.000001,0.008484,0.024065,41.427711,0.000730,1.463535,0,,,,-0.278407,1.94485,0.00344846,0.0861933,107.136,7.67441,0.114085,0.330095,0.00537109,7.02377,9.76563e-05,0,0,0,10240,-0.278431,1.93066,0.00343225,0.0860162,106.806,7.66095,0.11381,0.328256,0.00527344,7.01518,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,20,GDN_DELTA_RULE_OUTPUT,0.999958,0.000008,0.009323,0.000194252,40.608646,0.000009,1.331630,0,,,,-0.00555161,0.022376,3.91379e-05,0.00100635,189.478,11.8878,0.000725006,0.00339678,0.00569661,7.72383,0.00748698,0,0,0,6144,-0.00562937,0.0221922,3.91664e-05,0.00100828,186.754,11.8169,0.000729415,0.00340999,0.00569661,7.70153,0.0069987,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,20,GDN_NORM_GATE_OUTPUT,0.999671,0.000287,0.025831,0.0574274,31.757111,0.001477,1.228419,0,,,,-0.888754,1.72932,0.000402745,0.0573321,157.945,3.27475,0.10503,0.204256,0.0016276,6.7165,0,0,0,0,6144,-0.89589,1.74442,0.00037351,0.0571747,162.863,3.48584,0.103904,0.201832,0.0016276,6.74505,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,20,ATTENTION_OUTPUT,0.999635,0.000036,0.027101,0.0865196,31.340305,0.002141,1.441415,0,,,,-1.12983,0.326178,0.000173441,0.0787937,8.39862,-0.585931,0.15102,0.19823,0.000390625,4.47736,0,0,0,0,5120,-1.21635,0.324372,0.000153173,0.0789964,11.0848,-0.722811,0.15118,0.19745,0.000390625,4.57268,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,20,FFN_NORM,0.999894,-0.000259,0.014719,0.0325585,36.642147,0.008016,4.993299,0,,,,-4.28247,12.0993,0.00237036,0.545611,47.7251,1.98171,0.999876,1.3741,0.000390625,5.15132,0,0,0,0,5120,-4.27459,12.113,0.00243643,0.544589,48.2922,2.00207,0.998272,1.36871,0.000390625,5.15342,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,20,FFN_DOWN,0.999839,0.000054,0.018167,0.0134463,34.814526,0.003170,4.931083,0,,,,-5.24448,0.564669,-0.00114527,0.17495,156.662,-5.22783,0.307138,0.406981,0.000195313,5.60992,0,0,0,0,5120,-5.23103,0.566153,-0.00118087,0.174468,156.777,-5.23012,0.306383,0.407425,0.000195313,5.60791,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,ATTENTION_NORM,0.999942,0.000000,0.010799,0.0624275,39.332561,0.010099,4.389884,0,,,,-11.0874,41.9323,0.0076057,0.935742,790.178,17.2176,1.33487,2.11102,0.000390625,6.58247,0,0,0,0,5120,-11.0643,41.9947,0.00762521,0.935166,796.799,17.3296,1.32518,2.10932,0.000390625,6.58778,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,QKV_PROJECTION,0.999942,-0.000000,0.010783,0.0545838,39.345448,0.014756,5.132272,0,,,,-10.7477,10.602,0.00978487,1.36917,12.1184,-0.145728,2.45157,5.86454,0.00332031,4.10428,0,0,0,0,10240,-10.7591,10.6016,0.00950453,1.36845,12.1906,-0.146835,2.44276,5.85346,0.00332031,4.10658,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_Z_PROJECTION,0.999958,-0.000016,0.009206,0.0756218,40.718536,0.015755,4.750687,0,,,,-9.57521,7.13108,-0.809515,1.50931,4.77841,-1.20084,3.40339,6.38701,0,3.42588,0,0,0,0,6144,-9.58145,7.15683,-0.808058,1.50855,4.80258,-1.20295,3.40292,6.39062,0,3.43324,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_CONV1D_OUTPUT,0.999978,-0.000020,0.006743,0.0156288,43.423210,0.000610,2.000717,0,,,,-0.278464,2.55937,0.00200253,0.0905731,137.023,8.51961,0.102198,0.295033,0.00546875,7.3348,0,0,0,0,10240,-0.278464,2.55374,0.00199111,0.090494,136.863,8.51684,0.102164,0.2953,0.00546875,7.3378,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000011,0.004851,0.000316467,46.283169,0.000011,1.246265,0,,,,-0.0126466,0.0736177,0.000100333,0.00231611,527.991,19.6393,0.00125639,0.00456014,0.00358073,9.04517,0.00439453,0,0,0,6144,-0.0126626,0.0736898,0.000100157,0.00231723,529.938,19.6811,0.00126296,0.00456464,0.00358073,9.05653,0.00423177,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,21,GDN_NORM_GATE_OUTPUT,0.999748,0.000240,0.022447,0.0573786,32.976822,0.001621,1.190012,0,,,,-1.60843,1.48269,0.00219395,0.0721934,104.406,1.66357,0.113424,0.270731,0.00390625,6.53233,0,0,0,0,6144,-1.6106,1.51598,0.00220825,0.0721797,107.475,1.74524,0.112067,0.268816,0.00374349,6.53405,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,21,ATTENTION_OUTPUT,0.999720,0.000028,0.023646,0.0826617,32.524719,0.002285,1.668612,0,,,,-0.407804,0.493509,-0.000114058,0.0966641,0.715015,0.0506851,0.189151,0.269285,0,2.96748,0,0,0,0,5120,-0.411616,0.49541,-0.000125904,0.0966513,0.767484,0.0595701,0.188923,0.268197,0,2.98151,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,FFN_NORM,0.999892,-0.000171,0.015008,0.0352169,36.473755,0.008546,4.973186,0,,,,-3.95727,10.159,0.00235591,0.571039,19.9858,0.971891,1.07377,1.46421,0.000390625,4.79255,0,0,0,0,5120,-3.94625,10.1818,0.00235544,0.569418,20.3859,0.989096,1.06941,1.45632,0.000390625,4.80065,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,21,FFN_DOWN,0.999783,0.000109,0.021124,0.0131802,33.504292,0.003639,5.157705,0,,,,-2.48019,0.582021,-0.00449618,0.172779,8.08626,-0.57103,0.334214,0.430539,0.000195313,4.43854,0,0,0,0,5120,-2.47161,0.579792,-0.00447871,0.172202,8.07672,-0.570645,0.332536,0.431999,0.000195313,4.44238,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,ATTENTION_NORM,0.999928,0.000000,0.012045,0.0987358,38.383934,0.010500,3.777150,0,,,,-10.0481,35.8336,0.00212272,0.872792,558.038,13.2062,1.31181,2.10692,0.00078125,6.35055,0,0,0,0,5120,-10.0201,35.9323,0.00215649,0.871751,566.823,13.3684,1.30733,2.09264,0.00078125,6.36568,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,22,QKV_PROJECTION,0.999925,0.000003,0.012340,0.0602902,38.173481,0.014628,4.977400,0,,,,-12.784,11.4371,-0.0032419,1.18701,15.7336,0.297429,1.94682,4.86451,0.00390625,4.48861,0,0,0,0,10240,-12.7849,11.4525,-0.00318573,1.18541,15.8702,0.301002,1.93618,4.87175,0.00390625,4.48875,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,22,GDN_Z_PROJECTION,0.999949,-0.000025,0.010129,0.0672315,39.888306,0.015013,4.856303,0,,,,-8.78054,4.98826,-0.525235,1.38781,3.4197,-0.45047,2.78382,4.91257,0,3.28085,0,0,0,0,6144,-8.77203,4.99448,-0.522019,1.38713,3.44051,-0.451491,2.78613,4.90518,0,3.28264,0,0,0,0,6144
