backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.998109,-0.003484,0.061877,0.00291743,24.169451,0.000333,3.098402,0,,,,6.36153e-05,0.0264176,0.00390625,0.0037431,8.73693,2.4542,0.00999045,0.0176614,0.00390625,3.11526,0,0,0,0,256,6.85358e-05,0.0235002,0.00390625,0.00370283,6.934,2.25764,0.0106152,0.0166955,0,2.99343,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.998550,0.000000,0.054563,0.0163551,25.261965,0.006918,2.750000,0,,,,0.0950093,0.178001,0.125,0.0262952,-0.516486,0.828918,0.150297,0.150297,0,0.580898,0,0,0,0,8,0.101924,0.161646,0.125,0.0212602,-1.28995,0.578911,0.150337,0.150337,0,0.493214,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.943757,0.000000,0.331635,0.0148924,9.586799,0.004096,5.143900,0,,,,-0.0414081,0.0504513,0.000259263,0.0119704,0.410999,0.103306,0.0238987,0.0324132,0,2.73628,0,0,0,0,2048,-0.0406033,0.0503028,0.000226635,0.0123489,0.344101,0.0760349,0.025256,0.0323085,0,2.67553,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.987766,-0.044009,0.201386,0.303334,13.919422,0.007669,0.769489,0,,,,-0.151344,0.929909,0.000174058,0.032761,315.199,11.1261,0.0500996,0.0730518,0.000488281,5.87962,0,0,0,0,2048,-0.154849,1.23324,0.000310503,0.0380785,534.615,16.533,0.052038,0.0748705,0.000488281,6.22227,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.987766,0.000000,0.199705,0.0800909,13.992221,0.002027,0.774230,0,,,,-0.0404698,0.24866,4.65436e-05,0.00876038,315.199,11.1261,0.0133968,0.0195343,0.000488281,5.87962,0,0,0,0,2048,-0.0412788,0.328751,8.27723e-05,0.0101507,534.615,16.533,0.013872,0.0199586,0.000488281,6.22227,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.961064,0.026702,0.278430,0.0743849,11.105684,0.004541,2.901088,0,,,,-0.040883,0.297922,0.000305807,0.0151156,72.6175,3.81366,0.0273955,0.0374401,0.000488281,5.12381,0,0,0,0,2048,-0.046988,0.372307,0.000309407,0.0163079,131.033,5.84614,0.0281698,0.0373642,0.000488281,5.37167,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,ATTENTION_NORM,0.996016,0.000000,0.089272,0.330399,20.985691,0.079959,4.947554,0,,,,-7.02936,16.6588,0.0236468,0.895571,70.1841,4.02416,1.41141,2.97564,0.00341797,5.35976,0,0,0,0,2048,-7.18972,16.7325,0.022428,0.895396,71.2942,4.05543,1.39927,2.93538,0.00292969,5.37888,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,QKV_PROJECTION,0.998416,-0.002400,0.056752,0.663363,24.920408,0.074796,3.852358,0,,,,-14.8265,15.5884,0.0167302,1.32564,31.0856,0.446169,2.13438,4.81215,0.00549316,4.92888,0,0,0,0,8192,-14.798,15.5124,0.015506,1.31786,31.5136,0.431507,2.12849,4.73129,0.00549316,4.92362,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_Z_PROJECTION,0.999629,-0.001212,0.027358,0.26491,31.258223,0.055989,4.750318,0,,,,-7.91554,3.53205,-0.602798,1.96021,0.277246,-0.787216,4.48027,5.93801,0,3.03036,0,0,0,0,4096,-7.9439,3.60105,-0.595886,1.95782,0.260193,-0.779019,4.44675,5.89518,0,3.03763,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.995543,0.004086,0.098683,0.895902,20.115156,0.011654,0.194825,0,,,,-0.278445,4.91183,0.00306757,0.120957,471.211,16.1262,0.161144,0.332036,0.00305176,9.0402,0.000244141,0,0,0,8192,-0.278464,4.91168,0.0027991,0.118058,502.789,16.4795,0.163101,0.318434,0.0032959,9.03969,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999514,-0.003971,0.031434,0.00136002,30.051964,0.000041,0.474991,0,,,,-0.00673681,0.0705795,2.50957e-05,0.00129445,2213.57,43.038,0.000242238,0.000877,0.00146484,11.5672,0.0529785,0,0,0,4096,-0.00702769,0.0717637,2.43246e-05,0.00130037,2309.61,44.008,0.000244609,0.000897388,0.00146484,11.5938,0.0537109,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.994121,0.005393,0.108456,0.0171966,19.294897,0.001901,3.479288,0,,,,-0.417636,0.218348,0.000328242,0.0175277,114.379,-3.5392,0.0300768,0.0663995,0.00244141,6.71373,0.000488281,0,0,0,4096,-0.419526,0.219187,0.00038468,0.0175191,115.757,-3.52337,0.030482,0.0654909,0.00219727,6.73824,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,ATTENTION_OUTPUT,0.996094,-0.001973,0.088470,0.00825544,21.064043,0.002068,4.997492,0,,,,-0.794022,0.0603463,-0.000616862,0.0233993,643.106,-19.0091,0.0304802,0.0446696,0.000488281,6.34862,0,0,0,0,2048,-0.793787,0.0605612,-0.000529692,0.0233652,646.41,-19.0794,0.0309437,0.0444739,0.000488281,6.35458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,FFN_NORM,0.993238,0.002855,0.116291,0.455132,18.689054,0.119057,5.058580,0,,,,-4.52924,5.95942,0.0113989,1.02376,2.01479,0.256259,1.93297,2.93648,0,3.22612,0,0,0,0,2048,-4.64377,5.89122,0.0106619,1.02373,1.96031,0.250107,1.94576,2.87872,0,3.21084,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.999089,-0.005851,0.042695,0.000990325,27.392494,0.000227,4.497458,0,,,,3.57894e-05,0.027137,0.00390625,0.0035765,10.9133,2.57655,0.00983089,0.0148652,0.00390625,3.16715,0,0,0,0,256,4.05522e-05,0.02804,0.00390625,0.00359387,11.992,2.68346,0.00997746,0.0158555,0.00390625,3.27413,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.999445,0.000000,0.033743,0.00698426,29.436411,0.004425,2.750000,0,,,,0.0911451,0.196513,0.125,0.0370048,-0.585976,1.04909,0.177465,0.177465,0,0.868323,0,0,0,0,8,0.0904234,0.202721,0.125,0.0396927,-0.543254,1.06223,0.179938,0.179938,0,0.822503,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.988759,0.000000,0.149673,0.008613,16.497105,0.002274,5.079773,0,,,,-0.0523724,0.077635,9.04368e-05,0.0149209,0.489664,0.0343559,0.0294469,0.0385853,0,3.00301,0,0,0,0,2048,-0.0530397,0.0761807,0.000119477,0.0151953,0.503835,0.0331009,0.0293103,0.0400208,0,2.93317,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.995456,-0.006697,0.102905,0.0685065,19.751261,0.004333,2.936101,0,,,,-0.108773,1.495,0.00153753,0.0435335,674.128,19.7412,0.0568169,0.0874509,0.000488281,6.47674,0,0,0,0,2048,-0.108006,1.4265,0.00152816,0.0420815,639.83,18.9889,0.0556476,0.0854551,0.000488281,6.40053,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.995456,0.000000,0.099605,0.00952625,20.034376,0.000735,3.253222,0,,,,-0.0188848,0.259556,0.00026694,0.00755811,674.128,19.7412,0.00986432,0.0151829,0.000488281,6.47674,0,0,0,0,2048,-0.0189308,0.25003,0.00026785,0.00737587,639.83,18.9889,0.00975366,0.0149782,0.000488281,6.40053,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.990492,0.004964,0.137579,0.0109805,17.228952,0.002366,4.782189,0,,,,-0.0591836,0.337191,0.000357376,0.0170055,74.2999,3.76356,0.0304143,0.0408983,0.000488281,5.05976,0,0,0,0,2048,-0.0605988,0.326211,0.000387327,0.0171956,62.2286,3.29667,0.0307735,0.0421912,0.000488281,5.00755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,ATTENTION_NORM,0.995734,0.000000,0.092345,0.36531,20.691734,0.086902,4.923454,0,,,,-7.30179,13.523,0.0232159,0.940173,35.282,2.62064,1.52764,3.24845,0.00292969,4.9249,0,0,0,0,2048,-7.54304,13.499,0.0232862,0.940776,35.0628,2.58111,1.51996,3.20164,0.00292969,4.89422,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,QKV_PROJECTION,0.998327,-0.002594,0.057873,0.443031,24.750471,0.083358,4.604296,0,,,,-16.5034,13.9076,-0.0476693,1.44085,29.2436,-1.04523,2.26986,5.13142,0.00634766,4.83145,0,0,0,0,8192,-16.1658,13.901,-0.0465336,1.43961,28.9915,-1.02139,2.27549,5.17037,0.00622559,4.79545,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_Z_PROJECTION,0.999571,-0.001244,0.029847,0.406202,30.501991,0.069123,4.444934,0,,,,-8.38473,4.67891,-0.899659,2.14757,-0.0395538,-1.00303,5.12807,6.31787,0,3.45592,0,0,0,0,4096,-8.33257,4.65185,-0.884864,2.14019,-0.0336444,-1.00206,5.07643,6.29539,0,3.44888,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_CONV1D_OUTPUT,0.998758,0.000813,0.050002,0.162471,26.020193,0.006573,1.547120,0,,,,-0.278463,4.48895,0.00547273,0.131754,348.119,13.6982,0.190984,0.441551,0.00378418,8.60883,0.000244141,0,0,0,8192,-0.278465,4.4862,0.0054318,0.131351,353.214,13.7887,0.188749,0.453402,0.00390625,8.61127,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999609,-0.000850,0.031639,0.00192496,29.995518,0.000037,0.376616,0,,,,-0.0017334,0.0479126,5.62002e-05,0.00116415,1034.63,29.1321,0.000283286,0.000862204,0.00317383,11.1838,0.0432129,0,0,0,4096,-0.00167303,0.0498375,5.66366e-05,0.00118213,1082.08,29.7589,0.000291474,0.00088638,0.00341797,11.2142,0.0427246,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.993456,0.006153,0.114258,0.0268889,18.842299,0.001637,2.465733,0,,,,-0.337873,0.119317,-0.000218482,0.0141834,99.4714,-4.41106,0.0243945,0.0561819,0.00415039,7.01655,0.00195312,0,0,0,4096,-0.347634,0.121563,-0.000222091,0.0143232,104.341,-4.50268,0.0249127,0.0534741,0.00390625,6.9737,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,ATTENTION_OUTPUT,0.991817,0.001640,0.128460,0.0150196,17.824623,0.001783,3.916368,0,,,,-0.329305,0.0444691,-1.33295e-05,0.0139643,149.978,-6.40632,0.0243746,0.0321821,0.000488281,5.49224,0,0,0,0,2048,-0.314285,0.0451757,-2.6458e-05,0.0138805,127.337,-5.67811,0.0243548,0.0316833,0.000488281,5.3669,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,FFN_NORM,0.993743,-0.001927,0.111834,0.437875,19.028540,0.116767,5.091480,0,,,,-4.9534,6.05822,0.0181227,1.0434,2.11479,0.282389,2.00482,2.86844,0,3.23672,0,0,0,0,2048,-5.08812,5.97782,0.0176102,1.04396,2.04823,0.271794,2.0208,2.76234,0,3.21627,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.998921,-0.005177,0.046784,0.00242123,26.598078,0.000250,3.201174,0,,,,1.57012e-05,0.0372538,0.00390625,0.00366991,27.9492,3.91476,0.0088101,0.0142742,0.00390625,3.48113,0,0,0,0,256,1.72416e-05,0.0376075,0.00390625,0.00363474,29.1058,3.9379,0.00889475,0.0142834,0.00390625,3.50979,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.998697,0.000000,0.051096,0.0158916,25.832315,0.007061,2.750000,0,,,,0.0843171,0.267757,0.125,0.0593765,1.28769,1.62807,0.162863,0.162863,0,1.38398,0,0,0,0,8,0.0845722,0.273106,0.125,0.0589237,2.05599,1.88212,0.146971,0.146971,0,1.39668,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.985941,0.000000,0.167104,0.00735404,15.540254,0.002040,5.151374,0,,,,-0.0459517,0.0621945,0.000220065,0.0120077,0.31026,0.00446077,0.0234164,0.031515,0,2.94866,0,0,0,0,2048,-0.0470254,0.0614371,0.000232103,0.0122034,0.300564,-0.000619065,0.02364,0.0319181,0,2.92412,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.998238,-0.012296,0.075763,0.17725,22.410910,0.006425,1.866674,0,,,,-0.155922,3.57727,0.0023073,0.0886164,1290.47,32.0561,0.0826548,0.119779,0.000488281,7.2043,0,0,0,0,2048,-0.153386,3.40002,0.00242227,0.0847672,1257.41,31.4355,0.0794407,0.116672,0.000488281,7.18439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.998238,0.000000,0.066419,0.0185749,23.554216,0.000885,2.406971,0,,,,-0.0241081,0.553105,0.000356747,0.0137016,1290.47,32.0561,0.0127798,0.0185198,0.000488281,7.2043,0,0,0,0,2048,-0.0241143,0.53453,0.000380814,0.0133266,1257.41,31.4355,0.0124892,0.0183424,0.000488281,7.18439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.993335,0.004902,0.116517,0.0193322,18.672188,0.002209,3.861012,0,,,,-0.0446954,0.6153,0.000576813,0.0191478,516.433,16.1165,0.0266486,0.0356302,0.000488281,6.08194,0,0,0,0,2048,-0.0465007,0.595967,0.000612917,0.0189493,473.573,15.0997,0.0267878,0.0356071,0.000488281,6.02618,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,ATTENTION_NORM,0.996319,0.000000,0.085803,0.335229,21.329983,0.081041,4.938136,0,,,,-7.68947,16.5197,0.0288529,0.94395,58.909,3.58299,1.47355,3.17685,0.00292969,5.26031,0,0,0,0,2048,-7.88369,16.4569,0.0289424,0.944057,58.1871,3.52412,1.47926,3.18916,0.00292969,5.26549,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,QKV_PROJECTION,0.998655,-0.002337,0.052108,0.39603,25.661837,0.079428,4.689525,0,,,,-14.6534,16.3852,-0.0109005,1.53021,30.1968,0.634651,2.30737,6.86981,0.00708008,4.88453,0,0,0,0,8192,-14.4159,16.3081,-0.00887126,1.52427,30.2295,0.65623,2.29365,6.81057,0.00720215,4.88527,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_Z_PROJECTION,0.999618,-0.000963,0.027689,0.355972,31.153875,0.057499,4.367826,0,,,,-8.33828,7.85482,-0.31252,2.05619,0.428058,-0.818369,4.28601,5.93046,0,2.9664,0,0,0,0,4096,-8.19971,7.85542,-0.300862,2.05468,0.421216,-0.808543,4.28778,5.90134,0,2.92808,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999292,0.000326,0.037745,0.128414,28.462826,0.007325,1.977880,0,,,,-0.278465,8.13797,0.00647181,0.194428,644.615,20.9131,0.203794,0.442046,0.00256348,9.43247,0,0,0,0,8192,-0.278464,8.10498,0.00668767,0.193944,647.551,20.9475,0.203724,0.452399,0.00268555,9.439,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.999008,0.000284,0.056381,0.00365939,24.977379,0.000073,0.165110,0,,,,-0.0250645,0.0482954,4.05291e-05,0.00134366,815.138,22.8532,0.000309558,0.000981599,0.00292969,11.4186,0.0512695,0,0,0,4096,-0.0242221,0.0477794,3.97561e-05,0.00129996,795.368,22.4545,0.000303035,0.000985717,0.00317383,11.4023,0.0529785,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.997121,0.001888,0.077295,0.0369946,22.236990,0.001818,2.290140,0,,,,-1.13777,0.115641,-0.000434798,0.0238041,1290.19,-27.877,0.0303062,0.0592846,0.000732422,8.1542,0.000244141,0,0,0,4096,-1.10078,0.11662,-0.000452709,0.0235194,1188.5,-26.2828,0.0309287,0.0609822,0.000732422,8.13355,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,ATTENTION_OUTPUT,0.996460,0.000661,0.087004,0.0324866,21.209173,0.002139,3.005382,0,,,,-0.878954,0.0712988,-0.00132356,0.0250162,737.295,-21.1142,0.0310368,0.0416722,0.000488281,6.45899,0,0,0,0,2048,-0.846467,0.0712353,-0.00131353,0.0245524,683.254,-19.9495,0.0310592,0.0418773,0.000488281,6.3815,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,FFN_NORM,0.994521,0.001939,0.104699,0.408245,19.601149,0.109697,5.105965,0,,,,-4.62451,6.01433,0.00871057,1.04806,1.9158,0.21436,2.03793,2.93888,0,3.18016,0,0,0,0,2048,-4.70373,5.92234,0.00893289,1.0477,1.85931,0.208799,2.02931,2.84635,0,3.14524,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.998875,-0.004354,0.047431,0.00199028,26.478840,0.000261,3.488989,0,,,,4.05966e-05,0.0326641,0.00390625,0.00385346,19.3974,3.58448,0.00949532,0.0167384,0.0078125,3.39681,0,0,0,0,256,4.48362e-05,0.031452,0.00390625,0.00386971,18.3518,3.52217,0.00933603,0.0187286,0.0078125,3.372,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.998792,0.000000,0.049796,0.011036,26.056103,0.006601,3.000000,0,,,,0.0753176,0.210476,0.125,0.0467868,-1.06787,0.666482,0.179138,0.179138,0,0.964546,0,0,0,0,8,0.0778105,0.199662,0.125,0.0441239,-1.21247,0.544125,0.183629,0.183629,0,0.747906,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.997142,0.000000,0.100585,0.0105816,19.949333,0.003101,5.230185,0,,,,-0.140408,0.110771,9.57523e-06,0.032789,0.229747,0.000879951,0.0640151,0.0879064,0,2.72882,0,0,0,0,2048,-0.135041,0.103435,6.91955e-06,0.0308301,0.238443,-0.00755111,0.0604442,0.0822545,0,2.75139,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.998204,-0.001062,0.077783,0.21527,22.182335,0.007349,1.758488,0,,,,-0.985596,3.73465,0.001659,0.0989789,992.105,25.4338,0.0954566,0.145659,0.00146484,7.14247,0,0,0,0,2048,-0.957096,3.51938,0.00152486,0.0944637,943.846,24.4155,0.0916677,0.143823,0.00146484,7.07855,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.998204,0.000000,0.074757,0.0299121,22.526995,0.001068,1.854616,0,,,,-0.148329,0.562054,0.000249674,0.014896,992.105,25.4338,0.0143659,0.0219212,0.00146484,7.14247,0,0,0,0,2048,-0.144716,0.532142,0.000230564,0.0142832,943.846,24.4155,0.0138605,0.0217465,0.00146484,7.07855,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.997308,0.000896,0.098030,0.0397285,20.172796,0.003371,3.419441,0,,,,-0.171955,0.638824,0.000259249,0.0365342,45.1126,2.52742,0.0670787,0.0886581,0.000488281,4.86582,0,0,0,0,2048,-0.163488,0.599096,0.000237483,0.0343892,44.47,2.48965,0.0629429,0.0851471,0.000488281,4.86382,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_NORM,0.997452,0.000000,0.071454,0.329297,22.919428,0.056238,4.441394,0,,,,-9.58885,9.04441,0.00716881,0.788146,40.5232,-0.068007,1.19868,2.66853,0.00390625,4.7217,0,0,0,0,2048,-9.8053,9.03431,0.00718276,0.787016,40.4525,-0.0196938,1.18819,2.67369,0.00390625,4.76931,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,Q_PROJECTION,0.999752,-0.002300,0.023061,0.30359,32.742622,0.043156,4.195825,0,,,,-10.8824,8.94099,-1.22302,1.43068,0.46244,0.0822389,3.18766,3.81184,0.000488281,2.83695,0,0,0,0,8192,-10.7648,8.8516,-1.21486,1.4235,0.445369,0.0821917,3.17694,3.75822,0.000488281,2.83019,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,K_PROJECTION,0.997485,0.002267,0.071876,0.18967,22.868345,0.050149,5.017343,0,,,,-3.68378,3.53708,0.00787767,0.704268,5.29408,0.487665,1.31316,2.53192,0,3.31658,0,0,0,0,512,-3.69642,3.49661,0.00559676,0.697693,5.3157,0.489151,1.28418,2.45916,0,3.30188,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,V_PROJECTION,0.996182,0.001303,0.087936,0.122133,21.116665,0.038356,5.273138,0,,,,-1.66151,1.69183,0.00840846,0.439037,0.905091,0.0745694,0.885181,1.16781,0,2.60459,0,0,0,0,512,-1.65892,1.78833,0.00713692,0.436123,1.07557,0.11578,0.86147,1.15251,0,2.68726,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,FA_GATE,0.999894,-0.003712,0.015687,0.172125,36.089428,0.039320,4.871933,0,,,,-8.94818,0.685111,-2.45888,0.556806,5.10578,-0.714717,3.36833,3.87937,0.000244141,1.88212,0,0,0,0,4096,-8.95503,0.664451,-2.44402,0.556637,5.12828,-0.723204,3.34281,3.84862,0.000244141,1.89289,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,Q_NORM,0.997746,0.002148,0.067109,0.377435,23.464396,0.088366,4.914958,0,,,,-8.44211,8.62017,0.057521,1.31369,4.7526,0.10421,2.46553,4.49558,0.0012207,3.54768,0,0,0,0,4096,-8.40089,8.59576,0.0599909,1.31539,4.56213,0.103135,2.46418,4.44861,0.0012207,3.53971,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,K_NORM,0.997594,0.000152,0.069361,0.413731,23.177744,0.109081,5.011315,0,,,,-9.56699,7.77647,0.0295434,1.572,6.44943,0.41712,2.91582,5.75446,0.00195312,3.59501,0,0,0,0,512,-9.68993,7.63505,0.0245286,1.57247,6.51844,0.406215,2.81007,5.76763,0.00195312,3.57033,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,Q_ROPE,0.997746,-0.000152,0.067109,0.377435,23.464396,0.088366,4.915983,0,,,,-8.44209,8.62011,0.0577545,1.31368,4.71709,0.0799233,2.46437,4.49558,0.0012207,3.54767,0,0,0,0,4096,-8.40088,8.59569,0.0602055,1.31538,4.52803,0.0783927,2.46414,4.43416,0.0012207,3.53792,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,K_ROPE,0.997594,0.000152,0.069361,0.413731,23.177744,0.109081,5.007825,0,,,,-9.567,7.77647,0.0380955,1.57182,6.44427,0.403725,2.91582,5.75446,0.00195312,3.59501,0,0,0,0,512,-9.68994,7.63505,0.0326898,1.57232,6.51304,0.393308,2.81007,5.76763,0.00195312,3.59178,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_CONTEXT,0.997119,0.000475,0.078166,0.581227,22.139696,0.026878,2.245902,0,,,,-5.99561,6.08667,0.0102917,0.349205,54.7219,0.398701,0.605996,1.13074,0.00170898,5.24854,0,0,0,0,4096,-5.41438,5.87936,0.0104239,0.343708,43.7542,0.597564,0.620065,1.13084,0.00170898,5.17785,0,0,0,0,4096
