backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999389,0.000213,0.036126,0.0182426,28.843596,0.003203,4.443892,0,,,,-0.405872,0.262758,-0.00112371,0.089394,0.810356,-0.185185,0.183472,0.240954,0,2.94098,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999705,-0.000316,0.024458,0.0944594,32.231686,0.019475,4.667316,0,,,,-4.06371,5.37267,-0.0257549,0.797896,3.1138,0.0807458,1.53969,2.14352,0.00111607,3.44092,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999915,-0.000210,0.013052,0.0729053,37.686470,0.013599,4.574823,0,,,,-4.3822,2.79073,-0.724516,0.749793,1.317,-0.474739,2.10999,2.80736,0,2.66236,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999698,0.000218,0.024887,0.0703637,32.080532,0.017712,5.021884,0,,,,-3.32063,3.5574,0.0034141,0.714172,0.86739,0.0116127,1.38798,2.00091,0,2.94986,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999501,0.000197,0.032362,0.0307816,29.799398,0.004326,4.124915,0,,,,-0.377608,0.440927,-0.00185955,0.134526,-0.00951701,0.066449,0.273406,0.336803,0,2.31696,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999763,0.000000,0.021822,0.100328,33.222015,0.020641,4.642951,0,,,,-6.27289,6.63826,-0.0452055,0.946193,6.25717,-0.110761,1.81075,3.15189,0.00223214,3.67258,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999977,-0.000213,0.007026,0.0583162,43.065388,0.015217,5.007762,0,,,,-18.8966,14.4827,-0.0493025,2.16162,26.1611,-0.427964,3.13172,12.3813,0.00892857,4.82961,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999966,0.000011,0.008333,0.060493,41.584118,0.015565,4.633987,0,,,,-9.0807,7.70553,0.0314675,1.869,5.21396,-0.433528,3.26227,4.54573,0,3.2796,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999748,0.000218,0.022817,0.0304718,32.834694,0.009416,4.940670,0,,,,-1.27526,1.78755,-0.0232516,0.413574,2.78077,0.451379,0.775845,1.21647,0,2.97057,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999977,-0.000229,0.007026,0.0583162,43.065388,0.015217,5.004372,0,,,,-18.8963,14.4826,-0.0360822,2.16188,26.0492,-0.470042,3.29045,12.3812,0.00892857,4.84908,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999966,0.000011,0.008333,0.0604897,41.584133,0.015565,4.604309,0,,,,-9.08104,7.70569,0.0182143,1.86918,5.20228,-0.438164,3.26199,4.54619,0,3.29827,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999620,0.000346,0.028982,0.0253401,30.757332,0.005992,4.853727,0,,,,-0.759657,1.64275,-0.0132189,0.204412,7.67201,0.590325,0.427916,0.622692,0.00223214,4.19538,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999576,0.000044,0.031000,0.0226614,30.172758,0.003063,4.060374,0,,,,-0.304291,0.378444,-0.00675734,0.0974798,0.505849,-0.00905271,0.190869,0.267522,0,2.68811,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999737,-0.000161,0.022949,0.0668919,32.784798,0.017839,5.047715,0,,,,-3.90616,5.57653,-0.0489489,0.775626,3.5527,0.123603,1.48649,2.05949,0.00111607,3.5045,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999945,-0.000208,0.010815,0.0941886,39.319839,0.018724,4.657266,0,,,,-5.92383,3.92235,-1.27211,1.18088,0.375671,-0.324004,3.32057,4.27761,0,2.33945,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999752,0.000192,0.022259,0.138017,33.049938,0.019507,4.190662,0,,,,-3.80011,5.364,0.00988905,0.876242,0.799069,0.142527,1.72876,2.38749,0.000205592,3.24147,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999557,0.000196,0.030167,0.0208493,30.409359,0.004978,4.908231,0,,,,-0.606797,0.609076,0.00460334,0.164075,0.230277,-0.00174941,0.324851,0.422593,0,2.47409,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999734,0.000000,0.023086,0.0944608,32.733059,0.025125,5.045579,0,,,,-4.28202,4.14527,-0.0507351,1.0859,0.752611,-0.090701,2.06148,3.01903,0,2.62049,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999973,-0.000240,0.007789,0.123886,42.169987,0.016928,3.944393,0,,,,-15.3055,13.1999,-0.0948599,2.16509,15.9091,-1.46868,3.62035,10.8923,0.00446429,4.67352,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999943,0.000031,0.011387,0.0586285,38.871807,0.019170,5.127697,0,,,,-3.57681,7.21792,0.115983,1.67274,2.78012,0.912364,2.6116,4.24549,0,2.95988,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999697,0.000245,0.024957,0.0424082,32.056156,0.010197,4.700939,0,,,,-1.7477,0.871519,0.00334322,0.406733,2.5802,-1.05572,0.702923,1.00654,0,2.86,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999973,-0.000276,0.007789,0.123877,42.169968,0.016928,3.954666,0,,,,-15.3045,13.1996,-0.0558277,2.16645,15.8455,-1.30061,3.75487,10.8918,0.00446429,4.65538,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999943,0.000031,0.011387,0.0586264,38.871796,0.019170,5.100095,0,,,,-3.57538,7.21802,0.0668488,1.67543,3.01082,1.02507,2.61167,4.4419,0,2.87768,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999648,0.000295,0.026671,0.032267,31.479136,0.004958,4.226308,0,,,,-0.997457,0.78016,-0.00697949,0.185158,3.55376,-0.507421,0.359858,0.697112,0,3.36805,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999513,0.000135,0.031399,0.0113678,30.061718,0.002246,4.594787,0,,,,-0.362298,0.343163,8.53806e-05,0.0712504,1.6658,-0.0348626,0.143511,0.206631,0,3.16204,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999721,-0.000209,0.023600,0.0755093,32.541664,0.022125,5.189780,0,,,,-3.44295,5.20257,-0.0299896,0.936624,1.11074,0.0913313,1.84397,2.48922,0,3.07654,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999910,-0.000189,0.013404,0.0623249,37.455242,0.013228,4.773491,0,,,,-5.39888,2.31891,-0.645937,0.745327,1.59203,-0.424131,1.88936,2.73477,0.000205592,3.02421,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999699,0.000212,0.024562,0.134336,32.194622,0.018481,4.147185,0,,,,-4.72346,4.89836,0.00425768,0.751617,1.04009,-0.000347632,1.45544,2.03524,0.000411184,3.32139,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999565,0.000134,0.029737,0.0261378,30.534197,0.005158,4.624238,0,,,,-0.656786,0.548109,-0.000986817,0.172738,0.103378,0.0395617,0.338313,0.441346,0,2.50433,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999783,0.000000,0.020831,0.137022,33.625790,0.029149,4.729276,0,,,,-7.13172,4.97264,-0.0670862,1.39666,1.6565,-0.272887,2.69927,3.90809,0,3.05781,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999989,-0.000206,0.004726,0.0627794,46.510025,0.013346,4.734114,0,,,,-5.95974,24.404,0.304186,2.80426,35.3392,5.16584,3.30818,18.0882,0.0111607,4.96177,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999972,0.000017,0.007439,0.0561393,42.569450,0.015723,4.869552,0,,,,-4.33795,10.2861,0.46183,2.06307,3.28377,0.691665,4.02277,4.61178,0,3.21257,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999835,0.000137,0.018235,0.0276754,34.781925,0.010257,5.209449,0,,,,-1.25472,1.96347,-0.0751151,0.558295,0.913671,0.465912,1.09476,1.25472,0,2.45119,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999989,-0.000154,0.004726,0.0633032,46.509975,0.013346,4.721514,0,,,,-5.90213,24.4039,0.233255,2.81105,35.5053,5.19624,3.39244,18.088,0.0111607,4.97563,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999972,0.000017,0.007439,0.0561399,42.569485,0.015723,4.799974,0,,,,-4.26704,10.2867,0.323741,2.08919,3.11117,0.79643,4.0226,4.64782,0,3.1543,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999596,0.000376,0.028422,0.0329149,30.926899,0.005463,4.351147,0,,,,-1.1014,1.33388,-0.024725,0.190571,6.25858,0.036799,0.420198,0.660057,0.00111607,3.95424,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999546,0.000050,0.030248,0.00863906,30.386101,0.002619,5.223988,0,,,,-0.469423,0.289491,0.00176423,0.0862947,1.15822,-0.180822,0.173752,0.229208,0,3.22919,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999741,-0.000195,0.022771,0.0707145,32.852547,0.019243,5.070028,0,,,,-2.95114,4.49308,-0.0210694,0.844555,0.899198,0.140521,1.63742,2.22206,0,2.99707,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999904,-0.000163,0.013868,0.0789005,37.159622,0.013406,4.445366,0,,,,-5.12687,2.91319,-0.559828,0.787552,1.64527,-0.523985,1.88444,2.78796,0,3.0838,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999718,0.000186,0.023758,0.0654693,32.483768,0.015005,4.881708,0,,,,-3.05612,2.72971,0.00147244,0.631417,0.548393,0.0112662,1.22304,1.7067,0,2.89157,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999538,0.000179,0.030385,0.020535,30.346821,0.005455,5.044854,0,,,,-0.673767,0.618218,0.0107477,0.179128,0.406189,0.0250003,0.366245,0.492656,0,2.5323,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999721,0.000000,0.023631,0.0905793,32.530342,0.025840,5.129362,0,,,,-4.3993,5.46619,0.0110104,1.09439,1.32406,-0.00895619,2.13066,3.16285,0,3.02679,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999974,-0.000253,0.007322,0.351864,42.707397,0.022763,2.395699,0,,,,-19.1588,21.2628,0.23275,3.10422,16.5812,1.00261,5.38875,17.074,0.00334821,4.68038,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000025,0.000957,0.0817776,60.380577,0.024196,4.941756,0,,,,-215.751,12.3392,-3.68395,25.011,47.5077,-6.74201,9.17706,115.115,0.0078125,7.24142,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999634,0.000366,0.027326,0.0343139,31.268400,0.012671,5.235309,0,,,,-1.18697,1.09202,-0.0417525,0.463418,-0.349043,-0.22321,0.867697,1.09202,0,1.91382,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999974,-0.000340,0.007322,0.35186,42.707409,0.022763,2.384145,0,,,,-19.1584,21.2613,-0.0239925,3.11284,16.6336,0.746388,5.4538,17.0737,0.00334821,4.66778,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1.000000,-0.000025,0.000957,0.0817957,60.380936,0.024195,4.937076,0,,,,-215.749,12.3349,-3.90745,24.9771,47.5396,-6.7433,9.173,115.119,0.0078125,7.22578,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999722,0.000277,0.023583,0.0340658,32.548161,0.007672,4.754906,0,,,,-2.82414,1.0915,-0.00409623,0.325386,11.0064,-1.67246,0.633135,1.0915,0.00223214,4.18787,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999710,0.000012,0.024090,0.0294279,32.363369,0.004047,4.045436,0,,,,-1.3278,0.783822,-0.00229033,0.16788,5.13251,-0.497461,0.330067,0.497798,0.00111607,3.87079,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999719,-0.000009,0.023699,0.0453305,32.505554,0.012320,5.065780,0,,,,-1.59149,2.25974,0.00173421,0.519631,0.43914,0.13702,1.03889,1.4005,0,2.77965,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999898,-0.000179,0.014276,0.0885813,36.907780,0.015095,4.447085,0,,,,-6.93027,2.82404,-0.619596,0.857075,2.56808,-0.802394,2.10324,3.18429,0.000205592,3.47153,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999739,0.000159,0.022853,0.0770023,32.821323,0.015767,4.722817,0,,,,-2.97726,3.00023,0.00419593,0.68979,0.501913,-0.0541244,1.35384,1.88967,0,2.7702,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999539,0.000200,0.030377,0.0218853,30.348969,0.006377,5.181773,0,,,,-0.715298,0.731115,-0.0117841,0.209447,0.385713,0.0421846,0.421279,0.568703,0,2.55575,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999735,0.000000,0.023079,0.243453,32.735497,0.055234,4.766325,0,,,,-9.93614,12.9318,-0.0703372,2.39468,3.11925,0.149911,4.61969,6.97703,0,3.24747,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999973,-0.000238,0.007374,0.101988,42.646202,0.021116,4.631647,0,,,,-20.7832,17.7398,0.116516,2.85979,21.6634,-0.0819208,3.77193,15.5709,0.00669643,4.85339,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999944,0.000029,0.010694,0.0835509,39.416981,0.027841,5.037066,0,,,,-7.01254,9.68414,0.197887,2.59213,1.96068,0.422679,5.81037,7.3969,0,2.91513,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999740,0.000203,0.022898,0.0419981,32.804073,0.016570,5.342109,0,,,,-1.65593,2.57506,0.0864559,0.719867,1.18324,0.581807,1.42094,1.67449,0,2.55582,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999973,-0.000233,0.007374,0.102079,42.646206,0.021116,4.621635,0,,,,-20.783,17.7401,0.141744,2.85865,21.7038,-0.101109,3.76947,15.5706,0.00669643,4.87476,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999944,0.000029,0.010694,0.0835538,39.416977,0.027841,5.012784,0,,,,-7.01164,9.68418,0.204236,2.59163,1.96824,0.371455,5.80332,7.39667,0,2.85607,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999307,0.000636,0.037385,0.0799005,28.545963,0.009864,3.706259,0,,,,-2.55553,1.50879,-0.0374169,0.261963,14.4335,-1.3314,0.572657,0.99276,0.00111607,5.44591,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999158,0.000150,0.041599,0.0194706,27.618439,0.004251,4.698760,0,,,,-0.344042,0.458345,0.00147632,0.102789,1.39131,0.244714,0.211071,0.303025,0,3.04217,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999609,-0.000451,0.027982,0.107522,31.062506,0.023601,4.746212,0,,,,-3.37237,3.28189,-0.0186255,0.843419,0.486653,-0.100897,1.68259,2.2786,0,2.63783,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999806,-0.000197,0.019847,0.0897059,34.046223,0.017671,4.653423,0,,,,-4.61317,2.66288,-0.503129,0.736934,1.55247,-0.433573,1.75689,2.46837,0,3.03731,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999592,0.000214,0.028602,0.144321,30.872049,0.022513,4.312105,0,,,,-3.95054,3.71591,0.00524574,0.787647,0.776653,-0.0714585,1.52782,2.19727,0,2.96957,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999233,0.000358,0.039171,0.0273903,28.140638,0.007588,5.108286,0,,,,-0.588007,0.685834,0.00415367,0.193724,0.232851,0.0461177,0.396627,0.504634,0,2.51155,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999505,0.000000,0.031454,0.139897,30.046438,0.035775,4.950910,0,,,,-3.38761,5.21767,-0.0266861,1.13618,0.75871,0.0646638,2.33704,3.13061,0,2.95045,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999967,-0.000461,0.008177,0.106223,41.748436,0.019586,4.523942,0,,,,-22.4041,8.18315,-0.176764,2.38767,29.1571,-4.2556,3.29929,13.2728,0.00669643,5.07605,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999944,0.000023,0.010591,0.0804162,39.501484,0.021307,4.689814,0,,,,-8.59634,4.39526,0.0263922,2.01286,2.75534,-0.817077,3.48842,4.39526,0,2.83674,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999324,0.000620,0.036775,0.06372,28.689018,0.025400,5.350526,0,,,,-1.70551,1.76041,-0.0121037,0.690613,0.0708275,0.147333,1.3962,1.70551,0,1.86156,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
