backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.935053,0.023726,0.358668,0.0272902,8.906144,0.005744,4.729693,0,,,,-0.0515529,0.0465856,0.000331022,0.0158428,0.219761,-0.0979852,0.0311985,0.0420095,0,2.31975,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.988107,-0.053053,0.154360,0.524657,16.229315,0.165074,5.321562,0,,,,-8.19959,4.49794,-0.0213421,1.07089,4.34434,-0.629026,2.09223,3.09346,0.000976562,3.62403,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.970959,0.017148,0.239597,0.0347388,12.410389,0.005896,4.414352,0,,,,-0.0777125,0.0827295,0.000405607,0.0242089,0.212919,0.0280365,0.048286,0.0625234,0,2.44628,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.988630,0.000000,0.151076,0.739377,16.416080,0.194291,5.042971,0,,,,-11.6894,5.31217,-0.0174888,1.29009,9.52363,-1.1619,2.43568,4.10461,0.00195312,4.01505,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.992890,-0.004260,0.119130,1.27989,18.479584,0.119048,3.509740,0,,,,-9.72013,12.8218,0.000749215,0.997023,19.3392,0.490044,1.8684,3.50048,0.00227865,4.80455,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.996945,-0.004054,0.078896,0.59603,22.058886,0.110562,4.555565,0,,,,-7.37354,3.89687,0.0438269,1.41198,2.36843,-1.16942,3.24801,4.34867,0,3.47994,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988682,0.008263,0.151136,0.00276761,16.412617,0.000094,0.808178,0,,,,-0.00201339,0.0170732,4.27794e-05,0.000602294,401.551,16.9045,0.000604755,0.0014407,0.00390625,9.1883,0.0209961,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.975994,0.012688,0.219160,0.166779,13.184770,0.012706,2.659974,0,,,,-0.732062,0.64244,-0.001803,0.05514,47.2931,-2.58591,0.0981839,0.234306,0.00488281,6.67035,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.971803,0.004191,0.236428,0.0205862,12.526028,0.006049,5.194231,0,,,,-0.292296,0.0695529,0.0003522,0.0244185,19.9396,-1.82764,0.0450482,0.0609548,0.000976562,4.38065,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.986541,-0.014739,0.164036,0.621702,15.701242,0.174577,5.120042,0,,,,-12.6901,3.94199,-0.00521479,1.06387,21.7438,-2.10779,1.94475,2.96478,0.00195312,4.52262,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.968337,0.018204,0.249863,0.0604737,12.045957,0.007216,3.877421,0,,,,-0.0913533,0.0979824,0.00046343,0.0276619,0.180251,-0.0282625,0.0538559,0.073345,0,2.49604,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.988831,0.000000,0.149449,0.593567,16.510164,0.167385,5.155814,0,,,,-13.2513,3.92729,-0.00178409,1.11986,26.3028,-2.58004,2.03904,3.43027,0.00195312,4.52336,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,Q_PROJECTION,0.996029,-0.007198,0.122086,0.637422,18.266668,0.163731,4.997040,0,,,,-5.92955,6.05384,-0.844659,1.17589,1.05631,-0.174069,2.86987,3.71866,0,2.99554,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,K_PROJECTION,0.993121,0.002908,0.117800,0.213906,18.577108,0.054096,4.964043,0,,,,-1.87242,2.1814,0.0139938,0.449908,2.43362,0.221228,0.914485,1.36048,0,3.16899,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,V_PROJECTION,0.992857,0.000265,0.119325,0.227651,18.465342,0.067913,5.191223,0,,,,-3.49527,3.53777,-0.0694969,0.561813,6.73869,-0.337232,1.03431,1.96055,0.00390625,3.59822,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.959352,0.033504,0.293923,0.062467,10.635332,0.008627,4.093032,0,,,,-0.0858423,0.0866904,-0.00208734,0.0256633,0.474948,0.0114137,0.0526517,0.0716102,0,2.49114,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.978105,-0.018753,0.208221,1.03851,13.629512,0.215845,4.682996,0,,,,-9.76278,3.89335,-0.0322605,1.02044,10.0621,-1.19728,1.90394,3.13242,0.000976562,4.10288,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.947523,0.030583,0.320905,0.0387438,9.872474,0.009005,4.851268,0,,,,-0.168741,0.0755712,0.000887807,0.025791,1.60856,-0.263187,0.0507995,0.0646031,0.000976562,3.35126,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.976567,0.000000,0.215635,1.05815,13.325600,0.278170,5.044830,0,,,,-17.2938,4.84788,-0.0245259,1.27694,34.4888,-2.80205,2.24126,3.59686,0.00195312,4.7355,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.989100,-0.012533,0.147846,1.81542,16.603804,0.185389,3.543154,0,,,,-10.7204,11.5998,-0.0119328,1.22347,12.5197,0.0965513,2.6268,4.4553,0.00195312,4.7044,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.993520,-0.004420,0.113966,0.914987,18.864466,0.151062,4.354092,0,,,,-5.49597,3.85886,0.131578,1.29911,2.29369,-1.37188,2.99806,4.01591,0,2.90202,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973750,0.019770,0.227815,0.0073883,12.848344,0.000341,0.807628,0,,,,-0.0386138,0.028525,-8.48399e-05,0.00147057,310.696,-5.66554,0.000997485,0.0056917,0.00292969,10.3878,0.0380859,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.909557,0.064193,0.415619,0.421573,7.626093,0.028751,2.114949,0,,,,-0.824428,1.2726,-0.00100886,0.063307,113.417,3.76895,0.101565,0.232208,0.00390625,7.54008,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.832928,0.076629,0.556202,0.0834291,5.095344,0.012980,4.246575,0,,,,-0.0642354,0.0724312,-0.000154114,0.0207432,0.677041,-0.0245919,0.0436459,0.0598146,0,2.59295,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.955609,-0.122680,0.295445,1.44629,10.590454,0.299948,4.669200,0,,,,-10.1673,4.04619,-0.0174486,0.992168,11.7604,-1.23826,1.79427,2.92625,0.000976562,4.13679,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.871948,0.083660,0.491281,0.155635,6.173407,0.013623,3.383844,0,,,,-0.0783769,0.0817904,0.00141766,0.0252655,0.247406,0.0772074,0.0492232,0.0678732,0,2.39135,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.962731,0.000000,0.272533,1.24138,11.291628,0.338054,5.090164,0,,,,-14.6972,4.95574,-0.000911873,1.23577,21.8641,-2.00593,2.16346,3.59627,0.00195312,4.49796,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.979385,-0.016655,0.202009,2.41108,13.892584,0.192681,3.275259,0,,,,-11.3553,10.8458,-0.0123853,0.935859,24.2648,-0.465798,1.65762,3.38635,0.00292969,4.81926,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.991062,-0.011676,0.133817,0.812145,17.469803,0.170113,4.731038,0,,,,-5.66986,3.69024,0.0184049,1.27308,4.01268,-1.8373,3.28218,4.48491,0,3.42733,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.985789,0.005273,0.193839,0.00230259,14.251156,0.000105,1.367103,0,,,,-0.00313151,0.0113285,1.69952e-05,0.00048028,248.74,13.0422,0.000429037,0.00116086,0.00439453,8.42012,0.0258789,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.909622,0.076167,0.415436,0.327789,7.629912,0.020347,2.262219,0,,,,-0.395992,0.740303,-0.000155771,0.04458,53.898,2.25379,0.0774337,0.192945,0.00439453,6.62718,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.849736,0.059886,0.536804,0.0720589,5.403691,0.008620,3.877814,0,,,,-0.0544982,0.0517371,-7.75692e-05,0.0152675,0.499287,-0.0465336,0.0309137,0.0416631,0,2.52952,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.956876,-0.107140,0.292593,1.4506,10.674722,0.288748,4.634303,0,,,,-10.1893,3.99571,0.0026119,0.978814,13.1249,-1.26928,1.79769,3.04865,0.000976562,4.22357,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_DOWN,0.902782,0.054095,0.432802,0.0388394,7.274209,0.010028,5.009935,0,,,,-0.0928875,0.0847581,-0.000320797,0.0220348,0.570903,-0.0222371,0.0441214,0.0600936,0,2.72344,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_NORM,0.962796,0.000000,0.272449,1.3554,11.294292,0.329149,4.905929,0,,,,-16.0238,5.14572,-0.0115812,1.20505,33.2811,-2.67937,2.06488,3.65025,0.00195312,4.77128,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,QKV_PROJECTION,0.974992,-0.012196,0.222439,1.56487,13.055793,0.199710,3.953837,0,,,,-13.2589,6.65004,-0.0106372,0.883744,24.7898,-1.37481,1.63371,3.05524,0.00211589,5.08387,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_Z_PROJECTION,0.994993,-0.020001,0.100535,0.641105,19.953613,0.156227,4.960428,0,,,,-5.60808,3.44622,0.429976,1.50271,2.65145,-1.53477,3.47727,4.39068,0,2.60246,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.970499,0.024493,0.242978,0.00210219,12.288663,0.000087,0.888550,0,,,,-0.00343906,0.010259,1.32901e-05,0.000335431,468.571,16.2637,0.000257698,0.00117162,0.00244141,9.23191,0.0385742,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.932574,0.037925,0.363514,0.143186,8.789574,0.016337,3.318673,0,,,,-0.784927,0.377777,-0.00177204,0.0438025,67.6861,-2.92403,0.0762061,0.178319,0.00341797,6.72071,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_OUTPUT,0.916991,0.015583,0.401387,0.0896299,7.928731,0.007171,3.242765,0,,,,-0.0752641,0.0973657,0.000461987,0.017173,2.37742,0.330652,0.0346847,0.0504392,0,3.27362,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_NORM,0.961680,-0.044689,0.276510,1.20514,11.165780,0.272661,4.817958,0,,,,-11.2565,4.10589,0.002848,0.983659,20.0689,-1.78645,1.74738,3.00658,0.00195312,4.40121,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_DOWN,0.901277,0.060403,0.441143,0.0342151,7.108407,0.009686,5.134959,0,,,,-0.0964843,0.0971608,0.000466548,0.0216097,1.00151,-0.0120894,0.0428031,0.0558539,0,2.83694,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_NORM,0.964193,0.000000,0.267229,1.18523,11.462342,0.297135,4.975653,0,,,,-11.714,4.89198,0.00682487,1.10862,25.6993,-2.39118,1.85725,3.40874,0.00292969,4.39451,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,Q_PROJECTION,0.992762,-0.028568,0.138771,0.830201,17.154045,0.168816,4.683852,0,,,,-12.6994,6.33893,-0.773354,1.03533,6.71446,-0.730083,2.3727,3.54455,0.000732422,3.98878,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,K_PROJECTION,0.976946,0.015815,0.217615,0.425716,13.246215,0.102799,4.840879,0,,,,-2.2718,1.88293,-0.0157755,0.481173,3.19327,-0.448702,1.02223,1.5898,0,3.28003,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,V_PROJECTION,0.951030,0.025917,0.320271,1.2054,9.889651,0.173708,4.032449,0,,,,-3.10032,3.25902,-0.0293766,0.560527,4.78089,-0.2108,1.14088,1.81312,0,3.46404,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_OUTPUT,0.772060,0.178969,0.725387,0.113104,2.788605,0.017747,4.251702,0,,,,-0.101348,0.101535,-0.000776937,0.0274332,0.843229,-0.0913159,0.0556668,0.0760322,0,2.68486,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_NORM,0.933883,-0.161823,0.362777,2.01072,8.807204,0.373935,4.537479,0,,,,-9.97573,4.67008,-0.000306844,1.02569,11.3718,-1.19911,1.85139,3.11087,0.00195312,4.02736,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_DOWN,0.801701,0.132182,0.673073,0.0957643,3.438760,0.016457,4.409077,0,,,,-0.10066,0.123559,-0.000748933,0.0271578,0.983392,-0.0355862,0.0545311,0.0787707,0,2.99174,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_RESIDUAL,0.956217,-0.154515,0.301183,0.0916335,10.423405,0.021511,4.885087,0,,,,-0.987187,0.322893,-0.00108691,0.0733692,34.6201,-2.73541,0.129075,0.220375,0.00195312,4.75477,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_NORM,0.945505,0.000000,0.329818,1.68063,9.634516,0.458203,5.085139,0,,,,-16.6972,6.00709,-0.0239589,1.38632,24.7018,-2.19335,2.36711,4.17878,0.00195312,4.51069,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,QKV_PROJECTION,0.976044,-0.030539,0.217984,2.45542,13.231510,0.292111,3.846288,0,,,,-11.2593,13.0661,0.0134644,1.3258,15.4951,0.190102,2.58275,5.30353,0.00374349,4.79621,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_Z_PROJECTION,0.988261,-0.012218,0.152975,0.951823,16.307581,0.250895,5.070878,0,,,,-8.08769,3.15493,-0.322348,1.57529,3.94429,-1.93927,4.15819,5.94736,0,3.97938,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.993926,-0.005665,0.115979,0.00801976,18.712442,0.000321,0.712018,0,,,,-0.0364745,0.0962901,-9.58249e-05,0.00284922,666.339,18.9536,0.00279432,0.00757743,0.00195312,11.6852,0.0366211,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.961132,0.032794,0.286713,0.265858,10.851064,0.017710,2.164674,0,,,,-2.03144,0.765714,-0.004174,0.0640088,517.554,-16.0668,0.0704697,0.18643,0.00244141,8.82393,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_OUTPUT,0.917945,0.043187,0.399210,0.0210155,7.975981,0.005401,5.010182,0,,,,-0.240954,0.0355427,-0.000612373,0.0130094,112.3,-6.19513,0.0210478,0.0297154,0.000976562,5.24501,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_NORM,0.947282,-0.029337,0.323319,1.05563,9.807369,0.334376,5.306519,0,,,,-12.3915,5.19697,-0.0203578,1.02431,23.3996,-1.97601,1.78431,3.27764,0.00195312,4.58432,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_DOWN,0.872059,0.075224,0.495115,0.109696,6.105886,0.011137,3.639290,0,,,,-0.0636198,0.069522,0.000619569,0.0212933,0.0988266,0.0104337,0.043258,0.0565796,0,2.33857,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_NORM,0.954102,0.000000,0.302170,1.6965,10.394978,0.398970,4.878886,0,,,,-18.6982,6.2229,-0.0192302,1.31269,42.3469,-3.16443,2.22488,3.65445,0.00195312,4.83281,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,QKV_PROJECTION,0.979016,-0.024915,0.203838,2.2124,13.814298,0.239290,3.708335,0,,,,-14.8903,10.8852,-0.00237025,1.15493,23.1903,-0.405513,2.06892,4.78212,0.00455729,5.19949,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_Z_PROJECTION,0.990678,-0.011661,0.137768,0.933112,17.217035,0.187099,4.678720,0,,,,-7.34572,3.09126,0.267068,1.29017,6.98507,-2.15631,2.65057,4.68744,0,3.53988,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983454,0.007224,0.217567,0.00131368,13.248153,0.000068,1.261241,0,,,,-0.00243861,0.00592062,2.60495e-05,0.000270212,164.339,9.3021,0.000198742,0.00117247,0.00683594,8.41255,0.0473633,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
