backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,1,FFN_NORM,0.999891,0.000043,0.014787,0.0408604,36.602623,0.011006,5.084425,0,,,,-5.55677,7.26283,-0.0381453,0.743285,16.5872,0.656648,1.27855,2.1446,0.00334821,4.12709,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,1,FFN_DOWN,0.999744,0.000147,0.022628,0.0056192,32.906891,0.001539,5.109253,0,,,,-0.393651,0.4274,0.000993649,0.0679482,3.24506,-0.0751493,0.12981,0.172448,0.00111607,3.34708,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,ATTENTION_NORM,0.999898,0.000000,0.014274,0.0652056,36.909359,0.012209,4.539398,0,,,,-6.91211,6.05465,-0.0347973,0.854463,10.8979,-0.169181,1.60654,2.63235,0.00334821,3.95731,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,ATTENTION_OUTPUT,0.999843,0.000055,0.018154,0.00478123,34.820374,0.000839,4.415664,0,,,,-0.292374,0.18299,0.00115603,0.0460064,3.14917,-0.493011,0.0912452,0.143817,0.00111607,3.47107,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,FFN_NORM,0.999876,-0.000033,0.015748,0.0227702,36.055489,0.006422,5.136028,0,,,,-2.62626,2.82331,-0.0083387,0.407869,5.38701,0.0606925,0.739688,1.11815,0.00223214,3.51069,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,FFN_DOWN,0.999806,0.000070,0.019981,0.0089313,33.987579,0.002201,4.973520,0,,,,-0.42177,0.368643,-0.00232235,0.110474,0.430287,-0.03162,0.222418,0.304154,0,2.62432,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,ATTENTION_NORM,0.999938,0.000000,0.011151,0.0626011,39.053646,0.013131,4.688289,0,,,,-11.0183,8.44816,-0.0573765,1.17585,25.4296,-2.01148,1.8646,4.02955,0.00669643,4.48946,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,ATTENTION_OUTPUT,0.999346,0.000592,0.038016,0.016082,28.400770,0.003052,4.509759,0,,,,-0.429855,0.706776,-0.00234929,0.0811281,7.58772,0.399994,0.15839,0.237747,0.00111607,3.97146,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,FFN_NORM,0.999788,-0.000442,0.020689,0.224277,33.685181,0.037809,4.373334,0,,,,-12.6196,16.6947,-0.0561937,1.83018,10.8621,0.460428,3.42992,5.74488,0.00223214,4.02294,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,FFN_DOWN,0.999430,0.000358,0.035037,0.0296346,29.109348,0.004847,4.356876,0,,,,-0.436013,0.657959,-0.00446885,0.139478,0.781377,0.100798,0.278995,0.377178,0,2.82684,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,ATTENTION_NORM,0.999632,0.000000,0.027365,0.130512,31.255978,0.026520,4.606626,0,,,,-5.20837,4.495,-0.0708242,0.969635,2.1752,-0.452998,1.87053,2.88277,0,3.22828,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,ATTENTION_OUTPUT,0.999289,0.000343,0.039741,0.0200461,28.015211,0.003530,4.422794,0,,,,-0.370637,0.371643,0.0012654,0.0898659,1.30983,-0.0119028,0.18101,0.261451,0,2.83343,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,FFN_NORM,0.999650,-0.000362,0.026663,0.0848186,31.481779,0.023386,5.078944,0,,,,-4.61621,5.26756,-0.0398855,0.878905,2.80089,0.00140461,1.65619,2.40261,0.00111607,3.24982,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,FFN_DOWN,0.999533,0.000118,0.030912,0.0161942,30.197456,0.004586,5.154403,0,,,,-0.484941,0.464869,0.00231647,0.148944,0.0410381,0.152963,0.306406,0.386268,0,2.21112,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,ATTENTION_NORM,0.999712,0.000000,0.024169,0.123577,32.334766,0.024425,4.578910,0,,,,-7.38181,6.13208,-0.044124,1.01214,7.0179,-0.360792,1.89707,3.48703,0.00223214,3.83021,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,ATTENTION_OUTPUT,0.999407,0.000305,0.035630,0.0131074,28.963615,0.002870,4.761477,0,,,,-0.499634,0.312032,-0.00192956,0.0797353,2.2062,-0.23481,0.151322,0.239576,0.00111607,3.46206,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,FFN_NORM,0.999660,-0.000253,0.026120,0.0727943,31.660700,0.020121,5.076617,0,,,,-3.79952,5.34092,-0.0337676,0.770436,3.67221,0.126562,1.44943,2.10512,0.00111607,3.44938,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,FFN_DOWN,0.999408,0.000252,0.034506,0.0212095,29.242088,0.004916,4.862794,0,,,,-0.480262,0.58921,-0.00305091,0.142716,0.334946,-0.0785019,0.280611,0.353197,0,2.6615,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,ATTENTION_NORM,0.999679,0.000000,0.025487,0.106655,31.873657,0.025087,4.877985,0,,,,-6.59785,5.11594,-0.0842584,0.982994,3.95319,-0.263256,1.84841,2.894,0.00111607,3.48701,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,ATTENTION_OUTPUT,0.999491,0.000188,0.032269,0.00880501,29.824419,0.002197,4.943174,0,,,,-0.403809,0.332275,0.000923364,0.0677133,3.42262,-0.459144,0.128296,0.19104,0,3.29514,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,FFN_NORM,0.999671,-0.000180,0.025705,0.0873706,31.799583,0.022085,4.979383,0,,,,-5.03532,5.03118,-0.0508921,0.858914,3.4811,-0.00436962,1.59679,2.51014,0,3.22826,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,FFN_DOWN,0.999358,0.000313,0.035865,0.0148983,28.906471,0.004789,5.329807,0,,,,-0.507324,0.880371,-0.00036673,0.133648,2.04469,0.17497,0.255859,0.344482,0.00111607,3.31933,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,ATTENTION_NORM,0.999704,0.000000,0.024332,0.148417,32.276470,0.030751,4.695069,0,,,,-9.43676,6.79838,-0.094944,1.25901,6.43103,-0.545516,2.2859,3.94016,0.00111607,3.78203,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,ATTENTION_OUTPUT,0.999509,0.000195,0.031449,0.00953713,30.047728,0.002686,5.141222,0,,,,-0.251465,0.294189,0.000907142,0.0856181,0.265233,-0.00899706,0.172729,0.231934,0,2.44855,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,FFN_NORM,0.999642,-0.000133,0.026755,0.0623756,31.451866,0.019477,5.280842,0,,,,-4.30097,4.03257,-0.0403651,0.726782,3.01969,-0.0968454,1.41811,2.16386,0,3.30192,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,FFN_DOWN,0.999314,0.000328,0.037113,0.0187475,28.609591,0.005445,5.195735,0,,,,-0.541016,0.453613,-0.00540609,0.146881,0.258319,-0.103959,0.282471,0.382568,0,2.44397,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,ATTENTION_NORM,0.999723,0.000000,0.023546,0.0994079,32.561787,0.023373,4.858376,0,,,,-6.77757,5.06348,-0.0824732,0.98998,4.86963,-0.290741,1.879,3.0392,0.00111607,3.60167,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,ATTENTION_OUTPUT,0.999468,0.000256,0.032693,0.0252269,29.710781,0.003696,4.162226,0,,,,-0.416748,0.67334,0.00387353,0.113157,2.84029,0.304691,0.233887,0.346191,0,3.45499,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,FFN_NORM,0.999643,-0.000175,0.026731,0.0481179,31.459784,0.012153,4.954502,0,,,,-2.29942,1.93775,-0.0318826,0.453777,1.1187,-0.0838361,0.888931,1.22549,0,2.94554,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,FFN_DOWN,0.999389,0.000254,0.034957,0.0230978,29.129322,0.005471,4.898180,0,,,,-0.505371,0.635254,0.0042812,0.156209,0.659924,0.0672797,0.311035,0.415039,0,2.77555,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,ATTENTION_NORM,0.999665,0.000000,0.025873,0.287317,31.742952,0.055222,4.563755,0,,,,-17.699,9.91167,-0.0689724,2.13304,10.4727,-0.985381,3.87603,6.89578,0.00223214,4.04038,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,ATTENTION_OUTPUT,0.999478,0.000188,0.032387,0.0250998,29.792469,0.004252,4.381440,0,,,,-0.429932,0.58252,0.000115932,0.131485,1.11469,0.0488645,0.267578,0.390381,0,3.01214,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,FFN_NORM,0.999538,-0.000060,0.030402,0.103993,30.341982,0.023368,4.763543,0,,,,-3.18351,2.73643,-0.0255362,0.767878,0.624085,-0.132502,1.51526,2.12915,0,2.79458,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,FFN_DOWN,0.999275,0.000263,0.038106,0.033694,28.380056,0.007036,4.700308,0,,,,-0.59668,1.78516,-0.00572324,0.184734,9.41157,0.985159,0.35376,0.46582,0.00111607,4,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,ATTENTION_NORM,0.999514,0.000000,0.031190,0.151233,30.119556,0.032921,4.709296,0,,,,-5.13296,4.03732,-0.0733603,1.05288,1.77729,-0.298406,2.08805,3.19974,0,3.05751,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,ATTENTION_OUTPUT,0.999101,0.000413,0.042519,0.0206704,27.428331,0.006053,5.163729,0,,,,-0.621582,0.566406,0.00705149,0.141589,1.04427,0.18534,0.279297,0.385254,0,2.94879,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,FFN_NORM,0.999393,-0.000292,0.034889,0.156543,29.146120,0.039820,4.946902,0,,,,-4.6666,3.80767,-0.0364495,1.13775,0.714069,-0.180233,2.34182,3.34205,0,2.71029,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,FFN_DOWN,0.999012,0.000381,0.045155,0.0490549,26.905849,0.008175,4.394419,0,,,,-0.537109,0.813965,0.0044692,0.179357,0.663477,0.182552,0.358398,0.482422,0,2.80746,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,ATTENTION_NORM,0.999465,0.000000,0.032768,0.38075,29.691006,0.075189,4.575559,0,,,,-16.4442,10.2086,-0.0261954,2.28892,7.30694,-0.673676,4.20431,7.34542,0.00223214,3.80454,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,ATTENTION_OUTPUT,0.998497,0.000968,0.055334,0.0318868,25.140217,0.004153,3.818368,0,,,,-1.02246,0.437988,0.0018843,0.074348,45.6918,-3.33167,0.12793,0.194092,0.00223214,4.8287,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_NORM,0.999247,-0.000750,0.038907,0.186819,28.199417,0.051322,5.077373,0,,,,-4.51956,5.12065,0.00124479,1.31439,0.482647,-0.0242995,2.64638,3.62046,0,2.61034,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_DOWN,0.998982,0.000264,0.045157,0.0400734,26.905451,0.008368,4.702930,0,,,,-1.13281,1.58594,-0.00432294,0.184641,8.03573,0.370866,0.358887,0.483154,0.00223214,3.92134,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_RESIDUAL,0.999723,-0.000741,0.023533,0.034488,32.566452,0.010600,5.266989,0,,,,-3.48267,7.13325,-0.00615317,0.450313,75.6949,3.908,0.754625,1.34136,0.00223214,5.30931,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,ATTENTION_NORM,0.999184,0.000000,0.040638,0.164188,27.821321,0.041212,4.924069,0,,,,-3.99471,3.48657,-0.0198291,1.00863,0.958685,-0.129242,2.05854,2.77148,0,2.75768,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,ATTENTION_OUTPUT,0.998802,0.000382,0.051772,0.0292866,25.718052,0.006595,4.821653,0,,,,-0.834404,0.424855,-0.00407146,0.12933,2.10453,-0.241782,0.261024,0.353444,0.00111607,3.38528,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,FFN_NORM,0.999220,-0.000418,0.039495,0.15871,28.069221,0.044906,5.124241,0,,,,-4.47986,4.65196,-0.0264129,1.13696,0.889916,-0.1309,2.30002,3.16596,0,2.79256,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,FFN_DOWN,0.998748,0.000472,0.050054,0.0364942,26.011219,0.009773,5.052765,0,,,,-0.601067,2.01589,0.00309767,0.194666,12.3105,1.19368,0.377263,0.516851,0.00111607,4.14526,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,ATTENTION_NORM,0.999176,0.000000,0.040608,0.281412,27.827732,0.069341,4.895351,0,,,,-8.56225,6.88703,-0.0623381,1.7068,2.61423,-0.0843483,3.37875,5.44777,0,3.16318,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,ATTENTION_OUTPUT,0.998949,0.000227,0.050368,0.0772755,25.956884,0.005770,3.093730,0,,,,-2.01648,0.26426,-0.00155344,0.112043,115.384,-6.54047,0.18724,0.257652,0.00111607,5.34816,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,FFN_NORM,0.999104,-0.000155,0.042444,0.189607,27.443596,0.048784,4.990217,0,,,,-5.17444,5.25408,-0.0458587,1.14372,1.45821,-0.0918884,2.31396,3.41213,0,2.92476,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,FFN_DOWN,0.998587,0.000517,0.053686,0.0431261,25.402737,0.010247,4.911652,0,,,,-0.659179,1.63268,0.00986507,0.188892,5.90159,0.720448,0.374426,0.500542,0.00111607,3.95897,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,ATTENTION_NORM,0.999067,0.000000,0.043396,0.2086,27.250931,0.051870,4.918134,0,,,,-5.72273,6.27794,-0.0223721,1.18896,2.70377,0.0934687,2.26978,3.95204,0,3.30768,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,ATTENTION_OUTPUT,0.998317,0.000750,0.058315,0.0477424,24.684340,0.009347,4.570096,0,,,,-0.671273,0.633242,0.00363152,0.158993,1.39613,0.0823496,0.32555,0.491347,0,2.92065,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,FFN_NORM,0.998997,-0.000680,0.044838,0.235798,26.967144,0.053122,4.805206,0,,,,-4.9304,4.8726,-0.00504075,1.18076,0.932622,-0.0218032,2.30731,3.31468,0,2.70453,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,FFN_DOWN,0.998308,0.000689,0.058885,0.0387811,24.599861,0.010273,5.028506,0,,,,-0.555187,1.24939,0.000304776,0.17253,2.88517,0.380485,0.324214,0.438664,0.00111607,3.53528,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,ATTENTION_NORM,0.999009,0.000000,0.044538,0.18197,27.025385,0.051575,5.110218,0,,,,-5.49515,5.66662,0.00715263,1.15493,1.99339,0.0370562,2.21717,3.50753,0,3.06317,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,ATTENTION_OUTPUT,0.998344,0.000665,0.057966,0.0789902,24.736565,0.007582,3.499366,0,,,,-0.884733,0.922665,0.00216422,0.131498,6.16302,0.33441,0.241367,0.400842,0.00223214,3.63392,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,FFN_NORM,0.999012,-0.000668,0.044491,0.192236,27.034649,0.054683,5.144386,0,,,,-5.25824,5.69967,-0.0066041,1.23014,1.40941,-0.0603964,2.45358,3.66111,0,2.92899,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,FFN_DOWN,0.998687,0.000325,0.051518,0.086091,25.760780,0.012160,4.126422,0,,,,-0.760445,2.42413,-0.000696426,0.237008,11.7726,1.10806,0.465645,0.613544,0.00111607,4.09842,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,ATTENTION_NORM,0.999192,0.000000,0.040223,0.321813,27.910561,0.070407,4.718149,0,,,,-11.9458,9.32512,-0.000611798,1.75199,6.78476,-0.149064,3.16007,6.08911,0.00111607,3.62293,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,ATTENTION_OUTPUT,0.998365,0.000828,0.058880,0.0351049,24.600616,0.006890,4.604253,0,,,,-0.696005,0.515368,-0.00409171,0.118402,2.75323,-0.296024,0.234787,0.361066,0,3.39051,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,FFN_NORM,0.999065,-0.000701,0.043236,0.18679,27.283121,0.055850,5.216912,0,,,,-7.00107,6.57746,-0.034473,1.29148,2.68801,-0.0667965,2.4586,3.91002,0,3.1581,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,FFN_DOWN,0.998964,0.000101,0.045566,0.074023,26.827147,0.011980,4.334805,0,,,,-0.712495,2.76457,0.0142518,0.261594,13.1463,1.22527,0.506544,0.647198,0.00111607,4.135,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,ATTENTION_NORM,0.999165,0.000000,0.041030,0.230931,27.737988,0.055211,4.889768,0,,,,-7.20169,5.95207,0.0170757,1.34952,2.02737,-0.189802,2.69086,3.86887,0,3.14181,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,ATTENTION_OUTPUT,0.999230,-0.000064,0.039847,0.0329847,27.992079,0.006619,4.649102,0,,,,-0.823628,1.7899,-0.000759209,0.167121,19.8936,1.77891,0.291685,0.575913,0.00223214,4.43057,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,FFN_NORM,0.999227,0.000002,0.039456,0.214161,28.077663,0.056006,5.043757,0,,,,-7.0873,9.28799,-0.00974941,1.42318,3.82485,0.114065,2.69729,3.78969,0.00111607,3.48977,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,FFN_DOWN,0.998603,0.000624,0.052937,0.0691361,25.524891,0.010634,4.268352,0,,,,-0.69122,0.851249,0.00521314,0.201174,0.296451,0.0647068,0.371111,0.555674,0,2.6069,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,ATTENTION_NORM,0.999290,0.000000,0.037874,0.2638,28.433155,0.054846,4.690457,0,,,,-8.88453,7.50993,0.0275466,1.45224,3.99787,0.00405337,2.99535,4.98557,0.00111607,3.53518,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
