backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,FFN_NORM,0.925008,-0.142580,0.390806,1.55854,8.160774,0.407841,5.071322,0,,,,-8.47827,5.9445,0.00981416,1.06075,3.13827,-0.0949097,2.03236,3.0388,0.000488281,3.68243,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133793,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTER_OUTPUT,0.970096,-0.045088,0.258471,0.0268542,11.751750,0.002025,1.590144,0,,,,0.000172069,0.0690129,0.00390625,0.00731747,44.3267,6.1746,0.0110046,0.0369702,0.0117188,4.90959,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_WEIGHTS,0.985744,0.000000,0.175124,0.0485186,15.133081,0.023709,3.000000,0,,,,0.0511082,0.230387,0.125,0.0631142,-1.27166,0.480627,0.206459,0.206459,0,0.900501,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221976,0.15794,0.15794,0,0.55414,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_COMBINED_OUTPUT,0.876610,0.000000,0.513974,0.0729908,5.781169,0.008014,3.805185,0,,,,-0.0559263,0.369091,0.000396883,0.0164797,121.222,5.37408,0.0279495,0.0389317,0.000488281,5.27542,0,0,0,0,2048,-0.0518263,0.2961,0.000161156,0.0155916,62.3849,3.25913,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_NORM,0.952684,0.000000,0.305970,1.66448,10.286436,0.308363,4.553179,0,,,,-16.4925,10.9026,0.0158545,0.995268,53.8364,-0.894277,1.64825,2.98693,0.00244141,5.15857,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1132,-1.13433,1.64832,2.82186,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_OUTPUT,0.901600,0.051084,0.523022,0.164336,5.629596,0.006364,2.054953,0,,,,-0.401019,0.0829911,-0.000291121,0.0145446,280.349,-10.1105,0.0231169,0.032955,0.000488281,5.83301,0.00146484,0,0,0,2048,-0.236683,0.0604403,-6.63011e-05,0.0121674,69.6962,-3.48242,0.0220423,0.0319904,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,FFN_NORM,0.926680,-0.025079,0.386356,1.4337,8.260252,0.419636,5.219228,0,,,,-7.55129,6.82983,0.0154585,1.10358,2.14382,-0.014125,2.04761,3.10441,0.000976562,3.44675,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTER_OUTPUT,0.985477,-0.058798,0.169836,0.00556425,15.399427,0.000935,3.818248,0,,,,0.000137143,0.0260469,0.00390625,0.00379353,11.0762,3.00338,0.0107465,0.021843,0,3.16072,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_WEIGHTS,0.997037,0.000000,0.077257,0.0133142,22.241230,0.009789,2.500000,0,,,,0.0906714,0.163775,0.125,0.0237076,-1.17913,-0.0546246,0.141078,0.141078,0,0.253938,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928949,0.69313,0.152792,0.152792,0,0.368276,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_COMBINED_OUTPUT,0.736238,0.000000,0.725686,0.046131,2.785029,0.009651,4.750916,0,,,,-0.0370392,0.244655,0.00032749,0.0132727,55.3127,3.05125,0.0239508,0.0333919,0.000488281,4.95227,0,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5983,1.57014,0.0250683,0.0336251,0.000488281,4.56374,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_NORM,0.946251,0.000000,0.326088,1.77711,9.733300,0.320733,4.518886,0,,,,-14.6565,10.47,0.0190621,0.97136,41.9318,-0.634479,1.54034,3.05783,0.00341797,4.96769,0,0,0,0,2048,-15.9645,11.9723,0.0264742,0.983223,56.9704,-0.642261,1.50257,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,ATTENTION_OUTPUT,0.897719,0.048532,0.460801,0.0750005,6.729735,0.004915,3.006411,0,,,,-0.186876,0.032397,-6.41935e-05,0.0110159,39.8939,-2.43898,0.0204113,0.0284534,0.000488281,4.82241,0,0,0,0,2048,-0.111876,0.0431509,-4.09409e-05,0.0106666,6.08884,-0.612018,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,FFN_NORM,0.918206,-0.020487,0.409476,1.47226,7.755435,0.433700,5.239532,0,,,,-8.71165,6.71975,0.0207527,1.08226,3.64396,-0.0237223,2.04112,3.03361,0.000976562,3.72293,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356893,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTER_OUTPUT,0.987184,-0.068978,0.165888,0.0135455,15.603695,0.001519,2.742203,0,,,,0.000174923,0.0763928,0.00390625,0.00769164,46.4531,6.40288,0.00790187,0.0413001,0.0078125,4.97751,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.9761,0.0081757,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_ROUTING_WEIGHTS,0.994156,0.000000,0.109513,0.0280699,19.210718,0.015447,2.750000,0,,,,0.0466871,0.233191,0.125,0.0575899,-0.68639,0.431528,0.181347,0.181347,0,0.887291,0,0,0,0,8,0.0343832,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_COMBINED_OUTPUT,0.903276,0.000000,0.476314,0.055915,6.442128,0.008279,4.242320,0,,,,-0.102481,0.255224,-4.79852e-05,0.0192945,14.831,1.09961,0.0367756,0.0481921,0.000488281,4.41395,0,0,0,0,2048,-0.0956466,0.199309,-7.10451e-05,0.0173804,8.583,0.608607,0.0327082,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.953389,0.000000,0.303543,1.91268,10.355589,0.303929,4.333012,0,,,,-15.9809,10.4727,0.0159028,0.987506,49.9812,-0.863095,1.55911,2.92089,0.00292969,5.11812,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.931830,0.021559,0.390415,0.0695313,8.169479,0.005055,3.168492,0,,,,-0.131235,0.0648827,0.000429414,0.0139237,9.58663,-0.83086,0.0252157,0.0419646,0.00146484,4.0506,0,0,0,0,2048,-0.188464,0.07009,0.000188834,0.0129473,28.8786,-1.99595,0.02258,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.930892,0.000938,0.375745,1.295,8.502141,0.385588,5.251785,0,,,,-10.4291,7.15389,0.0243026,1.0453,7.42331,-0.0937816,1.94458,2.82869,0.00146484,4.0315,0,0,0,0,2048,-11.2199,7.62644,0.0321707,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTER_OUTPUT,0.987676,-0.056784,0.160212,0.013518,15.906103,0.001516,2.536609,0,,,,7.55745e-05,0.0786731,0.00390625,0.00813108,47.385,6.25181,0.0133031,0.0329027,0.0078125,5.45348,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861715,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,0.998673,0.000000,0.053660,0.01733,25.407064,0.007415,2.750000,0,,,,0.0693951,0.241661,0.125,0.0632191,-0.692275,1.0317,0.222086,0.222086,0,1.25766,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497292,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.895743,0.000000,0.522582,0.157348,5.636909,0.011252,3.155032,0,,,,-0.196652,0.471216,0.000152557,0.0251998,61.5172,2.8758,0.0442705,0.0611541,0.00146484,5.01617,0,0,0,0,2048,-0.20203,0.313868,3.25167e-05,0.0215309,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.971178,0.000000,0.238555,2.28137,12.448234,0.245141,3.698430,0,,,,-24.0604,10.294,0.00656363,0.987948,196.57,-6.68719,1.23868,2.54595,0.00488281,6.07225,0,0,0,0,2048,-26.1792,11.2102,0.00726223,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.947155,0.024023,0.354022,0.0307375,9.019399,0.004856,4.332331,0,,,,-0.345038,0.229316,0.000310189,0.0150418,184.525,-2.6021,0.0221947,0.0342695,0.00146484,5.81804,0.000488281,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.876461,0.0180805,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.925201,0.021953,0.389420,1.69217,8.191628,0.408138,4.946377,0,,,,-10.2132,7.69098,0.0297957,1.06089,7.45678,0.0265259,1.95806,2.7521,0.00195312,3.95544,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421716,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTER_OUTPUT,0.992216,-0.067015,0.145484,0.0144567,16.743723,0.001619,2.491192,0,,,,0.000190398,0.103154,0.00390625,0.00943001,62.2514,7.36275,0.00874539,0.0415797,0.0117188,5.76858,0,0,0,0,256,9.36987e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850804,0.0538096,0.0078125,5.96309,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,0.996063,0.000000,0.089542,0.0237435,20.959463,0.012995,3.000000,0,,,,0.0403131,0.276482,0.125,0.0762034,-0.575264,0.695923,0.189807,0.189807,0,1.31085,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.837651,0.348448,0.189166,0.189166,0,1.01592,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.878238,0.000000,0.480152,0.110441,6.372428,0.008693,3.296989,0,,,,-0.0549103,0.113881,0.000344163,0.0166747,1.06809,0.168894,0.0323356,0.0434455,0.000488281,3.36023,0,0,0,0,2048,-0.0586176,0.224321,0.000218421,0.0181031,11.2099,0.886593,0.0339146,0.0480201,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.951738,0.000000,0.308792,2.0635,10.206671,0.301090,4.208733,0,,,,-16.6121,11.3417,0.0255839,0.960847,66.6548,-0.980099,1.34937,2.50148,0.00390625,5.16926,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.849167,0.102572,0.549873,0.0849269,5.194755,0.005798,3.062964,0,,,,-0.0440926,0.138183,2.44157e-05,0.0105692,14.0975,1.02606,0.0199806,0.0277815,0.000488281,4.42397,0,0,0,0,2048,-0.0363098,0.0532556,-8.84574e-06,0.0105451,0.492671,0.0944215,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.927320,-0.078153,0.382507,1.79518,8.347201,0.395505,4.814552,0,,,,-10.4358,8.60674,0.0324754,1.03996,8.72479,0.0338057,1.87897,2.69252,0.00146484,4.01239,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00133962,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTER_OUTPUT,0.990119,-0.062799,0.141622,0.011404,16.977394,0.001211,2.767107,0,,,,0.000124193,0.0860733,0.00390625,0.0073228,67.7505,7.31873,0.00954106,0.0361465,0.00390625,5.22626,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905024,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,0.997807,0.000000,0.066503,0.0202615,23.543203,0.009590,2.750000,0,,,,0.0535709,0.295173,0.125,0.0731167,0.900253,1.33871,0.161485,0.161485,0,1.25171,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754424,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.863159,0.000000,0.529969,0.0277968,5.514990,0.007439,5.101874,0,,,,-0.0574165,0.0476121,-0.000478568,0.014367,0.263993,-0.0259576,0.028224,0.0389033,0,2.60379,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.952781,0.000000,0.305457,2.10677,10.300985,0.308272,4.207126,0,,,,-16.6311,12.2402,0.0197678,0.994761,62.8185,-0.444369,1.43461,2.8238,0.00390625,5.18007,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6005,-0.695601,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.912450,0.040330,0.427332,0.0252304,7.384700,0.004605,4.519948,0,,,,-0.286459,0.0375576,2.18199e-05,0.0111605,210.712,-8.23182,0.0190248,0.0259711,0.000488281,5.69077,0,0,0,0,2048,-0.271267,0.0359455,-8.11936e-05,0.0107761,194.685,-7.71507,0.0180363,0.0265675,0.000488281,5.62179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.929462,-0.017011,0.376526,1.6445,8.484108,0.400816,4.960775,0,,,,-10.7058,8.89299,0.0275186,1.06923,9.30006,0.0581486,1.89557,2.87254,0.00195312,4.04986,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225297,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTER_OUTPUT,0.987799,-0.058337,0.158717,0.0105772,15.987528,0.001157,3.111946,0,,,,9.30022e-05,0.0604232,0.00390625,0.00631477,45.1112,6.15386,0.00988843,0.027578,0.0117188,4.52794,0,0,0,0,256,7.02484e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.994423,0.000000,0.106304,0.0389483,19.468977,0.015006,2.750000,0,,,,0.053292,0.237468,0.125,0.0679172,-1.41312,0.523366,0.208136,0.208136,0,1.13159,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891686,0.809413,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.925490,0.000000,0.379558,0.0345543,8.414446,0.008025,4.894972,0,,,,-0.0567126,0.370037,0.000474988,0.0200774,55.3329,3.08466,0.0365682,0.0488147,0.000488281,4.93714,0,0,0,0,2048,-0.0615023,0.371745,0.000546574,0.0211353,45.8246,2.65605,0.038515,0.0527575,0.000488281,4.85531,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.959800,0.000000,0.281890,1.91383,10.998413,0.290289,4.266837,0,,,,-16.9608,12.4878,0.0266941,1.01484,66.6925,-0.249253,1.43212,3.03947,0.00390625,5.20973,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415427,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.925452,0.034348,0.391300,0.0186653,8.149810,0.004596,4.964823,0,,,,-0.0790241,0.0935972,-0.000483489,0.0120092,3.99062,-0.0879394,0.0234065,0.033167,0.00146484,3.76451,0,0,0,0,2048,-0.0834526,0.0749319,-0.000315593,0.011741,3.42098,-0.200799,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.937533,-0.012081,0.353699,1.35411,9.027331,0.363063,5.106993,0,,,,-10.1136,8.83009,0.0220885,1.02761,9.80513,0.149109,1.85124,3.00267,0.00146484,4.03206,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.982278,-0.044745,0.190442,0.00968399,14.404748,0.001217,3.169425,0,,,,7.58363e-05,0.0433052,0.00390625,0.00463385,22.9145,3.931,0.0118875,0.0210395,0.00390625,3.99074,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.995069,0.000000,0.103628,0.0325145,19.690449,0.014157,2.750000,0,,,,0.0932429,0.232737,0.125,0.0418949,2.52979,2.02634,0.129453,0.129453,0,1.04144,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.920450,0.000000,0.395875,0.025601,8.048848,0.007231,5.178698,0,,,,-0.307386,0.228023,-0.000223855,0.0179586,59.3216,-2.14956,0.0297091,0.045867,0.00195312,4.98429,0,0,0,0,2048,-0.323204,0.206554,-0.000599656,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.976686,0.000000,0.214732,1.46969,13.362082,0.204104,4.122134,0,,,,-23.163,8.966,-0.00126041,0.923503,230.316,-8.41926,1.04389,2.44906,0.00390625,6.17352,0,0,0,0,2048,-24.3238,9.53951,-0.00464889,0.950496,254.427,-9.49009,1.03352,2.40975,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.939275,0.037412,0.356729,0.0691279,8.953223,0.005551,3.317020,0,,,,-0.120476,0.427419,2.2487e-05,0.0161309,268.755,10.7206,0.0232633,0.0388876,0.00195312,6.09809,0.000488281,0,0,0,2048,-0.0966389,0.440095,0.000163255,0.015559,361.155,13.8715,0.0197174,0.0344973,0.00195312,6.39783,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.936280,0.002995,0.358808,1.2377,8.902762,0.374047,5.274501,0,,,,-10.306,9.32326,0.0202639,1.05219,10.8423,0.265201,1.88784,3.03595,0.00195312,4.01542,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.262,0.260815,1.90022,2.79942,0.00195312,4.17755,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.991894,-0.055614,0.127132,0.00442126,17.914904,0.000854,4.042651,0,,,,7.21066e-05,0.0450306,0.00390625,0.00536351,24.9329,4.42203,0.0111308,0.0261198,0.0078125,4.23523,0,0,0,0,256,5.98249e-05,0.0477665,0.00390625,0.00546451,25.0543,4.40173,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.997291,0.000000,0.073564,0.0157285,22.666676,0.009665,2.750000,0,,,,0.0836459,0.198387,0.125,0.0397268,-0.735044,0.922062,0.183195,0.183195,0,0.785764,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350724,0.989217,0.169234,0.169234,0,0.935,0,0,0,0,8
