backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,15,K_PROJECTION,0.999847,8.52346e-05,0.0175622,0.139769,35.1084,0.0359605,4.64808,-8.57231,6.66895,0.0849533,2.04896,2.08305,-0.545734,3.80509,5.14173,0,2.65731,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,V_PROJECTION,0.999537,0.000310481,0.0304366,0.0605713,30.3321,0.0222502,5.18412,-1.88106,1.98834,0.108427,0.722553,-0.0012234,-0.0706,1.39403,1.68503,0,2.07044,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,Q_ROPE,0.999932,-0.000395715,0.0117099,0.118434,38.6289,0.0262381,4.74428,-12.5746,21.2466,0.0269285,2.24353,29.053,2.24337,3.06611,12.1602,0.0078125,4.95888,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_ROPE,0.999847,8.52346e-05,0.0175622,0.139708,35.1084,0.0359604,4.70537,-8.57262,6.66903,0.0286826,2.05052,2.04714,-0.498473,3.80516,5.14177,0,2.63293,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_CONTEXT,0.999134,0.000713229,0.0420894,0.0513995,27.5165,0.0122823,4.87513,-1.22288,1.05927,0.0154915,0.2893,1.46646,0.0114071,0.587613,0.927819,0,2.81164,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_OUTPUT,0.999035,9.85265e-05,0.0449022,0.0214414,26.9547,0.00572057,5.02178,-1.12819,0.886518,-0.00276023,0.126053,12.0277,-0.770253,0.226927,0.446398,0.00223214,4.15316,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_NORM,0.999362,-0.000326753,0.0357439,0.148385,28.936,0.0458298,5.23536,-6.18344,7.63869,0.0178233,1.28319,1.96935,0.141283,2.55446,3.69977,0,3.19791,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_GATE,0.999762,-0.00039953,0.0218511,0.0960188,33.2105,0.0197023,4.71573,-4.27845,2.54542,-0.510672,0.743899,1.17717,0.0880976,1.7513,2.33742,0,2.79692,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_UP,0.999372,0.000389636,0.0354429,0.133601,29.0094,0.0281292,4.74638,-3.39727,3.0895,0.0135663,0.793711,0.422797,-0.0729621,1.55297,2.19293,0,2.72418,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_DOWN,0.999108,0.000264347,0.0423061,0.0506397,27.4719,0.0104672,4.67502,-1.05486,1.37317,0.00444674,0.247763,1.55587,-0.0538927,0.48296,0.690854,0,3.18915,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_NORM,0.99961,0,0.0279342,0.362724,31.0773,0.058182,4.30235,-12.5437,17.6147,0.0348117,2.08128,9.84827,0.705913,3.88341,6.72963,0.00223214,4.06585,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,Q_PROJECTION,0.9999,-0.000290632,0.0143305,0.166847,36.8747,0.0259971,4.15488,-14.3147,6.94364,-0.26021,1.79971,24.5149,-3.76384,2.59079,9.40258,0.0078125,4.70756,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_PROJECTION,0.999904,-3.99351e-06,0.0138565,0.097584,37.167,0.0355079,5.02182,-5.39077,6.39274,-0.0337119,2.55987,-0.162875,0.350169,5.24485,5.89347,0,1.9185,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,V_PROJECTION,0.999806,9.88245e-05,0.0198063,0.0502124,34.0639,0.0192245,5.27001,-3.53239,2.7582,0.0253009,0.971923,0.67891,-0.223757,1.60314,2.63,0,2.31434,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,Q_ROPE,0.9999,-9.4831e-05,0.0143305,0.166845,36.8747,0.0259971,4.15137,-14.3147,6.92661,-0.280657,1.79664,24.5203,-3.75063,2.619,9.40261,0.0078125,4.66404,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_ROPE,0.999904,-3.99351e-06,0.0138565,0.0975945,37.1669,0.0355079,4.891,-5.39038,6.39273,-0.0400151,2.55978,-0.15939,0.345587,5.26488,5.86736,0,1.91859,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_CONTEXT,0.998884,0.00102001,0.0480328,0.0619098,26.3692,0.0156731,4.9809,-1.58245,1.78066,-0.0042706,0.328775,3.58866,0.164987,0.68946,1.14374,0,3.57182,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_OUTPUT,0.999015,-0.000130236,0.0462317,0.0833814,26.7012,0.00999975,3.84928,-1.11275,1.44092,0.00124222,0.218879,3.92727,0.313692,0.4336,0.735635,0.00111607,3.52286,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_NORM,0.999452,-0.000437021,0.0332703,0.179557,29.5589,0.0495435,5.11733,-6.84679,7.69244,0.0189442,1.493,1.48593,0.13189,2.87041,4.24706,0,2.98863,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_GATE,0.999772,-0.000320137,0.0215486,0.106346,33.3316,0.0211438,4.67136,-5.01151,4.07258,-0.438377,0.880674,1.13342,0.0161993,1.98346,2.69891,0,2.9747,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_UP,0.999535,0.000236928,0.030518,0.119549,30.3089,0.0273358,4.87594,-4.61915,3.49017,-0.0023059,0.896327,0.344504,-0.0446501,1.78507,2.34106,0,3.00722,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_DOWN,0.999472,6.24657e-05,0.0324916,0.0378782,29.7646,0.0106797,5.15473,-1.20433,1.11726,0.00161028,0.328806,0.344974,-0.019561,0.649899,0.899588,0,2.49608,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_NORM,0.999548,0,0.0301518,0.201716,30.4137,0.0499172,4.95224,-6.6114,8.51885,0.048734,1.65761,2.22443,0.190404,3.25258,4.94601,0,3.12174,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,Q_PROJECTION,0.999934,-0.000386596,0.0115308,0.0966625,38.7628,0.0240061,4.93039,-15.621,13.0642,-0.072177,2.08299,19.8148,-0.528992,3.58737,10.828,0.0078125,4.39218,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_PROJECTION,0.999921,1.36495e-05,0.0133369,0.0897062,37.4989,0.0281437,4.93401,-9.07427,4.57156,-0.413966,2.07841,2.50882,-0.829675,3.48487,5.65601,0,2.69517,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,V_PROJECTION,0.999783,0.000137866,0.0208586,0.0496512,33.6143,0.0180142,5.1843,-3.11345,2.13199,0.0138187,0.863907,0.721596,-0.496494,1.59258,2.069,0,2.55285,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,Q_ROPE,0.999934,-0.000151515,0.0115308,0.0966601,38.7628,0.0240061,4.93688,-15.6207,13.0642,-0.114602,2.08108,19.8556,-0.465829,3.58613,10.8278,0.0078125,4.37483,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_ROPE,0.999921,1.36495e-05,0.0133369,0.0896956,37.4989,0.0281438,4.93972,-9.0745,4.57144,-0.423651,2.07646,2.54272,-0.817159,3.48425,5.65644,0,2.84992,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_CONTEXT,0.999648,0.00027293,0.0272706,0.0709851,31.2861,0.00971398,4.03198,-3.31381,0.907174,-0.0250687,0.357429,45.8132,-5.38926,0.508181,1.12493,0.0078125,4.99424,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_OUTPUT,0.999457,0.000190258,0.0337235,0.0286466,29.4413,0.00602864,4.72119,-1.11531,1.77897,0.00523853,0.179886,16.8029,1.39412,0.298041,0.602313,0.00334821,4.34761,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.999574,-0.000116944,0.0293213,0.230737,30.6563,0.0508142,4.7944,-7.38295,9.02429,0.0267155,1.73714,1.9196,0.0837923,3.35503,4.75996,0,3.14339,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999829,-0.000254393,0.0192207,0.150155,34.3246,0.0256428,4.45695,-5.58364,6.76103,-0.794396,1.08015,1.59715,-0.325852,2.70598,3.82051,0.000205592,3.02493,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999593,0.000235915,0.0285498,0.122453,30.888,0.0290173,4.93542,-4.69196,3.85226,-0.00714186,1.01683,0.290071,0.0258154,2.0135,2.66194,0,2.81805,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.999252,0.00034076,0.0386705,0.0720387,28.2524,0.0117343,4.35786,-0.876441,2.56883,0.00347425,0.303241,5.31689,0.67586,0.558024,0.728469,0.00111607,3.7132,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999555,0,0.0298256,0.306172,30.5082,0.0545662,4.43366,-9.23401,14.5129,0.0661092,1.82591,7.81872,0.79855,3.31869,5.51804,0.00223214,3.83899,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999939,-0.000383615,0.0112832,0.0987754,38.9514,0.0269269,5.07655,-22.7772,15.4102,0.0765835,2.39066,32.3705,-1.77427,2.87725,13.0149,0.00669643,5.01168,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999867,7.1764e-05,0.0165159,0.0950974,35.6419,0.0322138,5.06286,-6.30861,5.49106,0.163371,1.94869,1.11771,-0.239791,3.79898,5.49106,0,2.37353,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999655,0.000212133,0.0266626,0.0817835,31.4819,0.0271075,5.1133,-3.3373,3.84694,-0.086597,1.01736,2.51594,0.113562,1.9102,3.10226,0,2.92611,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999939,-0.000283897,0.0112832,0.0988081,38.9514,0.0269269,5.08725,-22.7768,15.4102,0.0639586,2.39103,32.3087,-1.77808,2.78975,13.0145,0.00669643,5.0018,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999867,7.1764e-05,0.0165159,0.0951219,35.6419,0.0322138,5.09229,-6.30884,5.49107,0.18923,1.94635,1.13729,-0.245868,3.79914,5.49107,0,2.3186,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.998719,0.00114858,0.0567146,0.0703897,24.9261,0.0119705,4.34016,-1.64281,1.92126,-0.00335567,0.205363,16.936,0.602773,0.421341,0.720301,0.00223214,4.60589,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.998191,0.000527978,0.0659479,0.0428545,23.616,0.00673372,4.28647,-0.304779,0.984417,0.000356597,0.0991551,10.4635,1.1071,0.185622,0.253472,0.00111607,4.04851,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.99948,-0.00128889,0.032269,0.180655,29.8243,0.0545288,5.22868,-6.53105,7.99274,0.0319572,1.69021,1.06098,0.0657856,3.24256,4.54687,0,2.845,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999707,-0.000227392,0.0245555,0.110924,32.197,0.0254077,4.88911,-7.17519,3.49715,-0.48353,0.919274,1.55689,-0.547023,2.08938,3.03381,0.000205592,3.564,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999472,0.000234544,0.0324855,0.147905,29.7662,0.0376381,5.03826,-4.16058,4.59932,-0.00365296,1.15715,0.142256,-0.0307998,2.26676,3.08486,0,2.60224,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.998888,0.000584185,0.0472199,0.0582949,26.5175,0.0146005,4.9644,-0.800915,3.88013,-0.0026066,0.307995,27.4099,2.38726,0.551266,0.7723,0.00111607,4.44421,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999542,0,0.0303744,0.30132,30.3499,0.0488717,4.23993,-10.572,14.0527,0.0543838,1.60287,18.0459,1.3764,2.71706,5.60435,0.00446429,4.14721,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999938,-0.000395179,0.0111802,0.146593,39.031,0.0273436,4.50608,-20.3806,17.4942,-0.0973581,2.44462,25.9676,-0.404636,3.55514,13.7218,0.00892857,4.67126,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999862,7.55191e-05,0.0170752,0.10709,35.3527,0.0342437,4.99997,-5.45066,8.80251,0.166421,2.00626,2.54625,0.766096,3.59211,5.45066,0,2.90318,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.99947,0.000391722,0.0326611,0.0751556,29.7194,0.0257644,5.07091,-2.72051,1.89393,-0.0368895,0.789754,0.880748,-0.48531,1.44912,2.13553,0,2.52299,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999938,-0.000467241,0.0111802,0.144429,39.031,0.0273436,4.5425,-20.3804,17.4939,-0.178245,2.44006,26.3543,-0.378609,3.50031,13.7215,0.00892857,4.64281,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999862,7.55191e-05,0.0170752,0.106948,35.3527,0.0342437,4.98402,-5.45064,8.80291,0.0447725,2.01265,2.71177,0.895949,3.59141,5.45064,0,2.91202,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.999138,0.000724494,0.041827,0.0514244,27.5709,0.0116582,4.8207,-1.39786,0.949586,-0.0107937,0.279683,1.44251,-0.152064,0.610868,0.820312,0,3.18348,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.999187,-4.94123e-05,0.0404896,0.0311002,27.8531,0.00536694,4.42145,-0.55335,0.680196,-0.00403207,0.13288,2.0195,0.124051,0.255595,0.418602,0,3.10916,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999449,-0.000261664,0.0332302,0.211571,29.5693,0.0693071,5.34043,-7.94367,11.2301,0.00868405,2.08169,1.62966,0.0618806,3.93411,5.82275,0,3.07104,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999767,-0.000317991,0.0216374,0.152644,33.2959,0.0282192,4.57603,-7.24237,3.75586,-0.68663,1.11035,1.6528,-0.473593,2.62401,3.78097,0,3.22429,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999474,0.000292957,0.0324759,0.146315,29.7688,0.034185,4.913,-5.46823,4.05666,-0.0265305,1.05013,0.618192,-0.0195555,2.07021,2.90418,0,3.05135,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.999108,0.000365317,0.0422194,0.0949283,27.4898,0.016845,4.4817,-1.23084,4.65909,0.00992167,0.39852,19.8912,1.77771,0.748092,0.949099,0.00111607,4.19602,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999595,0,0.0293451,0.595121,30.6493,0.0641503,3.53388,-14.902,19.2005,0.0909613,2.16773,18.6969,1.50101,3.78694,8.70661,0.00446429,4.36212,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.9999,-0.000305772,0.0141149,0.122581,37.0064,0.0259862,4.70903,-12.8463,10.2322,0.10225,1.8381,9.48865,0.519061,3.49396,8.47167,0.00111607,4.10844,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999839,6.13332e-05,0.0180066,0.104664,34.8914,0.0370537,5.10567,-6.63733,8.67023,-0.191222,2.04535,3.09437,0.289458,4.19615,6.25655,0,2.97687,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999812,2.70605e-05,0.0194669,0.0971324,34.2141,0.0329963,5.12485,-4.27889,6.85873,-0.0347599,1.69726,1.19451,0.545925,2.94214,4.04734,0,2.58691,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.9999,-8.83937e-05,0.0141149,0.122512,37.0064,0.0259862,4.71488,-12.8464,10.2322,0.125931,1.83663,9.51363,0.506869,3.50854,8.47162,0.00111607,4.1089,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999839,6.13332e-05,0.0180066,0.104703,34.8914,0.0370536,5.10737,-6.63741,8.67067,-0.204781,2.04404,3.12523,0.306265,4.1959,6.25658,0,2.99652,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999488,0.000350952,0.0320561,0.0582719,29.8818,0.0176292,5.22575,-0.840695,5.81702,0.0476709,0.548718,86.3264,8.61553,0.505354,0.870152,0.0078125,5.71262,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998646,0.000841916,0.0520196,0.0525171,25.6767,0.0121042,4.84728,-0.967793,3.36756,0.0117302,0.232195,49.4154,3.34007,0.411784,0.681488,0.00111607,4.85965,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999372,-0.000725806,0.0356341,0.310431,28.9627,0.0723447,4.87385,-7.87966,9.38912,0.0402721,2.02089,1.46022,-0.0835478,3.77876,6.44836,0,2.83591,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999749,-0.000376761,0.0226914,0.142387,32.8828,0.0285274,4.68892,-9.35758,4.2502,-0.624662,1.08553,3.39919,-0.620036,2.46435,3.74146,0.000616776,3.63285,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999452,0.000296593,0.0334257,0.173906,29.5184,0.041587,4.94803,-5.71532,4.8495,-0.0124394,1.2376,0.435235,-0.0567134,2.43778,3.30992,0,2.84655,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.99952,-6.75321e-05,0.031211,0.0624487,30.1139,0.0181794,5.20275,-1.30395,11.7747,0.00626412,0.579999,187.056,9.30482,0.852748,1.0782,0.00111607,5.38293,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
