backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_OUTPUT,0.978386,0.019877,0.215794,0.226422,13.319213,0.053050,4.907618,0,,,,-0.957677,1.6107,0.00586486,0.225277,1.24488,-0.0184717,0.436559,0.592124,0.000390625,3.45664,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_NORM,0.990943,-0.012557,0.134328,0.560796,17.436647,0.162344,5.215034,0,,,,-5.62633,20.9727,0.028961,1.20141,36.61,1.96333,2.19171,3.34972,0.000390625,4.87941,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_DOWN,0.987615,0.003327,0.158545,0.142789,15.996943,0.026580,4.579794,0,,,,-1.39677,0.7598,0.00935808,0.169142,2.5219,-0.258152,0.334352,0.458317,0.000390625,3.69721,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_NORM,0.991944,0.000000,0.126806,0.65179,17.937197,0.167087,5.038923,0,,,,-8.30665,22.7773,0.0493018,1.31373,37.5538,1.9541,2.2727,3.84793,0.00117188,4.96586,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,QKV_PROJECTION,0.997652,-0.005708,0.069204,1.20294,23.197338,0.145996,3.931682,0,,,,-15.1482,21.5566,0.031239,2.12546,9.36734,0.437841,4.46384,8.39153,0.00134277,4.72921,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,28,GDN_Z_PROJECTION,0.998413,-0.000761,0.056793,0.574594,24.914076,0.123510,4.787120,0,,,,-9.59492,8.32239,-0.997915,1.94628,-0.0720637,0.112048,4.11161,5.25142,0,2.52643,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.998963,-0.000551,0.045532,0.00298806,26.833660,0.000155,1.769653,0,,,,-0.0110568,0.0758537,3.63872e-05,0.00340803,208.874,12.0859,0.00362207,0.0102218,0.00439453,8.65391,0.00512695,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_NORM_GATE_OUTPUT,0.989813,0.009150,0.143875,0.377515,16.840275,0.024858,2.302778,0,,,,-3.56864,4.66075,-0.000517028,0.167427,231.17,2.5851,0.256128,0.541152,0.00292969,7.24691,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_OUTPUT,0.994614,-0.004800,0.104341,0.07411,19.630939,0.016726,4.859010,0,,,,-0.621613,6.31893,-0.00126408,0.157519,1011.29,25.3824,0.181347,0.242801,0.00078125,6.7372,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_NORM,0.991758,0.002856,0.128198,0.561041,17.842363,0.150001,5.099307,0,,,,-6.16347,20.5692,0.0371222,1.16482,38.9881,2.07186,2.06891,3.40101,0.000390625,4.95199,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_DOWN,0.988846,0.002912,0.148974,0.0964991,16.537779,0.025000,5.056152,0,,,,-0.903534,1.08052,-0.0011047,0.166451,1.25101,0.0511408,0.31768,0.424307,0.000390625,3.29414,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_NORM,0.992972,0.000000,0.118456,0.49084,18.528849,0.141895,5.212854,0,,,,-7.62949,23.9994,0.0342735,1.19493,67.0044,3.25536,2.00671,3.38818,0.00195312,5.20066,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,QKV_PROJECTION,0.997465,-0.004493,0.071709,0.707851,22.888496,0.107888,4.278656,0,,,,-11.1655,10.1215,-0.00682623,1.51401,6.98203,-0.0630815,3.25828,5.75427,0.00109863,4.08025,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,29,GDN_Z_PROJECTION,0.998665,-0.001200,0.052100,0.424749,25.663311,0.104471,4.984793,0,,,,-7.85963,4.59986,-1.19531,1.62365,0.419807,0.166278,3.80918,5.00865,0,2.41568,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.998496,0.000169,0.058201,0.00146677,24.701380,0.000088,2.507448,0,,,,-0.0122264,0.0340161,5.16844e-05,0.00147511,149.034,8.73308,0.00159717,0.00570645,0.00463867,7.29167,0.00488281,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_NORM_GATE_OUTPUT,0.990572,0.007925,0.138958,0.308734,17.142311,0.021724,2.445999,0,,,,-2.2812,1.542,-0.00137617,0.151215,41.9339,-2.38963,0.272815,0.657839,0.00415039,6.09986,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_OUTPUT,0.990631,-0.000059,0.138919,0.0942633,17.144772,0.015601,4.408742,0,,,,-0.636827,2.09604,0.000296516,0.108393,54.5862,2.73135,0.190183,0.27857,0.000390625,4.98073,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_NORM,0.992939,-0.002309,0.118721,0.522112,18.509443,0.146679,5.177858,0,,,,-7.53246,26.3993,0.0337343,1.23223,83.0242,3.81337,2.09761,3.40661,0.00117188,5.26746,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_DOWN,0.993095,-0.000155,0.117566,0.108842,18.594357,0.026992,4.990365,0,,,,-0.734507,0.808043,0.00450188,0.229717,0.111045,0.0475559,0.455358,0.616324,0,2.40882,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_NORM,0.993743,0.000000,0.111813,0.47972,19.030188,0.137866,5.207689,0,,,,-7.84846,28.0766,0.0383072,1.23114,107.501,4.64605,2.05346,3.44662,0.00117188,5.47826,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,QKV_PROJECTION,0.998156,-0.004412,0.060722,0.824068,24.333055,0.112256,4.112003,0,,,,-16.5171,15.3296,-0.00472914,1.84766,8.41018,0.0475501,3.99661,7.3178,0.000976562,4.50934,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,30,GDN_Z_PROJECTION,0.998856,-0.000700,0.047837,0.402713,26.404716,0.099943,5.004246,0,,,,-8.49797,8.1338,-0.721172,1.95615,0.312143,0.228602,3.95087,5.27667,0,2.48375,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.998517,0.000339,0.055054,0.00180553,25.184292,0.000113,2.516586,0,,,,-0.0119138,0.0321201,0.000191723,0.00202503,76.45,6.71078,0.00267574,0.00864789,0.00585938,6.84912,0.00341797,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_NORM_GATE_OUTPUT,0.989964,0.008553,0.142673,0.977498,16.913157,0.037769,1.519722,0,,,,-7.93218,2.45493,-0.0129815,0.266934,248.041,-8.57789,0.398682,1.01399,0.00292969,7.40302,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_OUTPUT,0.988954,0.001010,0.148329,0.273982,16.575453,0.029892,3.801530,0,,,,-1.24351,4.7547,0.000772262,0.200436,132.733,5.92514,0.324899,0.458141,0.0015625,5.45654,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_NORM,0.993499,-0.004545,0.113956,0.469725,18.865248,0.137526,5.232312,0,,,,-7.80558,27.9837,0.0347708,1.20467,115.311,4.9686,2.03595,3.11471,0.00117188,5.42371,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_DOWN,0.992789,0.000710,0.119998,0.524603,18.416504,0.033998,3.008926,0,,,,-3.97051,1.22908,-0.00447259,0.279679,16.4659,-1.29631,0.518455,0.733089,0.00078125,4.5131,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_NORM,0.994009,0.000000,0.109380,0.537136,19.221281,0.132697,4.981905,0,,,,-10.1812,27.021,0.0312576,1.21059,99.6985,4.2234,2.04777,3.31679,0.00117188,5.42809,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,Q_PROJECTION,0.998711,-0.004702,0.050839,0.997947,25.875978,0.097142,3.601480,0,,,,-12.4808,12.6261,-0.689422,1.77338,4.38949,-0.751191,3.96446,5.85207,0.00109863,3.90114,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,31,K_PROJECTION,0.997150,0.001562,0.075765,0.353308,22.410612,0.079017,4.798450,0,,,,-4.05902,3.83776,0.035075,1.04657,0.912534,0.0940378,2.09488,2.98945,0,2.71227,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,31,V_PROJECTION,0.999105,-0.001955,0.042307,0.63891,27.471848,0.137405,4.714252,0,,,,-13.1076,15.2501,0.223194,3.23695,2.9045,0.158716,7.85131,10.4082,0,3.92417,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_OUTPUT,0.980560,0.018545,0.197001,0.414256,14.110614,0.067837,4.398924,0,,,,-2.63912,5.54692,-0.000548234,0.331625,35.9483,1.4971,0.567662,0.876353,0.00273437,4.85963,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_NORM,0.993215,-0.012656,0.116435,0.507715,18.678293,0.133753,5.079119,0,,,,-6.90863,28.9037,0.026917,1.14733,159.289,6.44821,1.87613,2.70267,0.00117188,5.50829,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_DOWN,0.994323,-0.001108,0.106992,1.72693,19.412991,0.129747,3.047586,0,,,,-17.9997,10.955,-0.0420717,1.19144,52.2183,-3.58699,1.73056,4.25755,0.00429688,5.20611,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_RESIDUAL,0.993283,0.001041,0.115820,2.02327,18.724310,0.184659,3.465899,0,,,,-22.1547,19.0161,-0.0150635,1.57563,46.1266,-1.74361,2.34262,5.11891,0.00351562,4.96023,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.001395,0.000503793,57.110077,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119067,55.898506,0.000108,3.060245,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438882,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625484,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586996,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663704,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000164,0.012256,0.000262795,38.233101,0.000007,0.527924,0,,,,-0.00318885,0.0225197,1.94928e-05,0.000558289,933.097,27.6782,0.000263275,0.000656941,0.00146484,9.29379,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411,0.031089,0.00850118,30.147900,0.000645,2.719301,0,,,,-0.275457,0.257197,0.000425684,0.0207948,33.8341,0.296056,0.0396544,0.0882586,0.00415039,6.32727,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_OUTPUT,0.999581,-0.000060,0.029382,0.00341702,30.638290,0.000532,4.320489,0,,,,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.0472882,31.484154,0.012315,5.068294,0,,,,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467143,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_DOWN,0.999459,0.000188,0.033118,0.00275494,29.598675,0.000703,5.039943,0,,,,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_NORM,0.999827,0.000000,0.018618,0.0697193,34.601429,0.016677,4.943391,0,,,,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,QKV_PROJECTION,0.999766,0.000061,0.021986,0.0931149,33.156898,0.012696,4.131783,0,,,,-5.848,5.15951,-0.00401452,0.575073,6.71845,-0.387966,1.10874,1.75445,0.000976562,4.16239,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,2,GDN_Z_PROJECTION,0.999838,-0.000072,0.018698,0.0551257,34.564011,0.012915,4.920906,0,,,,-5.92511,2.89503,-0.079539,0.682527,5.2808,-0.511607,1.30285,2.05762,0.000976562,3.91086,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000047,0.016411,0.000386875,35.697163,0.000008,0.410380,0,,,,-0.00667802,0.0185838,1.91125e-05,0.000460699,793.929,22.3861,0.000236841,0.000652724,0.00317383,9.27899,0.0227051,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_NORM_GATE_OUTPUT,0.999484,0.000401,0.032207,0.0190446,29.840979,0.000873,1.811014,0,,,,-0.478618,0.321666,-0.000419312,0.0270365,59.1392,-2.18006,0.0468114,0.109791,0.00415039,6.87321,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_OUTPUT,0.999504,-0.000020,0.032008,0.0105327,29.894712,0.000708,3.068980,0,,,,-0.270484,0.441205,0.000420043,0.0219865,70.9437,2.37634,0.0375874,0.0497024,0.00078125,5.07925,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_NORM,0.999631,-0.000127,0.027177,0.0512298,31.315861,0.014315,5.164194,0,,,,-4.46995,1.79144,-0.00831352,0.526138,3.41262,-0.503757,1.0198,1.42758,0.00078125,3.70476,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_DOWN,0.999778,-0.000147,0.021372,0.0119687,33.403210,0.000923,3.278744,0,,,,-1.50341,0.141081,-0.00123744,0.0433033,563.62,-16.23,0.0620795,0.0847598,0.000390625,6.20237,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_NORM,0.999790,0.000000,0.020513,0.21504,33.759262,0.025778,3.944085,0,,,,-16.3349,30.3936,-0.0183082,1.25641,145.004,4.51519,2.05031,3.21129,0.00117188,5.54392,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,Q_PROJECTION,0.999979,-0.000190,0.006542,0.112338,43.686211,0.021340,4.607455,0,,,,-9.70959,12.1656,-2.14035,2.46648,-0.532078,0.0307277,5.93017,6.90002,0,2.43572,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,3,K_PROJECTION,0.999866,0.000114,0.016400,0.0578096,35.703304,0.015469,5.070671,0,,,,-2.92967,4.64861,-0.0320225,0.942589,1.20527,0.373742,1.93259,2.72194,0,3.06732,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,3,V_PROJECTION,0.999683,0.000183,0.025296,0.07377,31.938992,0.018819,4.986177,0,,,,-2.57224,2.45609,0.0332258,0.744716,0.0555137,-0.0501914,1.42153,1.89026,0,2.35918,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_OUTPUT,0.998663,0.001020,0.054147,0.0491626,25.328533,0.002505,2.616804,0,,,,-0.169987,2.06446,0.00149876,0.0469207,1457.28,33.1729,0.0435295,0.06638,0.000390625,7.18845,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_NORM,0.998946,-0.000284,0.046468,0.113483,26.656866,0.027306,4.956213,0,,,,-3.76012,2.02463,-0.00622549,0.582709,1.43563,-0.215715,1.15015,1.58978,0.000390625,3.33842,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
