backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,4,3,Q_PROJECTION,0.993391,-0.0454854,0.114788,0.956016,18.8021,0.207173,4.6653,-8.38628,14.1173,-0.0452166,1.79412,14.6401,1.68649,3.30773,7.19565,0.00334821,4.42525,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_TQ,4,3,K_PROJECTION,0.996019,-0.00262797,0.090231,1.15714,20.8929,0.312476,4.81414,-13.4025,21.4985,0.15527,3.39742,13.0274,1.7923,6.02816,10.7555,0.0078125,4.29996,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_TQ,4,3,V_PROJECTION,0.960897,0.035122,0.278433,0.298894,11.1056,0.132569,5.4221,-1.2092,1.9537,0.0263272,0.47063,1.61201,0.648862,0.877298,1.2092,0,2.81769,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
ROCm_KV_TQ,4,3,Q_ROPE,0.993391,-0.032494,0.114788,0.95606,18.8021,0.207173,4.66178,-8.38621,14.1173,-0.00324345,1.79469,14.5153,1.62826,3.46729,7.29831,0.00334821,4.41158,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_TQ,4,3,K_ROPE,0.996019,-0.00262797,0.0902311,1.1628,20.8929,0.312476,4.73287,-13.4062,21.4961,0.305388,3.38723,12.8822,1.72006,6.02851,10.7554,0.0078125,4.17722,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_TQ,4,3,ATTENTION_CONTEXT,0.981386,0.014633,0.197306,0.304257,14.0972,0.0331676,3.59458,-0.570218,1.52446,-0.00221895,0.157351,17.7792,2.06665,0.300542,0.535688,0.00334821,4.3719,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_TQ,4,3,ATTENTION_OUTPUT,0.977883,0.00350279,0.213829,0.0897101,13.3987,0.0165255,4.48389,-0.381179,0.301234,0.000511359,0.0721359,2.54854,-0.312539,0.139534,0.224224,0,3.29275,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
ROCm_KV_TQ,4,3,FFN_NORM,0.939804,0.0380789,0.347242,3.55011,9.18737,0.802078,4.80312,-9.46016,13.3353,0.0501919,2.31281,1.50797,0.269651,4.58141,6.18764,0,3.18861,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_TQ,4,3,FFN_GATE,0.973506,-0.0337026,0.233474,1.0527,12.6352,0.255844,4.97263,-5.46333,2.55772,-0.725762,0.851026,1.00848,-0.342839,2.13111,2.9934,0,2.82941,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_TQ,4,3,FFN_UP,0.938968,0.034538,0.350177,3.3394,9.11426,0.852664,5.04629,-9.53498,9.485,0.0682212,2.44479,0.203231,0.0275078,4.84881,6.40251,0,2.56623,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
ROCm_KV_TQ,4,3,FFN_DOWN,0.896723,0.042245,0.452854,0.338423,6.88083,0.0965077,5.18003,-0.739586,0.645251,-0.00309989,0.211507,0.162165,0.124243,0.429761,0.537639,0,2.49956,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
ROCm_KV_TQ,4,4,ATTENTION_NORM,0.925268,0,0.386886,1.79406,8.24833,0.47929,5.04118,-4.44659,4.63596,-0.00773282,1.2406,0.252604,-0.00540938,2.41227,3.20108,0,2.50195,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_TQ,4,4,Q_PROJECTION,0.995312,-0.0700437,0.0967779,1.06008,20.2845,0.219002,4.65399,-10.6163,19.4351,0.258715,2.24522,29.8393,3.95771,3.78217,9.62257,0.0078125,4.97097,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_TQ,4,4,K_PROJECTION,0.995159,0.000152946,0.0990005,0.89461,20.0872,0.286904,5.03622,-11.9793,18.2703,-0.165295,2.91389,14.4995,0.824646,4.53233,10.8224,0.0078125,4.31273,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_TQ,4,4,V_PROJECTION,0.923934,0.0712254,0.387086,0.656611,8.24385,0.233275,5.24465,-1.99445,1.90011,-0.028142,0.591728,0.611447,-0.0198602,1.04561,1.50759,0,2.34901,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_TQ,4,4,Q_ROPE,0.995312,-0.0713784,0.0967779,1.06009,20.2845,0.219002,4.64834,-10.3047,19.4347,0.253999,2.24576,29.7632,3.98056,3.58304,9.62275,0.0078125,4.9321,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_TQ,4,4,K_ROPE,0.995159,0.000152946,0.0990005,0.894603,20.0872,0.286904,4.9917,-11.9799,18.2702,-0.166417,2.91382,14.4799,0.836454,4.53399,10.8223,0.0078125,4.15725,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_TQ,4,4,ATTENTION_CONTEXT,0.94404,0.0511186,0.331541,0.421392,9.58925,0.0635168,3.85935,-1.28269,0.854819,0.00895132,0.174185,5.65812,-0.728748,0.364431,0.54664,0.00111607,3.93865,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_TQ,4,4,ATTENTION_OUTPUT,0.929707,0.0143338,0.378572,0.174137,8.43704,0.0262379,4.21139,-0.793717,0.384348,-0.000686679,0.0705026,20.9995,-1.65218,0.130751,0.185867,0.00223214,4.50724,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
ROCm_KV_TQ,4,4,FFN_NORM,0.928817,0.000889719,0.379753,1.39396,8.40997,0.41114,5.17861,-3.80192,4.4603,0.0101869,1.09556,0.207938,0.105826,2.06713,2.8104,0,2.628,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_TQ,4,4,FFN_GATE,0.971647,-0.0428305,0.238531,1.18085,12.4491,0.256204,4.80555,-5.86803,2.73698,-0.622993,0.879175,1.54002,-0.591561,2.15709,3.25423,0,3.15608,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
ROCm_KV_TQ,4,4,FFN_UP,0.930282,0.0413654,0.375485,1.35121,8.50816,0.361151,5.10851,-4.08177,3.84025,0.00273952,0.971791,0.240156,-0.0736342,1.9021,2.50258,0,2.67535,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
ROCm_KV_TQ,4,4,FFN_DOWN,0.899945,0.0303367,0.439746,0.547815,7.13596,0.107441,4.62779,-0.618426,1.5663,0.00570642,0.233798,2.06973,0.416399,0.45268,0.585152,0.00111607,3.32587,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
ROCm_KV_TQ,4,5,ATTENTION_NORM,0.927231,0,0.380867,1.7813,8.38454,0.489252,5.08672,-4.61487,5.24387,0.0149003,1.28017,0.995366,-0.00239089,2.58394,3.6723,0,2.7716,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
ROCm_KV_TQ,4,5,Q_PROJECTION,0.99456,-0.0673289,0.104838,1.10711,19.5896,0.245161,4.77102,-18.7785,16.3941,0.0576034,2.35284,27.9033,-0.95025,3.03111,14.458,0.0122768,4.50961,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
ROCm_KV_TQ,4,5,K_PROJECTION,0.986971,0.00758958,0.163573,0.999351,15.7258,0.322121,4.93463,-10.481,7.48569,-0.0357909,2.0013,5.48202,-0.784734,3.1587,4.15678,0,3.0733,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
ROCm_KV_TQ,4,5,V_PROJECTION,0.925287,0.0616837,0.379314,0.812375,8.42001,0.231596,4.89838,-1.84983,1.42537,-0.0199293,0.56824,0.358259,-0.19079,1.0801,1.42537,0,2.34075,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
ROCm_KV_TQ,4,5,Q_ROPE,0.99456,-0.0692732,0.104838,1.10508,19.5896,0.245161,4.77961,-18.7782,16.3938,0.0651606,2.35264,27.9034,-0.949055,3.05568,14.4578,0.0122768,4.51092,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
ROCm_KV_TQ,4,5,K_ROPE,0.986971,0.00758958,0.163573,0.999354,15.7258,0.322121,4.92951,-10.4814,7.48588,-0.0121538,2.00158,5.61238,-0.796468,3.23754,4.3955,0,3.26289,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
ROCm_KV_TQ,4,5,ATTENTION_CONTEXT,0.932735,0.0542358,0.362139,0.504934,8.82248,0.0799573,4.00202,-1.08044,0.771896,-0.00695502,0.198365,3.35307,-0.552398,0.424836,0.633283,0,3.69252,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
ROCm_KV_TQ,4,5,ATTENTION_OUTPUT,0.903825,0.0289105,0.430594,0.129293,7.31863,0.0289299,4.8023,-0.586538,0.185809,-0.000727164,0.0639495,7.40839,-0.872412,0.119353,0.162248,0.00111607,3.88477,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
ROCm_KV_TQ,4,5,FFN_NORM,0.926316,-0.0224917,0.384891,1.32844,8.29324,0.3745,5.12594,-3.48885,3.64025,0.0210683,0.977712,0.502785,0.0189026,1.96809,2.70916,0,2.6212,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
ROCm_KV_TQ,4,5,FFN_GATE,0.982696,-0.0563802,0.186897,1.85128,14.568,0.334322,4.53529,-6.69311,8.29055,-1.30868,1.23948,1.05382,-0.435405,3.51392,4.60007,0.000205592,2.78548,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
ROCm_KV_TQ,4,5,FFN_UP,0.926239,0.056457,0.38467,1.74272,8.29824,0.414667,4.93876,-4.7135,4.854,-0.00800875,1.08117,0.478396,0.0764123,2.1245,3.04959,0,2.80449,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
ROCm_KV_TQ,4,5,FFN_DOWN,0.87918,0.0470595,0.480197,0.363845,6.37162,0.0966787,5.05863,-0.648671,0.639781,-0.00231524,0.188982,0.497264,0.0354645,0.395954,0.521007,0,2.48089,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
ROCm_KV_TQ,4,6,ATTENTION_NORM,0.921459,0,0.393089,1.84383,8.11017,0.532563,5.19014,-6.06066,5.08957,-0.00123868,1.32976,0.923058,-0.14842,2.68284,3.62068,0,2.8236,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
ROCm_KV_TQ,4,6,Q_PROJECTION,0.994792,-0.0733334,0.102035,1.20649,19.825,0.238216,4.56767,-16.3083,13.7099,-0.179805,2.30446,16.0588,-1.38533,3.81247,11.691,0.00334821,4.68329,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
ROCm_KV_TQ,4,6,K_PROJECTION,0.983601,0.011191,0.181431,1.1862,14.8258,0.340978,4.78695,-4.15392,7.08051,0.170844,1.80345,1.40159,0.544077,3.07396,4.15392,0,2.66024,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
ROCm_KV_TQ,4,6,V_PROJECTION,0.943077,0.0405238,0.33506,0.592686,9.49755,0.177214,4.89775,-1.64232,1.5756,0.0110261,0.520228,1.01998,-0.172431,1.17197,1.39432,0,2.36116,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
ROCm_KV_TQ,4,6,Q_ROPE,0.994792,-0.0517148,0.102035,1.20647,19.825,0.238216,4.56164,-16.3076,13.7094,-0.159788,2.30593,16.0735,-1.32863,3.86747,11.6905,0.00334821,4.6535,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
ROCm_KV_TQ,4,6,K_ROPE,0.983601,0.011191,0.181431,1.18597,14.8258,0.340978,4.89479,-4.4223,7.08059,0.174659,1.80308,1.39383,0.618391,3.10129,4.4223,0,2.71473,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
ROCm_KV_TQ,4,6,ATTENTION_CONTEXT,0.971375,0.0122257,0.238123,0.248303,12.464,0.0402746,4.2113,-1.0939,1.10134,-0.00350524,0.167048,9.0224,0.951173,0.301784,0.563984,0.00223214,3.83506,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
ROCm_KV_TQ,4,6,ATTENTION_OUTPUT,0.963026,0.00834894,0.270253,0.0849568,11.3646,0.0207031,4.91946,-0.54651,0.290037,-0.00102391,0.0754035,5.15251,-0.589386,0.141625,0.253803,0.00111607,3.70951,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
ROCm_KV_TQ,4,6,FFN_NORM,0.920877,0.0421491,0.394723,1.54398,8.07415,0.460308,5.21877,-4.2202,4.52115,0.016618,1.14585,0.583671,-0.0120332,2.28398,3.07604,0,2.66103,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
ROCm_KV_TQ,4,6,FFN_GATE,0.965434,-0.0445566,0.262226,1.20949,11.6265,0.262151,4.80802,-4.74456,2.3129,-0.623815,0.773714,0.995137,-0.232027,1.93034,2.70079,0,2.82311,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
ROCm_KV_TQ,4,6,FFN_UP,0.915984,0.0494497,0.406058,1.49115,7.82823,0.371281,5.0073,-5.0361,5.1184,-0.0181007,0.894526,0.619402,0.0867009,1.739,2.32459,0,3.1207,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
ROCm_KV_TQ,4,6,FFN_DOWN,0.887621,0.0283629,0.47883,0.659392,6.39637,0.109656,4.37344,-0.786233,2.57264,-0.0108839,0.233009,16.418,1.49,0.427464,0.620899,0.00111607,4.25186,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
ROCm_KV_TQ,4,7,ATTENTION_NORM,0.931634,0,0.368768,2.08828,8.66494,0.584352,5.13806,-7.09999,7.38454,-0.0825355,1.57347,0.980738,-0.0387286,3.08644,4.31944,0,2.91157,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_TQ,4,7,Q_PROJECTION,0.995977,-0.0643432,0.0904418,1.55489,20.8726,0.262443,4.37991,-6.68862,25.0551,0.293127,2.91096,34.4995,5.08032,3.41384,18.7326,0.0111607,5.15205,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_TQ,4,7,K_PROJECTION,0.989139,0.0068379,0.14718,1.08761,16.643,0.318065,4.99045,-4.6238,9.95889,0.351372,2.12527,2.50078,0.604669,3.82478,5.37361,0,3.01283,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_TQ,4,7,V_PROJECTION,0.937767,0.0513723,0.353082,0.608122,9.04249,0.192073,4.92742,-2.66336,1.34615,-0.0434207,0.543123,3.38028,-0.873129,0.998487,1.34615,0,3.02997,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_TQ,4,7,Q_ROPE,0.995977,-0.0582102,0.0904417,1.2341,20.8726,0.262443,4.70985,-6.68911,25.0549,0.233115,2.91638,34.6371,5.11147,3.46208,18.7323,0.0111607,5.13243,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_TQ,4,7,K_ROPE,0.989139,0.0068379,0.14718,1.08757,16.643,0.318065,4.93573,-4.39675,9.9595,0.194506,2.14532,2.31041,0.600063,3.79546,4.39675,0,2.82504,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.96511,0.0240296,0.286783,0.466025,10.8489,0.0548695,3.55711,-1.89798,0.947384,-0.0162191,0.206395,13.1881,-0.978846,0.441941,0.813239,0.00111607,4.71787,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.939789,0.0253212,0.417688,0.175737,7.58297,0.0279632,4.30964,-0.260365,0.35302,0.0049072,0.0788406,0.635987,0.0191892,0.158007,0.206734,0,2.87245,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
ROCm_KV_TQ,4,7,FFN_NORM,0.922756,0.0170321,0.392066,1.32158,8.13281,0.36243,5.09302,-2.96882,3.81249,-0.0245194,0.919308,0.402307,-0.0314326,1.81988,2.39631,0,2.65315,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
ROCm_KV_TQ,4,7,FFN_GATE,0.969275,-0.046519,0.249159,1.16326,12.0705,0.24219,4.74759,-4.79821,2.36453,-0.597523,0.777701,1.27322,-0.372692,1.93084,2.75578,0,2.91117,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
ROCm_KV_TQ,4,7,FFN_UP,0.926896,0.0423793,0.381209,1.73546,8.37673,0.271487,4.32556,-3.71222,3.36487,0.0275194,0.70712,0.664434,-0.0152127,1.3852,1.9228,0,3.02116,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
ROCm_KV_TQ,4,7,FFN_DOWN,0.873582,0.0533138,0.493434,0.383093,6.13542,0.104529,5.09568,-0.627629,0.695385,0.00897123,0.202101,0.353105,0.142293,0.418167,0.529554,0,2.43759,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
ROCm_KV_TQ,4,8,ATTENTION_NORM,0.937639,0,0.350818,1.39514,9.09835,0.421321,5.23842,-6.74664,5.73754,-0.0106545,1.18286,2.04391,-0.189529,2.33103,3.35868,0,3.2277,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
ROCm_KV_TQ,4,8,Q_PROJECTION,0.996659,-0.0590205,0.0819056,1.49984,21.7337,0.246382,4.32004,-22.0911,23.813,0.341222,2.99731,18.3772,1.73872,5.47939,16.7687,0.00558036,4.79179,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_TQ,4,8,K_PROJECTION,0.999937,-0.00327736,0.0116786,0.993783,38.6522,0.294066,4.88359,-214.402,13.6648,-3.69193,24.9854,47.0054,-6.7148,6.86475,115.66,0.0078125,7.35409,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_TQ,4,8,V_PROJECTION,0.964233,0.0357034,0.266324,0.400349,11.4918,0.158429,5.4076,-1.83096,1.25038,0.0241047,0.588548,0.120054,-0.330294,1.11862,1.25038,0,2.42731,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_TQ,4,8,Q_ROPE,0.996659,-0.0324261,0.0819056,1.49982,21.7337,0.246382,4.29999,-22.3878,23.8113,0.092673,3.01525,18.0764,1.45515,5.61065,13.2755,0.00558036,4.82779,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_TQ,4,8,K_ROPE,0.999937,-0.00327736,0.0116786,0.994063,38.6522,0.294066,4.95368,-214.399,13.6604,-3.99451,24.9388,47.0518,-6.71696,6.86089,115.664,0.0078125,7.27144,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.967644,0.032293,0.254468,0.416315,11.8874,0.0818971,4.5271,-2.26271,1.77189,0.0151026,0.300429,6.91752,-0.409487,0.603657,1.08885,0.00111607,3.9463,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.960653,0.00699037,0.279059,0.275894,11.0861,0.0439533,4.24389,-1.47338,0.793322,-0.00105361,0.147053,20.0687,-1.62462,0.26932,0.457433,0.00223214,4.40951,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
ROCm_KV_TQ,4,8,FFN_NORM,0.932062,0.0285909,0.365086,0.604976,8.75211,0.194008,5.30489,-1.7053,2.21802,-0.0061561,0.519194,0.445608,-0.0339647,1.05876,1.41945,0,2.73998,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_TQ,4,8,FFN_GATE,0.974818,-0.0427556,0.223042,0.929124,13.0323,0.212348,4.87917,-5.89871,2.50078,-0.558494,0.736169,1.3524,-0.323094,1.80375,2.49609,0.000205592,3.29487,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_TQ,4,8,FFN_UP,0.938045,0.0367728,0.347771,1.13278,9.17412,0.23953,4.76924,-2.69791,2.52758,-0.000946394,0.666442,0.317448,-0.0191636,1.32052,1.79966,0,2.6565,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_TQ,4,8,FFN_DOWN,0.901207,0.0368383,0.433922,0.337517,7.25177,0.0913096,5.07369,-0.572124,0.702443,0.00737284,0.194022,0.465043,0.200377,0.388545,0.526805,0,2.50725,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
ROCm_KV_TQ,4,9,ATTENTION_NORM,0.951962,0,0.309246,3.27899,10.1939,0.73972,4.7869,-13.4725,14.8785,0.0220191,2.38029,6.03189,0.106478,4.62241,7.94753,0.00111607,3.69923,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_TQ,4,9,Q_PROJECTION,0.996688,-0.0447258,0.0825319,1.56323,21.6676,0.275979,4.3372,-24.2556,24.8296,0.00276318,3.37988,22.9991,0.780579,4.86425,19.4739,0.00558036,4.93621,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
