backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,12,ATTENTION_OUTPUT,0.943434,0.020366,0.374460,0.0839795,8.531893,0.004916,2.822903,0,,,,-0.471191,0.0655518,-0.000190691,0.0146695,517.123,-16.13,0.019928,0.0297241,0.000488281,6.21481,0,0,0,0,2048,-0.387212,0.0573397,-0.000102256,0.0131281,367.553,-12.4503,0.0195544,0.0279735,0.000488281,5.91999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,12,FFN_NORM,0.944990,-0.001556,0.334625,1.17498,9.508826,0.321384,5.131795,0,,,,-8.24062,9.43955,0.0216834,0.975128,7.57808,0.183897,1.79261,2.57524,0.000976562,4.02579,0,0,0,0,2048,-9.4156,9.41505,0.0175564,0.96027,10.19,-0.0118345,1.78446,2.56212,0.00146484,4.05528,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,12,MOE_ROUTER_OUTPUT,0.986204,-0.041215,0.165865,0.0116925,15.604912,0.001274,2.866302,0,,,,0.000368449,0.0591763,0.00390625,0.00639244,40.4175,5.81047,0.00989937,0.0303873,0.0078125,4.66388,0,0,0,0,256,0.000408892,0.0618076,0.00390625,0.00661012,42.0577,6.00679,0.010155,0.0299153,0.0117188,4.76714,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,12,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,12,MOE_ROUTING_WEIGHTS,0.993395,0.000000,0.115016,0.0394532,18.784805,0.016097,3.000000,0,,,,0.0565333,0.222355,0.125,0.0582783,-1.10858,0.499323,0.205246,0.205246,0,0.961551,0,0,0,0,8,0.0484241,0.227033,0.125,0.0629443,-1.35402,0.305356,0.187292,0.187292,0,1.0469,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,12,MOE_COMBINED_OUTPUT,0.861012,0.000000,0.535433,0.0718353,5.425900,0.005697,3.313298,0,,,,-0.0323792,0.172607,4.81741e-05,0.0109422,29.4845,1.90422,0.0202179,0.0266418,0.000488281,4.6558,0,0,0,0,2048,-0.0316969,0.100772,0.0001387,0.0106389,3.69917,0.472692,0.0202723,0.0278519,0.000488281,3.85436,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,ATTENTION_NORM,0.958831,0.000000,0.285738,2.28628,10.880631,0.291583,4.012899,0,,,,-16.1604,16.7174,0.0224806,1.01052,71.5926,0.596112,1.5493,2.86634,0.00195312,5.14158,0,0,0,0,2048,-18.4467,16.68,0.0212454,1.02023,90.5366,-0.371238,1.57997,2.89476,0.00244141,5.30685,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,ATTENTION_OUTPUT,0.893823,0.065008,0.536019,0.0865142,5.416398,0.004588,2.642326,0,,,,-0.239868,0.0306396,-0.000383032,0.0101575,149.75,-6.46082,0.0177307,0.0250702,0.000488281,5.48293,0,0,0,0,2048,-0.153354,0.0282909,-0.000325046,0.00855373,49.394,-2.82965,0.0160246,0.020813,0.000488281,4.96822,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,FFN_NORM,0.939853,-0.046029,0.348953,1.24968,9.144670,0.342509,5.128784,0,,,,-8.96071,9.45082,0.0121371,0.992456,7.78714,0.128936,1.81872,2.64028,0.000976562,3.93648,0,0,0,0,2048,-10.2104,9.47495,0.0125306,0.981454,10.6488,-0.0810469,1.81235,2.70469,0.000976562,4.0914,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,MOE_ROUTER_OUTPUT,0.989461,-0.049609,0.144813,0.0091903,16.783840,0.001235,3.345845,0,,,,0.000275243,0.104789,0.00390625,0.00750391,125.683,9.92551,0.0110386,0.0232817,0.00390625,5.5349,0,0,0,0,256,0.000275743,0.104964,0.00390625,0.00758397,121.834,9.78892,0.0105324,0.0228227,0.00390625,5.5482,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,MOE_ROUTING_WEIGHTS,0.997045,0.000000,0.077113,0.0314109,22.257414,0.012655,3.000000,0,,,,0.067567,0.407705,0.125,0.107277,3.05325,2.23195,0.0989559,0.0989559,0,2.17023,0,0,0,0,8,0.0620449,0.401317,0.125,0.106325,2.74183,2.11682,0.130367,0.130367,0,2.20135,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,13,MOE_COMBINED_OUTPUT,0.863508,0.000000,0.549312,0.130839,5.203621,0.007835,2.857122,0,,,,-0.0551147,0.257568,0.000272768,0.0154184,37.2336,2.23001,0.0282288,0.038269,0.000488281,4.73469,0,0,0,0,2048,-0.0506638,0.126729,0.000119368,0.0142622,2.95355,0.264995,0.0279646,0.0360969,0.000488281,3.81121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,ATTENTION_NORM,0.957676,0.000000,0.290070,2.09475,10.749946,0.293463,4.155039,0,,,,-16.4631,15.4404,0.0190796,1.00496,64.5463,-0.0676286,1.57331,2.72699,0.000976562,5.00691,0,0,0,0,2048,-18.5578,15.3612,0.0163847,1.01157,83.483,-0.99585,1.58001,2.75223,0.00146484,5.25689,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,ATTENTION_OUTPUT,0.919107,0.038569,0.397263,0.0230364,8.018427,0.004531,4.642325,0,,,,-0.230591,0.0438843,-0.000191407,0.0110608,91.763,-4.51452,0.0191803,0.0269165,0.000976562,5.22163,0,0,0,0,2048,-0.251006,0.0404229,-0.000280301,0.0114028,113.636,-5.31595,0.0193705,0.0260307,0.000488281,5.30595,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,FFN_NORM,0.941248,-0.022141,0.344074,1.34565,9.266964,0.331878,4.982868,0,,,,-8.67332,8.26037,0.0130204,0.971301,6.10234,0.00462447,1.76329,2.6523,0.000976562,3.81478,0,0,0,0,2048,-9.68592,8.21628,0.00808021,0.964522,8.01062,-0.174551,1.76432,2.51742,0.000976562,4.01195,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_ROUTER_OUTPUT,0.985248,-0.044000,0.183174,0.0165992,14.742701,0.001443,2.387841,0,,,,0.000228131,0.0726604,0.00390625,0.00610263,63.1344,6.60251,0.0134311,0.0211312,0.00390625,5.01404,0,0,0,0,256,0.00036918,0.0892596,0.00390625,0.00683955,93.6803,8.28926,0.0133827,0.0222217,0.00390625,5.35684,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_ROUTING_WEIGHTS,0.994840,0.000000,0.116060,0.0470038,18.706377,0.018037,3.000000,0,,,,0.0794834,0.319849,0.125,0.0751456,2.69267,2.09822,0.127603,0.127603,0,1.78179,0,0,0,0,8,0.0755982,0.366853,0.125,0.0923442,2.91331,2.17919,0.115366,0.115366,0,2.00604,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,14,MOE_COMBINED_OUTPUT,0.918916,0.000000,0.402955,0.0847349,7.894878,0.007422,3.459376,0,,,,-0.0993652,0.292969,0.000251763,0.0184414,31.0318,1.75238,0.0340271,0.0470886,0.000488281,4.7033,0,0,0,0,2048,-0.101274,0.377704,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,ATTENTION_NORM,0.969989,0.000000,0.243268,2.39767,12.278286,0.240342,3.627744,0,,,,-23.0647,15.2903,0.00582693,0.965864,197.807,-4.88897,1.30235,2.06403,0.00244141,5.81599,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,ATTENTION_OUTPUT,0.929968,0.040021,0.425170,0.026367,7.428752,0.006031,4.857381,0,,,,-0.431643,0.170781,-0.000429273,0.0162154,252.285,-8.34717,0.0243796,0.0348532,0.00146484,5.89977,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2385,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,FFN_NORM,0.926541,0.003427,0.388491,1.87213,8.212372,0.396346,4.754399,0,,,,-7.94833,7.40978,0.00855753,1.04417,3.07501,-0.0219279,2.01638,2.84688,0.000976562,3.573,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.1132,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_ROUTER_OUTPUT,0.987889,-0.061348,0.157165,0.00574849,16.072861,0.001060,3.780176,0,,,,0.000176326,0.0662729,0.00390625,0.0056055,59.6107,6.279,0.0115512,0.0225864,0.00390625,4.86395,0,0,0,0,256,0.00027606,0.0605244,0.00390625,0.00549924,45.7855,5.53434,0.0126104,0.0216493,0.00390625,4.77539,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_ROUTING_WEIGHTS,0.993500,0.000000,0.116973,0.0275967,18.638264,0.016745,3.000000,0,,,,0.076252,0.320559,0.125,0.0755871,2.65516,2.07248,0.121262,0.121262,0,1.55296,0,0,0,0,8,0.0702928,0.294861,0.125,0.069771,1.50538,1.64786,0.148858,0.148858,0,1.4832,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,15,MOE_COMBINED_OUTPUT,0.869531,0.000000,0.536446,0.0474872,5.409482,0.006810,4.201554,0,,,,-0.0437927,0.193359,-0.000306912,0.0136945,19.0287,1.42673,0.0262146,0.0334473,0.000488281,4.48725,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38642,0.747701,0.0243197,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,ATTENTION_NORM,0.944600,0.000000,0.331957,2.29037,9.578361,0.326537,4.172540,0,,,,-15.1423,12.9367,0.00167066,0.97801,45.2483,-0.531329,1.67304,2.79786,0.00146484,4.89962,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.40001,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,ATTENTION_OUTPUT,0.879591,0.065009,0.502214,0.0189103,5.982216,0.004516,4.910934,0,,,,-0.0391235,0.113831,-5.54529e-05,0.00935656,11.0833,0.802872,0.0188293,0.0254669,0.000488281,4.44079,0.000488281,0.000488281,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,FFN_NORM,0.926000,-0.046410,0.389931,1.46945,8.180241,0.383568,5.056064,0,,,,-8.47478,7.16297,-0.0037659,1.00688,4.25048,-0.0540333,1.89127,2.80627,0.000976562,3.75327,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_ROUTER_OUTPUT,0.989504,-0.063504,0.152779,0.00760738,16.318716,0.001125,3.386764,0,,,,0.000200128,0.0787665,0.00390625,0.00657643,68.2321,7.1369,0.0112612,0.0315144,0.00390625,5.09053,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_ROUTING_WEIGHTS,0.994949,0.000000,0.100383,0.0223328,19.966761,0.014529,2.750000,0,,,,0.0582996,0.302711,0.125,0.0717616,1.84413,1.72323,0.138222,0.138222,0,1.32157,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,16,MOE_COMBINED_OUTPUT,0.885476,0.000000,0.467078,0.102826,6.612215,0.007118,3.100149,0,,,,-0.0470276,0.228149,0.00047865,0.0142058,31.6768,1.92515,0.0263367,0.034729,0.000488281,4.67329,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,ATTENTION_NORM,0.943205,0.000000,0.337555,2.55602,9.433117,0.328125,4.015313,0,,,,-14.8431,13.4362,0.00953974,0.974958,48.5401,-0.0981373,1.60788,2.69465,0.00244141,4.907,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,ATTENTION_OUTPUT,0.903974,0.039231,0.432907,0.0455479,7.272113,0.004622,3.656196,0,,,,-0.201172,0.032959,4.79014e-05,0.0103729,68.3181,-3.5305,0.019043,0.0255737,0.000488281,5.05988,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,FFN_NORM,0.924393,-0.020420,0.396709,1.57269,8.030550,0.384738,4.964034,0,,,,-8.49368,7.11723,0.013479,1.00212,4.43573,-0.0462964,1.84938,2.78685,0.000976562,3.75717,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_ROUTER_OUTPUT,0.983193,-0.058800,0.189017,0.00896044,14.469990,0.001189,3.176877,0,,,,0.000212071,0.0374219,0.00390625,0.00518801,16.5977,3.7425,0.0142027,0.0252957,0.0078125,3.95617,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_ROUTING_WEIGHTS,0.994015,0.000000,0.109267,0.0325584,19.230190,0.014189,2.750000,0,,,,0.0911134,0.176797,0.125,0.0332654,-1.38842,0.526732,0.172851,0.172851,0,0.564987,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,17,MOE_COMBINED_OUTPUT,0.839815,0.000000,0.607734,0.0245027,4.325729,0.006567,5.100292,0,,,,-0.0466309,0.134277,-8.59924e-05,0.012027,7.56952,0.71521,0.0232239,0.0298157,0.000488281,4.12315,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,ATTENTION_NORM,0.945846,0.000000,0.328700,2.26634,9.664001,0.338974,4.237152,0,,,,-17.8492,13.4263,0.0100164,1.02863,63.2746,-1.17096,1.64487,2.85363,0.00292969,5.16601,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,ATTENTION_OUTPUT,0.911554,0.034292,0.428259,0.0493414,7.365880,0.003913,3.302554,0,,,,-0.113281,0.0358276,4.28173e-05,0.00942347,13.249,-1.25461,0.0173798,0.0248718,0.000976562,4.32953,0.000488281,0.000488281,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,FFN_NORM,0.924044,-0.012490,0.395773,1.39641,8.051074,0.391189,5.164733,0,,,,-9.37502,6.73837,0.0137394,1.0145,5.43111,-0.139008,1.87897,2.82573,0.000976562,3.87901,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_ROUTER_OUTPUT,0.983539,-0.059495,0.180978,0.0113023,14.847468,0.001345,2.817245,0,,,,0.00020458,0.0644514,0.00390625,0.00626528,50.584,6.39985,0.0113381,0.0241045,0.0078125,4.62962,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_ROUTING_WEIGHTS,0.991127,0.000000,0.133663,0.0418885,17.479761,0.019088,2.500000,0,,,,0.0642128,0.259453,0.125,0.0705872,-0.796679,0.894401,0.216981,0.216981,0,1.41891,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,18,MOE_COMBINED_OUTPUT,0.925154,0.000000,0.379635,0.0292251,8.412683,0.008118,5.153134,0,,,,-0.134277,0.201416,0.00041927,0.0199016,5.94741,0.339118,0.0374756,0.0531921,0.000976562,3.97143,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,ATTENTION_NORM,0.966729,0.000000,0.255803,3.14897,11.841882,0.264994,3.357929,0,,,,-25.3069,11.043,0.00194372,1.00053,219.825,-7.75144,1.37152,2.30631,0.00390625,6.02257,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,ATTENTION_OUTPUT,0.710327,0.256402,1.032459,0.044616,-0.277456,0.010230,4.879619,0,,,,-0.139717,0.169347,-0.000115078,0.0145226,20.5498,0.952826,0.0255569,0.0358506,0.00146484,4.30957,0.000488281,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,FFN_NORM,0.908733,-0.198405,0.431934,1.74165,7.291645,0.450763,5.047859,0,,,,-8.3779,6.5922,0.0161332,1.06425,3.26499,-0.0238932,2.02344,3.04003,0.000976562,3.638,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTER_OUTPUT,0.958767,-0.050035,0.332788,0.0314392,9.556652,0.002607,1.427088,0,,,,0.000126139,0.0735979,0.00390625,0.00795966,47.2899,6.47739,0.00971021,0.0348509,0.0117188,5.0803,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_ROUTING_WEIGHTS,0.978331,0.000000,0.218096,0.0461073,13.227040,0.029527,3.000000,0,,,,0.0534982,0.227675,0.125,0.0667978,-1.58283,0.435565,0.204048,0.204048,0,1.07847,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,19,MOE_COMBINED_OUTPUT,0.838240,0.000000,0.568015,0.0342364,4.912801,0.008857,5.049129,0,,,,-0.0541382,0.293213,0.000337345,0.0155461,60.7956,3.18969,0.02771,0.0391541,0.000488281,5.0157,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_NORM,0.939623,0.000000,0.345744,1.83485,9.224913,0.348448,4.593811,0,,,,-16.3166,10.876,0.0183279,0.996491,50.2032,-0.898494,1.65518,2.86279,0.00292969,5.09142,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,ATTENTION_OUTPUT,0.867259,0.072364,0.547295,0.0807004,5.235565,0.006659,3.337258,0,,,,-0.317383,0.0794678,-0.00022759,0.0133163,156.724,-6.51328,0.0215759,0.0325012,0.000488281,5.50982,0,0,0,0,2048,-0.236682,0.0604403,-6.63007e-05,0.0121674,69.6959,-3.48241,0.0220423,0.0319903,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,FFN_NORM,0.905858,-0.038599,0.438703,1.63099,7.156590,0.476493,5.226041,0,,,,-7.44522,7.43394,0.0218352,1.1077,2.25953,0.0561502,2.03383,3.14708,0.000976562,3.40681,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTER_OUTPUT,0.976433,-0.070576,0.215894,0.00701714,13.315192,0.001189,3.677189,0,,,,0.000111306,0.0263405,0.00390625,0.0036508,12.1813,3.03543,0.0100891,0.0203207,0.00390625,3.13534,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
