backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,17,QKV_PROJECTION,0.990779,-0.0212914,0.136659,1.88543,17.2872,0.305429,4.33531,-24.7109,13.9808,0.00361225,2.17447,8.82904,-0.418256,4.21042,7.12567,0.00130208,4.61438,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,17,GDN_Z_PROJECTION,0.990925,-0.000146627,0.135227,0.998636,17.3787,0.208248,4.69102,-7.74576,4.62725,-0.609883,1.37393,3.875,-1.51482,3.2618,5.56219,0,3.63619,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,GDN_DELTA_RULE_OUTPUT,0.994871,-0.00394613,0.117988,0.0144548,18.5633,0.000447005,0.712062,-0.0118962,0.146025,-0.000239927,0.00399208,888.541,24.9823,0.00443299,0.010178,0.00146484,10.1095,0.00878906,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,GDN_NORM_GATE_OUTPUT,0.975257,0.0196144,0.223966,0.328972,12.9964,0.0189547,2.03517,-2.25415,0.505707,-0.000659255,0.0855719,275.387,-11.7317,0.115755,0.286572,0.00244141,7.40246,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,ATTENTION_OUTPUT,0.970284,0.00497276,0.24286,0.0506672,12.2929,0.00654424,4.00446,-0.393814,0.0784768,-0.00093691,0.0266899,45.2596,-3.15676,0.0456884,0.0696167,0.000976562,4.62353,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_NORM,0.971018,-0.000733852,0.240745,1.34221,12.3689,0.299746,4.80396,-11.1598,6.97951,0.00729588,1.24494,7.72872,-0.430275,2.47031,3.62694,0.000976562,4.04512,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_DOWN,0.939845,0.0311736,0.344052,0.0521925,9.26753,0.0130829,4.97609,-0.158097,0.137208,-0.00155441,0.0372644,0.365337,-0.0176682,0.0726238,0.096156,0,2.65451,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_NORM,0.972766,0,0.23317,2.20698,12.6466,0.389092,4.43335,-19.7109,8.91136,-0.0108845,1.66549,20.7089,-1.50987,3.17302,4.79875,0.000976562,4.43352,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,QKV_PROJECTION,0.993983,-0.0212173,0.109543,2.49971,19.2083,0.311984,3.96271,-17.9661,20.1926,0.0132114,2.82693,5.37559,0.0470478,5.57438,10.469,0.000651042,3.97495,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,18,GDN_Z_PROJECTION,0.992656,0.00132716,0.122356,1.17953,18.2475,0.230322,4.54012,-9.31708,5.18169,-0.823367,1.63881,2.17621,-1.11642,4.01501,5.87337,0,3.49821,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_DELTA_RULE_OUTPUT,0.998219,-0.00556326,0.0946165,0.0224868,20.4807,0.000829732,1.06838,-0.0153432,0.194601,-0.000672494,0.00937375,272.606,14.4456,0.0117704,0.014931,0.00292969,8.79122,0.00244141,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_NORM_GATE_OUTPUT,0.97811,0.0201093,0.208507,0.155535,13.6176,0.0186907,3.49119,-1.12034,0.521866,-0.0114151,0.0881242,20.5254,-1.73816,0.167422,0.286652,0.00341797,5.27391,0.000488281,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_OUTPUT,0.976533,0.00157654,0.218368,0.0282378,13.2162,0.00717838,5.00536,-0.638062,0.148225,-0.000594851,0.0332822,130.071,-6.80742,0.052206,0.0679341,0.000976562,5.20003,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_NORM,0.974049,0.00248414,0.227482,1.43806,12.8611,0.287205,4.6236,-15.4554,6.64534,-0.00789534,1.25854,22.9592,-1.57963,2.40203,3.46904,0.000976562,4.5062,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_DOWN,0.962083,0.0119666,0.281855,0.178168,10.9995,0.012995,3.08961,-0.540509,0.142414,-0.000490645,0.0476293,15.4901,-1.4714,0.0914082,0.111246,0.000976562,4.227,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_NORM,0.978854,0,0.20527,1.39956,13.7535,0.243563,4.36857,-18.2582,5.75428,-0.00961404,1.18167,57.3737,-3.58625,2.1156,3.37471,0.00195312,5.07678,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_OUTPUT,0.959851,0.0190028,0.298313,0.257882,10.5066,0.0225756,3.37181,-0.21729,0.329707,-0.00146092,0.0649403,0.851178,0.0826009,0.133237,0.173304,0,2.99481,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_NORM,0.975989,-0.0161377,0.218933,1.27287,13.1938,0.275946,4.75989,-15.9137,6.07334,-0.0216612,1.25776,25.1648,-1.71679,2.3934,3.46989,0.000976562,4.55279,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_DOWN,0.955543,0.0204458,0.306262,0.0925189,10.2781,0.0153932,4.39273,-0.188267,0.145164,0.00156729,0.0521662,-0.0858573,-0.0255215,0.103107,0.130712,0,2.4203,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_NORM,0.975858,0,0.219348,1.54474,13.1773,0.343383,4.77734,-19.0656,7.82378,-0.00981758,1.55946,22.6274,-1.53831,3.04585,4.565,0.000976562,4.50843,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,QKV_PROJECTION,0.994312,-0.0184534,0.106514,1.82853,19.4519,0.276968,4.238,-18.4574,15.5409,-0.0169197,2.58303,4.43693,-0.219943,5.37926,8.68459,0.000813802,4.00488,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,20,GDN_Z_PROJECTION,0.993886,0.000425339,0.116031,0.959672,18.7085,0.209117,4.72517,-9.18336,5.63045,-0.632061,1.60711,2.27295,-1.01746,3.83115,5.68693,0,3.56969,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.997438,-0.0035513,0.0902013,0.0193853,20.8957,0.000764468,1.2476,-0.020948,0.222743,-0.000603619,0.00889857,287.028,13.7618,0.0135382,0.020206,0.00244141,8.79468,0.00390625,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_NORM_GATE_OUTPUT,0.974826,0.0226113,0.226809,0.388731,12.8868,0.0254712,2.55929,-1.32473,1.09644,-0.0172248,0.112837,29.0977,-2.46827,0.205992,0.391209,0.00390625,5.43285,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_OUTPUT,0.98424,-0.00941342,0.177356,0.0623878,15.0231,0.00918085,4.20774,-1.27245,0.224386,-0.000150645,0.0502492,399.151,-15.7167,0.0579068,0.0819335,0.000976562,5.99619,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_NORM,0.97715,0.00708926,0.2132,1.27232,13.4243,0.25742,4.66306,-16.5933,5.68502,-0.00559992,1.19991,35.8023,-2.29105,2.22506,3.41441,0.000976562,4.72224,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_DOWN,0.950179,0.0269719,0.328591,0.118023,9.66687,0.0148052,3.95768,-0.139356,0.216306,0.00146032,0.0474743,0.129556,0.0400499,0.0906539,0.120327,0,2.72907,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_NORM,0.976371,0,0.216515,1.51221,13.2903,0.33816,4.785,-22.3786,7.49798,0.00214678,1.54581,43.3569,-2.76043,2.80731,4.29281,0.000976562,4.79162,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,QKV_PROJECTION,0.994631,-0.0182603,0.104211,2.8896,19.6417,0.255355,3.47271,-20.5477,14.9349,-0.019721,2.407,5.5033,-0.18559,4.85268,7.61656,0.00130208,4.16999,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,21,GDN_Z_PROJECTION,0.992067,0.00256437,0.127428,0.943881,17.8947,0.209977,4.80286,-9.01277,2.85563,-0.563594,1.49787,1.90286,-0.805255,3.29812,5.00708,0,3.35518,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.99732,-0.00525361,0.0754234,0.0184682,22.4499,0.000574877,0.677599,-0.0182551,0.227956,-0.000356312,0.00773324,475.578,18.4498,0.00943117,0.0168218,0.00244141,10.2761,0.00390625,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_NORM_GATE_OUTPUT,0.982255,0.015066,0.207231,0.192659,13.6709,0.0204416,3.2753,-1.41476,0.705895,-0.0017516,0.105571,47.4256,-4.18084,0.179637,0.416922,0.00439453,5.88301,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_OUTPUT,0.979013,0.0032416,0.219622,0.0310522,13.1665,0.0080022,5.02127,-0.749687,0.111081,-0.0020768,0.0385982,135.929,-6.97263,0.0619434,0.0888189,0.000976562,5.26934,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_NORM,0.977111,0.00190169,0.212992,1.21421,13.4327,0.258819,4.7452,-17.8665,5.79248,-0.00842678,1.20018,48.0308,-2.96846,2.13813,3.47305,0.000976562,4.85767,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_DOWN,0.952208,0.0249034,0.307665,0.0467009,10.2384,0.014285,5.27667,-0.169783,0.157447,0.00140944,0.0459003,0.219668,-0.025521,0.0930668,0.116525,0,2.464,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_NORM,0.977776,0,0.210163,1.423,13.5489,0.29411,4.69683,-22.2745,6.50784,-0.00235647,1.38885,64.9057,-3.7602,2.3823,3.81711,0.000976562,4.99778,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,QKV_PROJECTION,0.994731,-0.0169548,0.105793,1.65049,19.5108,0.204911,3.94921,-13.2821,15.7992,0.0174569,1.87602,8.66593,0.193556,3.83571,6.67275,0.00244141,4.44769,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,22,GDN_Z_PROJECTION,0.993415,0.00131637,0.114733,0.9717,18.8063,0.18123,4.52639,-9.8473,5.79296,-0.274859,1.53526,2.4297,-0.415138,3.33228,4.77126,0.000488281,3.55053,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.995206,-0.00179178,0.130652,0.00979012,17.6777,0.000298097,0.660634,-0.00890849,0.0549728,3.47883e-06,0.00246834,234.98,12.7179,0.00244779,0.0067757,0.00390625,8.80134,0.0107422,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_NORM_GATE_OUTPUT,0.989721,0.00548553,0.149192,0.216467,16.5251,0.0215765,2.94674,-3.79406,0.684789,-0.00626637,0.149149,241.101,-11.3025,0.211101,0.463441,0.00195312,7.49534,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_OUTPUT,0.974932,0.014789,0.237567,0.0593357,12.4843,0.0105106,4.48667,-0.458543,0.173669,0.00166881,0.0467871,8.79715,-0.87105,0.0879533,0.113565,0.000976562,3.9667,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_NORM,0.97903,-0.00409764,0.20416,1.2917,13.8006,0.253565,4.63559,-20.3096,5.71066,0.00602602,1.2326,71.7802,-4.0921,2.06525,3.27536,0.000976562,4.97588,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_DOWN,0.971877,0.00715274,0.235875,0.141333,12.5464,0.0177787,3.9644,-0.250996,0.2125,7.18446e-06,0.0742692,0.0535409,0.0105987,0.146686,0.189016,0,2.34767,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_NORM,0.981128,0,0.193905,1.28832,14.2482,0.23697,4.51748,-20.7381,4.78489,0.00503458,1.21679,82.3158,-4.67074,2.0359,3.32181,0.000976562,5.11953,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_OUTPUT,0.963632,0.0174966,0.267738,0.224073,11.4458,0.0283173,3.98277,-0.510453,0.594317,-0.00357139,0.103593,3.20656,0.274774,0.197023,0.290214,0,3.22845,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_NORM,0.978049,-0.0144177,0.209353,1.13268,13.5824,0.243888,4.76296,-21.5673,4.075,-0.0121674,1.16289,114.088,-6.01111,1.80078,2.78099,0.000976562,5.17501,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_DOWN,0.980375,-0.00232559,0.218055,0.385136,13.2287,0.0506246,3.94462,-3.19436,1.8427,-0.000756325,0.249241,37.2825,-1.51752,0.379291,0.81044,0.00488281,4.97804,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_RESIDUAL,0.974937,0.00543797,0.238968,0.416627,12.4332,0.0793058,4.56733,-4.11375,1.9235,-0.00457362,0.352467,31.8101,-2.51336,0.545956,1.04855,0.00195312,4.57295,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332143,48.6478,0.00476181,4.1737,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616693,0.0262184,44.1986,0.00540956,4.70081,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999998,-1.69277e-05,0.0023131,0.000251874,52.7161,9.90217e-06,0.681987,-0.110918,0.0726882,0.00075543,0.00420851,327.827,-3.00145,0.00601659,0.00683974,0.00439453,7.78411,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999991,7.21216e-06,0.00430303,0.00615234,47.3245,0.000554413,3.02109,-2.40702,2.48898,0.00062136,0.128795,217.025,1.89214,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_OUTPUT,0.999855,0.000136316,0.0171457,0.00395066,35.3169,0.000805327,4.69616,-0.801284,0.235654,-0.00096742,0.0468718,83.9149,-4.97468,0.0798012,0.143618,0.000976562,5.27754,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_NORM,0.999803,5.17368e-05,0.0198727,0.0636925,34.0349,0.0181807,5.16963,-10.8053,4.52183,-0.035847,0.914646,19.7951,-1.69802,1.65945,2.78859,0.000976562,4.42141,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_DOWN,0.999563,0.000239491,0.0295678,0.00355041,30.5836,0.000559504,4.31176,-0.0552021,0.167838,-7.60565e-05,0.0188952,5.72828,0.698268,0.0373505,0.0472581,0.000976562,3.89092,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_NORM,0.999817,0,0.0191573,0.077962,34.3533,0.0257436,5.36706,-15.9601,7.07029,-0.0593936,1.3426,20.7438,-1.70321,2.42807,4.15026,0.000976562,4.40206,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,QKV_PROJECTION,0.999873,-5.62072e-05,0.0159889,0.144126,35.9236,0.0151929,3.7444,-9.19697,8.97724,0.0198064,0.948855,11.4744,0.180854,1.74283,3.53831,0.00211589,4.30185,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,1,GDN_Z_PROJECTION,0.999913,-4.05312e-05,0.0132251,0.0726712,37.572,0.0175706,4.95391,-6.01988,2.97691,-0.3372,1.28331,2.7321,-1.18854,2.66105,5.0192,0,3.19247,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999674,0.00023967,0.0255927,0.000581073,31.8377,1.97714e-05,0.435403,-0.00813632,0.0220352,2.98744e-05,0.000770541,475.977,18.2914,0.000345009,0.00169108,0.00292969,9.10389,0.0175781,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999773,-9.91821e-05,0.0221595,0.0167978,33.0888,0.001504,2.69614,-2.04593,1.14774,-0.00176681,0.0674217,456.339,-11.4516,0.083274,0.203012,0.00195312,8.34763,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999557,0.000216126,0.0302441,0.00298743,30.3872,0.000850218,5.16187,-0.479455,0.0716569,-0.00121798,0.0279234,82.5834,-4.86614,0.0467072,0.0613137,0.000976562,4.96555,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.99974,-0.000183046,0.0228158,0.0823392,32.8353,0.0226981,5.12902,-13.6739,3.38957,-0.0555506,0.993235,34.1628,-2.60081,1.73233,2.66363,0.000976562,4.56049,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.999276,0.000464022,0.0382932,0.00407857,28.3376,0.00084544,4.69679,-0.0649756,0.2447,0.000927392,0.021948,14.3123,1.22099,0.0417949,0.0545699,0.000976562,4.16317,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999722,0,0.0235912,0.0966411,32.545,0.0324745,5.38235,-19.7648,5.90965,-0.0601036,1.37531,41.8917,-3.11991,2.34801,3.89113,0.000976562,4.74723,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999818,-9.65595e-05,0.0190638,0.155052,34.3958,0.0208144,4.06018,-8.33263,7.10294,0.00145358,1.09128,6.70212,-0.337104,2.22127,4.04133,0.00113932,4.03425,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
