backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996702,0,0.081316,0.420494,21.7965,0.109051,5.02486,-10.3293,5.05014,0.00707414,1.34365,4.99824,-0.800937,2.51126,4.08655,0.000976562,3.7052,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979238,0.0174645,0.202747,0.0260714,13.8609,0.00395549,4.24782,-0.0875341,0.115821,-0.00132018,0.0189894,1.79548,0.186516,0.0365787,0.0497548,0.000976562,3.30873,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994497,-0.015259,0.105032,0.476132,19.5736,0.122349,5.01675,-5.84399,4.79806,-0.0201954,1.16695,1.22412,-0.333126,2.32548,3.31327,0,3.05066,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990382,0.00411427,0.138358,0.0179676,17.1799,0.00463903,5.03128,-0.238211,0.116556,-0.000101983,0.0332139,2.62541,-0.307825,0.0646382,0.0876842,0.000976562,3.54226,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994648,0,0.103579,0.658756,19.6946,0.148835,4.83636,-11.007,6.13371,-0.0226795,1.43945,4.49781,-0.5709,2.64837,4.5426,0.000976562,3.6515,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997736,-0.003088,0.0674145,0.702881,23.4249,0.101589,4.15087,-9.15828,14.3777,-0.00964864,1.49658,8.19805,0.385569,3.08226,5.45482,0.000976562,4.46159,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998838,-0.00110263,0.0486844,0.431302,26.2522,0.0858165,4.66332,-7.39649,3.47068,-0.541275,1.66256,1.37223,-1.06319,3.94556,5.69872,0,3.11309,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996132,0.00270569,0.106938,0.00857867,19.4174,0.000347564,0.666499,-0.0823842,0.0733415,1.77344e-05,0.00343564,336.689,1.92065,0.00266516,0.00514044,0.00390625,10.6803,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980088,0.0160449,0.200557,0.1086,13.9552,0.0093137,2.69897,-0.492017,0.446161,-1.62268e-05,0.0468236,25.613,-0.719525,0.0894961,0.192121,0.00488281,5.80599,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982027,-0.00193924,0.202019,0.017798,13.8922,0.00411232,4.86336,-0.101853,0.074321,-0.00103619,0.0214314,0.797781,0.0151457,0.0423658,0.0607405,0,2.90712,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993293,-0.0112657,0.1161,0.419924,18.7033,0.130734,5.29642,-8.51054,4.29849,-0.0383311,1.12961,3.55399,-0.509277,2.12831,3.17741,0.000976562,3.586,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.984922,0.00837094,0.177023,0.0194351,15.0394,0.00542981,5.14097,-0.107417,0.0884026,0.000454242,0.0313579,0.102805,-0.013275,0.0633742,0.0805575,0,2.41045,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990883,0,0.13566,0.711435,17.3509,0.185013,5.0311,-11.9653,5.76469,-0.0343495,1.37259,7.19192,-0.924018,2.53204,4.21092,0.000976562,3.91371,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.994817,-0.00393409,0.101858,1.38874,19.8401,0.134925,3.51922,-12.1215,8.17357,0.00303972,1.32567,7.85084,-0.210246,2.75989,4.86992,0.000976562,4.38062,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996571,-0.00175464,0.0827899,1.10908,21.6405,0.109912,3.64028,-7.21902,6.7583,-0.18292,1.30635,3.49584,-1.0848,2.74479,4.6385,0,3.50208,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.99692,-0.000348806,0.0791251,0.00389495,22.0337,0.000158745,0.997011,-0.00636367,0.0543041,3.16779e-05,0.00202095,523.5,20.7693,0.00156128,0.00430369,0.00146484,10.2781,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.957655,0.0392658,0.289114,0.284915,10.7786,0.0140197,1.72936,-0.502907,0.776299,0.00162153,0.047684,55.3898,1.13311,0.0877431,0.166921,0.00390625,6.57799,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.935265,0.0223897,0.358299,0.0265304,8.9151,0.00573775,4.76808,-0.0528849,0.0469371,0.000359313,0.0158645,0.246458,-0.104722,0.0312331,0.0421306,0,2.35398,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988047,-0.0527825,0.154757,0.511603,16.207,0.165498,5.3437,-8.18622,4.49243,-0.0208361,1.07106,4.31521,-0.625418,2.08666,3.07468,0.000976562,3.64805,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.970452,0.0175959,0.241885,0.0388482,12.3278,0.00595234,4.26047,-0.076161,0.0829778,0.000367759,0.0242934,0.215611,0.0305694,0.0484783,0.0627869,0,2.47182,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988438,0,0.152412,0.731807,16.3396,0.196009,5.07872,-11.5821,5.32089,-0.0179324,1.29093,9.2429,-1.13388,2.45993,4.07793,0.00195312,3.99966,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992847,-0.00440866,0.119465,1.29218,18.4552,0.119382,3.49778,-9.69664,12.7856,0.000456054,0.996185,19.1539,0.484271,1.88298,3.47866,0.00227865,4.80563,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996869,-0.00402254,0.0795252,0.586902,21.9899,0.111443,4.59659,-7.36698,3.87571,0.0429507,1.40822,2.37417,-1.17177,3.24901,4.34764,0,3.48851,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988682,0.00818706,0.151384,0.00278499,16.3984,9.41947e-05,0.794952,-0.00201051,0.0170583,4.26202e-05,0.000601089,403.4,16.9478,0.000606978,0.00144028,0.00390625,9.21899,0.0205078,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975991,0.0126908,0.21913,0.170911,13.186,0.0127043,2.60128,-0.724076,0.643332,-0.00183303,0.0551613,47.0956,-2.58244,0.0977548,0.231066,0.00488281,6.67001,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972493,0.00349826,0.233785,0.0196701,12.6237,0.00598134,5.25042,-0.291577,0.069903,0.000345071,0.0243681,19.8951,-1.81641,0.0452717,0.0607762,0.000976562,4.36788,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986521,-0.0140281,0.164201,0.579375,15.6925,0.174753,5.23409,-12.6072,3.93647,-0.00567377,1.06441,21.17,-2.06749,1.96535,2.96826,0.00195312,4.496,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.968552,0.0179688,0.248886,0.059924,12.08,0.00718815,3.87248,-0.0900657,0.0964519,0.00046792,0.0277921,0.130486,-0.0359446,0.0537177,0.072451,0,2.4519,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988736,0,0.150096,0.588301,16.4726,0.168111,5.1734,-13.1708,3.92504,-0.0021512,1.12004,25.8618,-2.55207,2.04206,3.43155,0.00195312,4.51652,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.958367,0.030369,0.29676,0.0602567,10.5519,0.00871058,4.14963,-0.0861485,0.0879484,-0.00206793,0.0256746,0.478486,0.00355088,0.0530849,0.0723488,0,2.48819,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977647,-0.0192803,0.210405,0.987541,13.5389,0.218109,4.78166,-9.67488,3.92928,-0.032305,1.02124,9.74477,-1.17163,1.9228,3.12331,0.000976562,4.08832,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.946159,0.0314879,0.324378,0.0387474,9.77898,0.00910272,4.86526,-0.175149,0.0757455,0.000906422,0.0259479,1.82027,-0.290585,0.0508882,0.0640572,0.000976562,3.38981,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975876,0,0.218797,1.05858,13.1992,0.282248,5.06496,-17.243,4.84138,-0.0242341,1.27715,34.0934,-2.77999,2.24481,3.57528,0.00195312,4.73273,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988857,-0.0129809,0.149312,1.81307,16.5181,0.187227,3.55222,-10.6857,11.6399,-0.011931,1.22552,12.5059,0.0971433,2.61927,4.47119,0.00195312,4.709,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.9934,-0.00454366,0.114825,0.920456,18.7992,0.1522,4.35156,-5.54147,3.85089,0.131252,1.30299,2.30366,-1.37868,2.993,4.02402,0,2.91717,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973793,0.0196075,0.228152,0.00743975,12.8355,0.000341818,0.813961,-0.0387491,0.0289757,-8.59977e-05,0.00148349,307.926,-5.481,0.00103517,0.00581709,0.00292969,10.3991,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.908114,0.0656786,0.418733,0.428561,7.56125,0.028966,2.07856,-0.814853,1.26583,-0.00102368,0.0630198,112.674,3.76579,0.101556,0.230088,0.00390625,7.54996,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.832084,0.0760303,0.5571,0.08126,5.08134,0.013001,4.29024,-0.0651056,0.0713164,-0.000131868,0.0206359,0.666459,-0.0287022,0.0432126,0.0597605,0,2.5707,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.95527,-0.123186,0.296581,1.4375,10.5571,0.3011,4.69248,-10.1236,4.04705,-0.0168337,0.992395,11.5796,-1.22572,1.80496,2.9621,0.000976562,4.10941,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.872173,0.0830971,0.490959,0.155874,6.1791,0.013614,3.38578,-0.0780974,0.082304,0.00144906,0.0252954,0.239082,0.0735401,0.0491878,0.068068,0,2.38934,0.000976562,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962771,0,0.272377,1.2507,11.2966,0.337861,5.07487,-14.6322,4.96544,0.000411042,1.23571,21.5596,-1.98972,2.17786,3.58353,0.00195312,4.47346,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979592,-0.0168203,0.201018,2.38613,13.9353,0.191736,3.2855,-11.3924,10.8615,-0.0125063,0.936945,24.2068,-0.463389,1.67107,3.38622,0.00292969,4.82392,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991164,-0.011572,0.133213,0.802163,17.509,0.169346,4.7327,-5.68704,3.70287,0.0137577,1.27555,4.02508,-1.84039,3.29701,4.4959,0,3.43817,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985772,0.0053916,0.195609,0.00226247,14.1722,0.000105735,1.37842,-0.00311613,0.0112854,1.69548e-05,0.000478471,249.378,13.0693,0.000423414,0.00114713,0.00439453,8.41259,0.0249023,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908447,0.0773246,0.418067,0.336455,7.57508,0.0204762,2.22425,-0.394553,0.736165,-0.000123484,0.0441252,54.3008,2.2737,0.0763015,0.190766,0.00439453,6.62257,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.848366,0.0600818,0.53773,0.0724476,5.38872,0.00863492,3.87543,-0.0531721,0.0516924,-7.91197e-05,0.0151359,0.493411,-0.0489056,0.0305119,0.0405811,0,2.50956,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956865,-0.1085,0.292611,1.42445,10.6742,0.288766,4.66033,-10.157,4.01979,0.00368058,0.978644,12.9952,-1.26239,1.80962,3.02872,0.000976562,4.21514,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.90254,0.0543254,0.433252,0.0394056,7.26518,0.0100388,4.98868,-0.0911556,0.0851313,-0.000313199,0.022018,0.565279,-0.0140767,0.0437985,0.0600055,0,2.69728,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962858,0,0.27215,1.32057,11.3038,0.328788,4.95132,-16.0117,5.17185,-0.0100666,1.20437,33.2617,-2.6767,2.09101,3.62698,0.00195312,4.76941,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975409,-0.012551,0.220552,1.51545,13.1298,0.198016,3.98855,-13.2639,6.60563,-0.0107929,0.88299,24.9214,-1.38247,1.62631,3.06486,0.00211589,5.08319,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995005,-0.0195958,0.100343,0.632089,19.9703,0.155928,4.9733,-5.62272,3.44346,0.426753,1.5026,2.65579,-1.53475,3.48158,4.39834,0,2.61144,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.970313,0.0246919,0.243659,0.00211027,12.2644,8.69801e-05,0.871756,-0.00345298,0.0102789,1.32575e-05,0.000335543,469.941,16.2564,0.000254292,0.00116702,0.00244141,9.23505,0.0419922,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932221,0.0380922,0.364627,0.147597,8.76302,0.0163873,3.26831,-0.788835,0.376802,-0.00172342,0.0438668,68.5042,-2.95654,0.0756087,0.180491,0.00341797,6.74861,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.917396,0.0148246,0.400459,0.0873776,7.94885,0.00715477,3.28415,-0.0753666,0.0985486,0.000444193,0.0171805,2.43006,0.336193,0.0349156,0.050372,0,3.31366,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.961769,-0.0443727,0.276169,1.17088,11.1765,0.272324,4.86134,-11.2247,4.1392,0.00381183,0.983498,19.9027,-1.77322,1.75605,3.00558,0.00195312,4.42371,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.902808,0.0589607,0.437881,0.0350449,7.17287,0.00961478,5.10024,-0.0966986,0.0935957,0.000439895,0.02163,0.927618,-0.0152906,0.0425888,0.0565379,0,2.83821,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.964364,0,0.266584,1.19158,11.4833,0.296418,4.94782,-11.7145,4.8868,0.00739909,1.10853,25.707,-2.38654,1.87339,3.39501,0.00292969,4.39153,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.777566,0.186798,0.712322,0.109101,2.94647,0.0174277,4.28808,-0.100304,0.101759,-0.000756783,0.0272018,0.825941,-0.086916,0.0554861,0.0762576,0,2.66135,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.935224,-0.157658,0.358981,1.95062,8.89857,0.370022,4.56848,-9.98086,4.66913,0.000523532,1.02506,11.4257,-1.1981,1.82812,3.08462,0.00195312,4.01312,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.805628,0.129596,0.662223,0.0969313,3.57992,0.0161918,4.36981,-0.100566,0.121243,-0.000738183,0.0269238,0.963017,-0.0412575,0.0545434,0.0784664,0,2.97492,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945852,0,0.328718,1.72764,9.66354,0.456675,5.03577,-16.6774,5.99747,-0.0225551,1.38591,24.6833,-2.19096,2.34911,4.12231,0.00195312,4.50791,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.976173,-0.0303212,0.217356,2.48451,13.2566,0.291269,3.82616,-11.2319,13.0695,0.0131791,1.32485,15.5155,0.187786,2.57465,5.29711,0.00374349,4.80105,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988087,-0.0119146,0.154049,0.982866,16.2468,0.252657,5.03238,-8.1376,3.1392,-0.326992,1.57565,3.94674,-1.9416,4.16005,5.97137,0,3.98998,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993954,-0.00586694,0.11596,0.00807335,18.7139,0.000320785,0.717401,-0.0363704,0.0963324,-9.53282e-05,0.00285124,665.548,18.9518,0.00278868,0.00761195,0.00195312,11.6836,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960124,0.0338303,0.290464,0.269874,10.7382,0.0179418,2.15165,-2.03157,0.775261,-0.00410702,0.0640415,517.431,-16.0069,0.0703745,0.185227,0.00244141,8.86481,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
