backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,3,20,GDN_Z_PROJECTION,0.994264,-0.003713,0.110076,0.857887,19.166140,0.191068,4.838146,0,,,,-7.65435,4.64167,-0.54777,1.68419,0.643893,-0.761211,3.79618,5.38724,0,3.00615,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,20,GDN_DELTA_RULE_OUTPUT,0.988738,0.005527,0.157693,0.00409386,16.043741,0.000223,1.481208,0,,,,-0.0117414,0.0198792,-4.6483e-05,0.0014673,57.1635,2.51296,0.00190834,0.00746387,0.00634766,7.6306,0.0109863,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,20,GDN_NORM_GATE_OUTPUT,0.969458,0.019280,0.247104,0.383891,12.142404,0.022135,2.345945,0,,,,-1.39472,0.779289,-0.00203742,0.0895198,43.6785,-2.37266,0.153364,0.406159,0.00488281,6.41454,0,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,20,ATTENTION_OUTPUT,0.961845,0.007613,0.279533,0.124631,11.071346,0.013625,3.807206,0,,,,-0.186638,0.600549,0.000437551,0.0496734,8.14983,0.674153,0.0943042,0.129322,0.000390625,4.22761,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,20,FFN_NORM,0.975091,-0.013246,0.222457,0.915496,13.055082,0.232301,5.025603,0,,,,-6.43929,10.7509,-0.000363447,1.036,8.44669,0.287473,1.97182,3.62185,0.00078125,4.31807,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,20,FFN_DOWN,0.964470,0.010621,0.265390,0.20622,11.522306,0.027172,4.079073,0,,,,-0.356819,0.471202,0.00156048,0.101313,0.243028,0.0756432,0.200729,0.271477,0,2.8276,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,ATTENTION_NORM,0.978992,0.000000,0.204509,1.94785,13.785748,0.254648,4.056331,0,,,,-9.4557,18.0906,0.00659211,1.23865,22.9325,0.981464,2.24294,4.033,0.0015625,4.86143,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,QKV_PROJECTION,0.992602,-0.013610,0.121633,1.11132,18.299007,0.194051,4.486808,0,,,,-11.4917,11.4054,0.0210974,1.59511,5.58469,0.0826196,3.40996,5.86853,0.000732422,4.05385,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,21,GDN_Z_PROJECTION,0.995822,-0.003220,0.093069,0.782072,20.623898,0.180365,4.890378,0,,,,-9.74014,5.7949,-0.971562,1.70768,0.651842,-0.751398,4.31141,5.67402,0,3.2991,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,21,GDN_DELTA_RULE_OUTPUT,0.997221,-0.001399,0.092502,0.00779942,20.677004,0.000322,1.152664,0,,,,-0.0151781,0.141094,-4.27783e-05,0.00366498,749.654,21.7574,0.00318548,0.0125848,0.00146484,9.6335,0.00439453,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,21,GDN_NORM_GATE_OUTPUT,0.974546,0.022675,0.224575,0.458423,12.972788,0.022163,2.077508,0,,,,-2.20851,1.98934,0.00157573,0.0974637,122.462,-0.748303,0.14966,0.395385,0.00415039,6.75136,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,21,ATTENTION_OUTPUT,0.973108,0.001438,0.232047,0.108208,12.688487,0.014971,4.152260,0,,,,-0.305837,1.69422,0.0010282,0.0645803,183.431,7.00078,0.108141,0.140886,0.000390625,5.50846,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,FFN_NORM,0.978891,-0.005783,0.204733,0.818373,13.776255,0.214789,5.071167,0,,,,-6.33679,11.9349,0.00590969,1.03947,10.5227,0.498929,1.92281,3.64687,0.00078125,4.40276,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,21,FFN_DOWN,0.975482,0.003408,0.220743,0.13601,13.122256,0.027579,4.704417,0,,,,-0.409579,0.366652,-0.000543111,0.119734,-0.0415606,-0.0312016,0.234558,0.309242,0,2.33649,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,ATTENTION_NORM,0.982315,0.000000,0.187709,1.06289,14.530297,0.229490,4.786298,0,,,,-7.85666,18.2294,0.006967,1.21725,23.8835,1.27324,2.26978,3.91515,0.00117188,4.86064,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,QKV_PROJECTION,0.992185,-0.009870,0.126745,1.0392,17.941380,0.173324,4.427802,0,,,,-11.2864,11.6745,-0.022683,1.38708,10.6342,-0.18118,2.79285,5.19646,0.00280762,4.31751,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,22,GDN_Z_PROJECTION,0.995926,-0.003741,0.096866,0.851549,20.276569,0.187824,4.826851,0,,,,-8.06662,4.34289,-1.07808,1.6842,0.0924239,-0.348028,4.07429,5.40018,0,2.71336,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,22,GDN_DELTA_RULE_OUTPUT,0.993380,0.002546,0.114888,0.00184557,18.794489,0.000085,1.908146,0,,,,-0.00520704,0.0128041,3.69469e-05,0.000731933,111.817,7.89935,0.000798487,0.00286289,0.00585938,7.24801,0.0168457,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,22,GDN_NORM_GATE_OUTPUT,0.977003,0.016376,0.217042,0.33174,13.269137,0.018123,2.107380,0,,,,-1.4193,1.78049,-0.000189147,0.0849649,101.513,2.31384,0.121821,0.340867,0.00463867,7.17173,0,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,22,ATTENTION_OUTPUT,0.979268,-0.002265,0.207431,0.0690973,13.662539,0.011932,4.459715,0,,,,-0.537706,1.21347,1.06903e-05,0.0588988,72.871,3.20028,0.100374,0.146308,0.00078125,5.17054,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,FFN_NORM,0.982918,-0.003650,0.184394,0.894918,14.685085,0.208871,4.908861,0,,,,-6.95605,16.4595,0.00428456,1.12623,21.3182,1.1231,2.10454,3.93731,0.00117188,4.79759,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,22,FFN_DOWN,0.984227,-0.001309,0.182816,0.150717,14.759712,0.032061,4.771613,0,,,,-0.697903,1.59758,-0.000231343,0.180694,2.481,0.222997,0.356108,0.470961,0.000390625,3.7893,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,ATTENTION_NORM,0.986916,0.000000,0.161346,1.28327,15.844859,0.185424,4.174321,0,,,,-11.6684,19.5239,0.00593791,1.14113,41.1482,1.58237,1.99194,3.85167,0.00117188,5.18072,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,Q_PROJECTION,0.995305,-0.008388,0.098042,0.873305,20.171783,0.148972,4.462322,0,,,,-13.9951,11.1798,-0.654022,1.33723,11.065,-0.269802,2.83096,4.35467,0.00317383,4.17202,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,23,K_PROJECTION,0.992712,0.002593,0.123037,0.769854,18.199257,0.145872,4.528673,0,,,,-4.90558,5.0141,0.081802,1.1446,2.19007,0.253746,2.56279,3.65221,0,3.08964,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,23,V_PROJECTION,0.994019,-0.001307,0.109571,0.876092,19.206097,0.134383,4.234880,0,,,,-7.97401,5.75795,-0.0705746,1.22801,3.99098,-0.518675,2.4829,4.02533,0.000976562,3.56929,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,23,ATTENTION_OUTPUT,0.973802,0.020217,0.265823,0.241597,11.508152,0.037542,4.318427,0,,,,-1.66175,0.533153,0.00314245,0.156942,4.9106,-0.45506,0.303088,0.422725,0.000390625,4.02526,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,FFN_NORM,0.983148,-0.009346,0.183799,0.76244,14.713160,0.202067,5.082018,0,,,,-5.93127,9.88162,0.00883919,1.10176,4.77399,0.264273,2.11502,3.35182,0.000390625,3.92622,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,23,FFN_DOWN,0.976593,0.006555,0.216980,0.230976,13.271598,0.030370,4.076161,0,,,,-0.411975,3.03246,0.0022112,0.140665,83.2204,3.9178,0.249888,0.330666,0.000390625,5.19068,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,ATTENTION_NORM,0.985345,0.000000,0.171447,1.03583,15.317422,0.211246,4.702425,0,,,,-6.87058,18.9863,0.0156349,1.23531,25.0092,1.42315,2.3163,3.8273,0.00078125,4.81921,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,QKV_PROJECTION,0.995218,-0.009873,0.098813,1.02938,20.103739,0.161137,4.335494,0,,,,-10.6375,11.8393,-0.0542195,1.64643,4.35114,-0.0234674,3.46729,5.26599,0.000488281,3.91427,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,24,GDN_Z_PROJECTION,0.996557,-0.001339,0.088187,0.603926,21.091942,0.160147,5.088810,0,,,,-7.2944,5.31776,-1.04009,1.54722,0.576616,-0.644614,3.98192,5.28465,0,2.93136,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,24,GDN_DELTA_RULE_OUTPUT,0.997005,-0.000448,0.077344,0.00427159,22.231522,0.000293,2.238527,0,,,,-0.0155501,0.0854101,-0.00028687,0.00375789,141.444,8.3029,0.00561413,0.0124679,0.00366211,8.09794,0.00195312,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,24,GDN_NORM_GATE_OUTPUT,0.976401,0.020603,0.218077,0.35258,13.227789,0.023282,2.585020,0,,,,-0.87683,2.50974,0.00347009,0.107417,88.2734,3.50667,0.194022,0.401801,0.00366211,6.5254,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,24,ATTENTION_OUTPUT,0.976044,0.000357,0.227910,0.284442,12.844737,0.016798,2.861313,0,,,,-0.204774,2.24705,0.00255682,0.0768968,281.955,9.7077,0.1242,0.161414,0.000390625,5.74165,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,FFN_NORM,0.984040,-0.007996,0.178967,0.769375,14.944551,0.191360,4.995072,0,,,,-5.68268,13.7621,0.0159177,1.07244,12.4082,0.817118,2.06077,3.206,0.000390625,4.45964,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,24,FFN_DOWN,0.975741,0.008299,0.221714,0.120124,13.084119,0.024227,4.700487,0,,,,-0.392188,0.458828,-0.000886775,0.110445,0.224887,-0.0419108,0.219726,0.287609,0,2.62636,0.000390625,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,ATTENTION_NORM,0.986022,0.000000,0.167319,1.0293,15.529119,0.212280,4.717457,0,,,,-7.02204,22.3672,0.0204523,1.27025,41.8127,2.25835,2.31177,3.92107,0.00078125,5.06945,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,QKV_PROJECTION,0.996213,-0.010192,0.087817,1.4347,21.128424,0.161333,3.856829,0,,,,-14.7329,14.4797,0.0317078,1.85263,8.49765,0.0636945,3.79054,7.46437,0.00134277,4.28016,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,25,GDN_Z_PROJECTION,0.996719,-0.000506,0.084338,0.617463,21.479527,0.157878,5.043886,0,,,,-7.29446,3.54988,-1.09455,1.56553,0.285288,-0.422238,3.95705,5.13156,0,2.63667,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,25,GDN_DELTA_RULE_OUTPUT,0.997954,-0.001235,0.074970,0.00431648,22.502281,0.000280,2.068118,0,,,,-0.0190058,0.0942402,-0.000173062,0.00386391,267.565,12.6844,0.00410244,0.0127714,0.00219727,8.70425,0.00439453,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,25,GDN_NORM_GATE_OUTPUT,0.978221,0.019733,0.219117,0.36653,13.186490,0.021313,2.308366,0,,,,-2.24344,1.13873,0.0052797,0.101843,81.3634,-3.22261,0.176022,0.383605,0.00366211,6.56819,0.000732422,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,25,ATTENTION_OUTPUT,0.986476,-0.008256,0.187013,0.325474,14.562555,0.015216,2.477703,0,,,,-0.336845,3.33324,0.00047523,0.0875871,816.502,21.4768,0.114376,0.148033,0.000390625,6.41855,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,FFN_NORM,0.984581,0.001896,0.175656,0.747027,15.106725,0.191169,5.032779,0,,,,-5.727,17.4552,0.0137045,1.08879,27.3441,1.56324,2.02637,3.20957,0.000390625,4.82457,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,FFN_DOWN,0.980486,0.004094,0.196898,0.0730679,14.115153,0.022810,5.326373,0,,,,-0.389291,0.459842,0.000187453,0.114868,0.11397,-0.0173772,0.224218,0.290471,0,2.57259,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,ATTENTION_NORM,0.986581,0.000000,0.163823,0.926711,15.712480,0.200796,4.789496,0,,,,-7.37991,23.4681,0.0188377,1.22553,57.0503,2.90124,2.15702,3.59697,0.00117188,5.21201,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,QKV_PROJECTION,0.995701,-0.009120,0.093825,0.710832,20.553616,0.144422,4.714893,0,,,,-12.278,11.7182,0.0136463,1.55563,9.31335,-0.0705429,3.14675,6.59738,0.00158691,4.24722,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,26,GDN_Z_PROJECTION,0.996690,-0.000988,0.085108,0.737452,21.400608,0.155174,4.765748,0,,,,-7.07791,4.04901,-1.1545,1.46232,0.585987,-0.307023,3.71074,4.95758,0,2.54054,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.995310,0.001379,0.096741,0.00302742,20.287773,0.000142,1.835793,0,,,,-0.00649052,0.0467986,-4.83233e-05,0.00146484,420.009,16.475,0.00143532,0.00474628,0.00341797,7.90725,0.00610352,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,26,GDN_NORM_GATE_OUTPUT,0.983525,0.011786,0.186516,0.244572,14.585674,0.020213,2.785050,0,,,,-2.56222,2.19412,0.0116794,0.110952,135.896,-1.19289,0.19834,0.377987,0.00219727,6.79339,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,26,ATTENTION_OUTPUT,0.989725,-0.006201,0.152884,0.140501,16.312731,0.013846,3.643682,0,,,,-0.431607,3.34348,0.00129522,0.0945299,608.453,17.1645,0.129934,0.186161,0.000390625,6.25634,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,FFN_NORM,0.985928,0.003798,0.167688,0.798475,15.509941,0.189056,4.922190,0,,,,-5.61064,21.6965,0.0156877,1.12627,54.7319,2.73273,2.02344,3.19539,0.000390625,5.14006,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,FFN_DOWN,0.979804,0.006124,0.223088,0.473298,13.030466,0.030954,3.021532,0,,,,-0.775342,0.666208,0.000278432,0.149675,0.759858,-0.0849424,0.294498,0.415639,0,3.01511,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,ATTENTION_NORM,0.989107,0.000000,0.147495,1.19075,16.624445,0.172436,4.171907,0,,,,-9.41327,26.8067,0.0191095,1.16711,112.231,4.44259,2.02305,3.7082,0.00078125,5.65535,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,Q_PROJECTION,0.994518,-0.005412,0.104697,0.790759,19.601349,0.145951,4.575871,0,,,,-15.0314,12.8267,-0.441164,1.30651,18.1695,0.345284,2.66884,4.53282,0.00354004,4.5143,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,27,K_PROJECTION,0.994550,-0.000031,0.106946,0.566731,19.416716,0.122694,4.770328,0,,,,-4.32055,4.44365,0.035114,1.11314,0.785895,0.0664055,2.22814,3.01574,0,2.70805,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,27,V_PROJECTION,0.996552,-0.002002,0.083237,0.619207,21.593637,0.154878,4.975630,0,,,,-23.9481,12.155,0.0321543,1.86627,29.8609,-1.76012,3.21778,5.51698,0.00195312,4.6737,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,27,ATTENTION_OUTPUT,0.970164,0.026388,0.242581,0.249969,12.302863,0.059635,4.938746,0,,,,-1.05202,1.72003,0.00611392,0.240375,1.27648,-0.0107918,0.469315,0.632614,0.000390625,3.47432,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,FFN_NORM,0.985006,-0.014842,0.173264,0.743847,15.225839,0.209400,5.182193,0,,,,-5.57849,20.5007,0.0266242,1.20951,32.7051,1.79726,2.18735,3.34752,0.000390625,4.85772,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,FFN_DOWN,0.979308,0.005697,0.214361,0.216382,13.377104,0.035938,4.419759,0,,,,-1.47037,0.847925,0.00950039,0.175775,2.68416,-0.268656,0.347123,0.467477,0.000390625,3.73133,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,ATTENTION_NORM,0.985841,0.000000,0.168506,1.01043,15.467708,0.222033,4.819253,0,,,,-7.52015,22.1283,0.0466992,1.32009,33.3034,1.81031,2.35143,3.83234,0.00078125,4.93863,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,QKV_PROJECTION,0.996345,-0.010504,0.086900,1.63013,21.219595,0.183327,3.840706,0,,,,-15.353,21.0048,0.0324484,2.13539,9.13538,0.421841,4.48059,8.44327,0.00134277,4.68496,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,28,GDN_Z_PROJECTION,0.997451,-0.001106,0.079893,0.667658,21.949780,0.173747,5.066790,0,,,,-9.48173,8.7313,-1.01476,2.00523,-0.135229,0.158177,4.18566,5.33359,0,2.44201,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.993031,0.004420,0.130338,0.0139092,17.698593,0.000444,0.767695,0,,,,-0.0114804,0.0760182,2.50353e-05,0.00319443,209.801,11.8182,0.00360138,0.00973083,0.00415039,8.61726,0.00488281,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,28,GDN_NORM_GATE_OUTPUT,0.959489,0.033543,0.285855,1.1105,10.877076,0.049388,1.546205,0,,,,-3.81358,4.64671,0.000195955,0.174117,229.819,2.48029,0.265288,0.541827,0.00244141,7.21048,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
