backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.999338,0.000109,0.036428,0.0076022,28.771215,0.001405,4.559038,0,,,,-0.234217,0.175344,-0.000892683,0.0384658,0.723756,-0.00817084,0.0754127,0.102586,0.000390625,3.22628,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.999667,-0.000329,0.025813,0.0660011,31.763262,0.021203,5.363839,0,,,,-8.29137,16.8054,0.02004,0.821247,73.6597,2.94286,1.39794,2.15663,0.0015625,5.21325,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.999245,0.000422,0.038869,0.012093,28.208025,0.002151,4.514109,0,,,,-0.194277,0.836978,-0.000687936,0.0552472,20.3919,1.29517,0.107266,0.140514,0.000390625,4.61729,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999799,0.000000,0.020061,0.082633,33.952873,0.021446,5.045704,0,,,,-13.3053,32.789,0.0199059,1.06919,354.418,10.4976,1.50294,2.64143,0.0015625,6.10291,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.999838,-0.000040,0.017984,0.124793,34.902489,0.016234,4.067014,0,,,,-10.4153,9.21971,0.00653392,0.902148,17.7928,0.199316,1.66828,3.11197,0.00305176,4.61127,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999941,-0.000103,0.010867,0.0645339,39.277428,0.014214,4.823868,0,,,,-6.2014,3.88659,0.124676,1.30164,2.67701,-1.20575,3.00759,4.10294,0,3.29255,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999806,0.000135,0.019714,0.0335105,34.104530,0.001265,1.426781,0,,,,-0.278462,1.67747,0.00255624,0.0640869,121.736,6.98561,0.0929737,0.263323,0.00439453,7.59603,0.00012207,0,0,0,8192,-0.278422,1.68011,0.00252555,0.0641336,121.28,6.95861,0.092774,0.263588,0.00439453,7.59707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000150,0.010258,0.000295397,39.778339,0.000009,1.174259,0,,,,-0.00571446,0.0282063,5.08516e-05,0.000840776,517.432,18.8191,0.000732596,0.00212047,0.00292969,8.62884,0.00854492,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999602,0.000354,0.028327,0.0178194,30.956032,0.002066,3.545569,0,,,,-1.51496,0.651923,-0.00177575,0.073097,59.7966,-2.65891,0.136776,0.2855,0.00341797,6.50478,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.999573,0.000029,0.029431,0.00513238,30.623768,0.001476,5.204510,0,,,,-0.900932,0.18082,0.000494403,0.0503143,40.5373,-2.38555,0.0897193,0.123919,0.00078125,4.89029,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.999722,-0.000149,0.023594,0.078305,32.544006,0.020096,5.040881,0,,,,-10.8665,18.2522,0.0188416,0.851871,93.4142,3.06352,1.39471,2.25048,0.0015625,5.34062,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.999417,0.000305,0.034146,0.00739584,29.333296,0.002119,5.209516,0,,,,-0.275184,0.423276,0.000448592,0.0620498,1.0974,0.0907256,0.12416,0.163653,0.000390625,3.41052,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999792,0.000000,0.020389,0.0878419,33.812183,0.021532,4.972036,0,,,,-20.1547,26.6161,0.0214111,1.05583,209.425,3.59202,1.52172,2.76423,0.00117188,5.72384,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999938,-0.000146,0.011127,0.123919,39.072071,0.014768,3.929876,0,,,,-11.1823,13.1913,-0.71245,1.11889,10.1331,0.324176,2.40204,3.17933,0.00183105,3.97027,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,15,K_PROJECTION,0.999825,0.000113,0.018829,0.0607495,34.503326,0.014469,4.882343,0,,,,-4.28041,3.58485,0.019254,0.769588,4.21562,0.116388,1.6693,2.72478,0,3.5795,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,V_PROJECTION,0.999741,0.000083,0.022741,0.0994385,32.863785,0.017405,4.468789,0,,,,-3.85851,3.84745,-0.0299329,0.764478,2.88184,-0.273951,1.47421,2.49274,0,3.14988,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,FA_GATE,0.999956,-0.000214,0.009437,0.0695262,40.503254,0.015134,4.810885,0,,,,-4.50798,1.6454,-1.43654,0.710945,0.300049,-0.00230969,2.61372,3.11085,0,1.64584,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,Q_NORM,0.999794,0.000161,0.020512,0.119427,33.759632,0.023664,4.665018,0,,,,-5.73718,8.52466,0.0210205,1.1567,2.23401,0.0539157,2.37961,3.55609,0.000244141,3.68219,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,K_NORM,0.999820,-0.000026,0.018983,0.140814,34.432674,0.029111,4.690622,0,,,,-7.82045,8.1619,0.0196239,1.53286,4.08287,0.0515377,3.13225,5.47729,0,3.52547,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,Q_ROPE,0.999794,0.000026,0.020512,0.119427,33.759632,0.023664,4.665317,0,,,,-5.73718,8.52466,0.0166843,1.15677,2.23803,0.0828709,2.37026,3.56238,0.000244141,3.68232,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,K_ROPE,0.999820,-0.000026,0.018983,0.140814,34.432671,0.029111,4.692658,0,,,,-7.82045,8.16187,0.0165233,1.53289,4.08228,0.0562123,3.13225,5.47729,0,3.51935,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999766,0.000054,0.021707,0.214185,33.268127,0.013080,2.782601,0,,,,-4.28262,6.34261,-0.0180252,0.603167,8.89531,-0.379433,1.17613,2.18739,0.00146484,4.46914,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999738,0.000027,0.023106,0.0273291,32.725555,0.003155,3.703307,0,,,,-1.02603,1.01799,0.00027098,0.136951,8.1451,0.264924,0.288963,0.533862,0.00146484,4.30939,0,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999659,0.000079,0.026650,0.00894179,31.485960,0.001995,4.846410,0,,,,-0.242258,0.234365,0.00113822,0.0752258,0.095254,-0.063471,0.150983,0.19634,0,2.30437,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.999701,-0.000042,0.024470,0.0934511,32.227234,0.021653,4.895344,0,,,,-9.10045,16.05,0.0230066,0.884969,47.6415,1.85701,1.52418,2.35318,0.00117188,4.96004,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.999542,0.000159,0.030753,0.0177705,30.242123,0.002560,4.207178,0,,,,-0.286102,2.09219,0.000323869,0.0827667,158.328,6.26954,0.142107,0.197489,0.000390625,5.49238,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.999795,0.000000,0.020225,0.0972705,33.882080,0.022098,4.872542,0,,,,-12.7166,34.0026,0.0273515,1.0923,372.411,11.101,1.58149,2.38216,0.00117188,6.0953,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.999817,-0.000022,0.019125,0.0883951,34.368050,0.016505,4.586693,0,,,,-9.31282,10.7227,0.00134445,0.862534,19.894,0.200858,1.59437,2.76197,0.00256348,4.69993,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999945,-0.000127,0.010531,0.0834917,39.550381,0.014371,4.469591,0,,,,-5.98009,3.95434,0.139739,1.35693,1.93071,-1.0791,3.09053,3.97432,0,3.16674,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999790,0.000154,0.020520,0.0192717,33.756660,0.001084,2.035988,0,,,,-0.278362,0.75403,0.000811892,0.0527551,35.629,2.36722,0.100937,0.235884,0.00366211,6.60037,0.00012207,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999899,-0.000109,0.014748,0.00017718,36.625053,0.000008,1.749852,0,,,,-0.00385418,0.0111466,4.01354e-05,0.000515618,160.537,10.1284,0.000585576,0.00154002,0.00463867,7.38513,0.00732422,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999625,0.000275,0.027580,0.0282643,31.188097,0.002503,3.010045,0,,,,-1.17274,1.96283,-0.000577895,0.0904349,87.7948,1.58821,0.153435,0.336055,0.00390625,6.84672,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.999554,0.000070,0.030014,0.0117205,30.453634,0.001866,4.350160,0,,,,-1.73006,0.146579,-0.00336903,0.0618537,235.756,-8.49848,0.105674,0.136975,0.000390625,5.67447,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.999692,-0.000138,0.024821,0.0848943,32.103512,0.021952,5.054508,0,,,,-7.89813,15.0155,0.00614293,0.884667,36.8599,1.52103,1.55429,2.36018,0.00117188,4.89183,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.999442,0.000250,0.033413,0.0105145,29.521755,0.002492,4.930020,0,,,,-0.260205,0.703354,0.0011615,0.0745655,2.82723,0.277335,0.145062,0.185945,0.000390625,3.83343,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.999787,0.000000,0.020624,0.107598,33.712421,0.023773,4.825868,0,,,,-12.2507,32.5011,0.0173864,1.15257,252.684,8.18488,1.72424,2.80479,0.00117188,5.84619,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.999832,-0.000045,0.018335,0.137305,34.734234,0.018920,4.147690,0,,,,-10.4942,12.1779,0.00368508,1.03272,18.2784,0.213404,1.88149,3.83978,0.00317383,4.71994,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999955,-0.000123,0.009554,0.0753752,40.396622,0.015439,4.728929,0,,,,-6.37909,4.45916,0.430667,1.55996,2.03943,-1.22137,3.37501,4.45916,0,2.79042,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999792,0.000164,0.020443,0.049251,33.789211,0.001677,1.382206,0,,,,-0.27845,1.28756,0.00117149,0.0818839,51.0397,4.05969,0.178259,0.290907,0.00366211,7.11303,0,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999854,-0.000062,0.017347,0.000180532,35.215710,0.000007,1.336045,0,,,,-0.00700219,0.0115318,2.01435e-05,0.000426332,263.765,10.7093,0.000414014,0.00131591,0.00390625,8.45248,0.0212402,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999488,0.000366,0.032081,0.0260516,29.874985,0.002122,2.964923,0,,,,-0.673193,1.2235,-0.000415238,0.0659691,57.9717,1.54779,0.117012,0.254527,0.00439453,6.42117,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.999279,0.000209,0.038191,0.012259,28.360874,0.001635,4.096635,0,,,,-0.146522,0.211772,-0.000436591,0.0426098,0.251837,0.0934858,0.0832876,0.111071,0,2.9057,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.999743,-0.000464,0.022655,0.0922285,32.896744,0.020259,4.823518,0,,,,-8.03309,16.8226,0.00810317,0.894442,53.4836,2.26086,1.5555,2.37792,0.00117188,5.05061,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.999428,0.000316,0.033882,0.00906696,29.400637,0.002423,5.099068,0,,,,-0.238049,0.253802,0.00206298,0.0715865,0.00521934,-0.0180108,0.138886,0.185866,0,2.41075,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.999804,0.000000,0.019775,0.108712,34.077488,0.022192,4.714169,0,,,,-12.3011,29.7604,0.024668,1.1221,199.821,6.64877,1.73671,2.86954,0.00117188,5.74626,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.999865,-0.000060,0.016452,0.14084,35.675873,0.016451,3.905293,0,,,,-10.2036,12.6215,0.00641376,1.00047,13.3339,0.258713,1.9442,3.47987,0.00219727,4.78172,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999949,-0.000084,0.010142,0.0721707,39.877136,0.014511,4.694973,0,,,,-7.6152,4.81039,0.325433,1.39446,3.38134,-1.26869,2.91523,4.33681,0,3.16131,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999865,0.000084,0.016475,0.0261846,35.663483,0.001235,1.804902,0,,,,-0.278464,1.58691,0.00193272,0.0748354,70.0703,4.81392,0.137419,0.277975,0.00415039,7.41434,0.00012207,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000096,0.009331,0.000146469,40.601551,0.000008,2.086667,0,,,,-0.00358617,0.0202499,0.00010172,0.000882891,170.77,11.0547,0.000793417,0.00304672,0.00561523,7.9209,0.00634766,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999654,0.000306,0.026302,0.060214,31.600229,0.002704,2.128793,0,,,,-1.87558,1.1927,-0.00255112,0.102832,53.7594,-2.03789,0.171295,0.424552,0.00463867,6.31888,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.999530,0.000124,0.030718,0.0089266,30.252256,0.001998,4.848535,0,,,,-0.546882,0.349839,-0.00184993,0.0651177,3.75123,-0.252847,0.126659,0.173095,0.00078125,3.72581,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.999783,-0.000253,0.020838,0.0796513,33.623001,0.020297,5.033811,0,,,,-10.9951,19.1708,0.0090291,0.974283,67.1847,2.33107,1.65519,2.91281,0.00117188,5.19739,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.999608,0.000175,0.028323,0.0152508,30.957350,0.002903,4.615568,0,,,,-0.540144,0.41285,-0.00396173,0.102837,0.886012,-0.0643652,0.203121,0.288168,0,3.03291,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999826,0.000000,0.018664,0.0855536,34.579906,0.020490,4.937993,0,,,,-16.6017,22.0004,-0.00491008,1.09792,85.9832,1.87228,1.88292,3.4083,0.0015625,5.4278,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999953,-0.000127,0.009734,0.0929589,40.234028,0.012523,4.117957,0,,,,-12.5754,13.466,-0.698698,1.08074,15.0712,-0.187936,2.40469,3.39809,0.00219727,4.08378,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,19,K_PROJECTION,0.999881,0.000071,0.015494,0.0560938,36.196663,0.013669,4.926288,0,,,,-4.05557,4.88709,0.0197929,0.883258,3.76013,0.183176,1.86676,3.0773,0,3.45009,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,V_PROJECTION,0.999826,0.000056,0.018822,0.0972192,34.506706,0.018185,4.560933,0,,,,-4.03481,5.74747,-0.0226957,0.96798,2.75263,0.303805,2.01388,3.07605,0,3.4887,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,FA_GATE,0.999969,-0.000143,0.007895,0.055938,42.053291,0.012189,4.807689,0,,,,-4.71779,1.13194,-1.37681,0.700013,1.19671,-0.762375,2.68421,3.41426,0,1.87474,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,Q_NORM,0.999801,0.000168,0.019944,0.110864,34.003948,0.023311,4.749204,0,,,,-5.87986,9.45342,-0.00403985,1.16865,3.09021,0.107172,2.29253,3.63096,0.000244141,3.83883,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,K_NORM,0.999882,-0.000081,0.015342,0.110142,36.282173,0.025327,4.826191,0,,,,-8.94287,8.57903,0.0235069,1.64983,5.11788,-0.113438,3.41386,5.64081,0,3.40654,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,Q_ROPE,0.999801,0.000081,0.019944,0.110876,34.003948,0.023311,4.748103,0,,,,-5.87986,9.45342,0.00501879,1.16865,3.08053,0.109274,2.29071,3.63096,0.000244141,3.83883,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,K_ROPE,0.999882,-0.000081,0.015342,0.110142,36.282173,0.025327,4.829880,0,,,,-8.94295,8.57903,0.027647,1.64976,5.12082,-0.118856,3.41386,5.64081,0,3.42121,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT,0.999793,0.000089,0.020421,0.196384,33.798328,0.016036,3.286352,0,,,,-4.15399,6.17711,-0.0418265,0.785556,4.62689,-0.132137,1.60194,2.84888,0.000244141,4.01326,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999772,0.000022,0.021386,0.056885,33.397411,0.003970,3.006326,0,,,,-1.74945,1.79532,-0.0102913,0.185502,11.7511,-0.306118,0.374767,0.698154,0.00195312,4.57635,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.999702,0.000070,0.024432,0.0199219,32.240871,0.003112,4.329873,0,,,,-1.28819,0.535728,0.00116583,0.127489,4.79286,-0.461838,0.244243,0.345441,0.000390625,4.0378,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.999784,-0.000081,0.020810,0.0822571,33.634674,0.021176,5.039356,0,,,,-8.00574,10.4616,-0.00353355,1.01796,9.19507,0.208597,1.85321,3.41285,0.0015625,4.19047,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
