backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,0,5,Q_ROPE,0.609481,-0.314383,0.799028,15.9987,1.94876,1.66824,3.24708,-8.13271,15.8796,0.0114809,1.48034,30.1054,2.47341,2.40533,4.89669,0.00334821,4.60015,0,0,0,0,896,-18.4041,13.9305,-0.0345764,2.08755,23.842,-0.946637,3.41518,11.2492,0.00669643,4.8863,0,0,0,0,896
CPU_KV_TQ,0,5,K_ROPE,0.823594,-0.214113,0.610053,3.41736,4.29264,0.99127,5.02275,-4.76978,5.39402,-0.0183135,1.7032,0.692799,0.306544,3.28942,4.76978,0,2.34924,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
CPU_KV_TQ,0,5,ATTENTION_CONTEXT,0.356282,0.467313,1.91113,1.73217,-5.62583,0.365998,4.6579,-1.36294,1.75428,0.00373966,0.387485,1.59562,0.13434,0.768856,1.22826,0,3.01643,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
CPU_KV_TQ,0,5,ATTENTION_OUTPUT,0.325337,0.030945,2.21157,1.04776,-6.89401,0.190061,4.47419,-1.48157,0.983727,-0.00051558,0.199771,4.72315,-0.458675,0.404495,0.58905,0.00111607,3.73906,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
CPU_KV_TQ,0,5,FFN_NORM,0.391678,-0.0663413,1.3274,4.23493,-2.46005,1.04735,4.9203,-4.81869,4.80749,0.00707547,1.06393,1.17795,-0.0582193,2.09678,2.84956,0,2.85914,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CPU_KV_TQ,0,5,FFN_GATE,0.626753,-0.235075,0.779321,8.73928,2.16568,1.50068,4.44083,-5.58659,7.15074,-0.520496,1.11578,1.5795,-0.0952306,2.49659,3.49994,0.000205592,3.2676,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CPU_KV_TQ,0,5,FFN_UP,0.43008,0.196673,1.2413,4.39391,-1.87754,1.11048,5.02648,-5.31279,4.78397,-0.011229,1.14685,0.62378,0.0848151,2.26094,3.20602,0,2.84182,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_TQ,0,5,FFN_DOWN,0.0598834,0.370196,2.78122,1.25045,-8.8847,0.426068,5.41121,-1.28342,1.25447,-0.00539574,0.406818,-0.010941,0.0919438,0.804658,1.03269,0,2.24855,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_TQ,0,6,ATTENTION_NORM,0.235117,0,1.68693,6.39019,-4.54192,1.78512,5.10378,-5.14337,5.92819,-0.0200094,1.70771,0.305284,0.0391562,3.50684,4.47049,0,2.50332,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_TQ,0,6,Q_PROJECTION,0.371115,-0.135998,0.959672,14.9189,0.357543,1.99831,3.66277,-12.6113,7.48304,-0.00320536,1.27725,27.5872,-2.67183,2.16053,3.30475,0.00446429,4.51784,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_TQ,0,6,K_PROJECTION,0.498196,-0.127081,0.921737,4.84452,0.707861,1.41763,4.89647,-2.50403,4.10583,0.285685,1.21403,0.435197,0.556094,2.35858,3.66288,0,2.37704,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_TQ,0,6,V_PROJECTION,0.320219,0.177977,2.07553,1.97828,-6.34259,0.727022,5.25685,-2.41551,1.95215,-0.0750793,0.755318,0.11061,-0.0699908,1.43226,1.72835,0,2.23328,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_TQ,0,6,Q_ROPE,0.371115,-0.0508958,0.959672,14.9182,0.357543,1.99831,3.66877,-12.6109,7.4827,-0.00476912,1.27724,27.5682,-2.67593,2.18062,3.30644,0.00446429,4.53023,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_TQ,0,6,K_ROPE,0.498196,-0.127081,0.921737,4.84446,0.707861,1.41763,4.90013,-2.46753,4.10591,0.291296,1.2127,0.42794,0.536423,2.35859,3.66283,0,2.44393,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_TQ,0,6,ATTENTION_CONTEXT,0.350106,0.14809,2.27236,2.05506,-7.12952,0.406944,4.51637,-2.03596,1.7978,-0.0349912,0.432044,2.12929,-0.209717,0.858158,1.46965,0,3.12121,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_TQ,0,6,ATTENTION_OUTPUT,0.212691,0.137415,2.46048,1.02907,-7.82041,0.171144,4.36445,-0.601862,0.627634,0.000901309,0.171862,0.761635,-0.0404579,0.350568,0.5016,0,2.64501,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_TQ,0,6,FFN_NORM,0.206119,0.00657137,1.7113,6.1836,-4.6665,1.57562,4.97472,-4.61536,4.82167,-0.0096603,1.48237,0.377402,-0.109886,2.99403,4.11304,0,2.37336,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_TQ,0,6,FFN_GATE,0.317661,-0.111542,1.21684,4.87114,-1.70469,1.0545,4.80113,-5.59807,5.53394,-0.138034,0.925936,1.22653,-0.0914881,1.83791,2.50827,0.000205592,3.23388,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_TQ,0,6,FFN_UP,0.225897,0.0917639,1.75801,6.63414,-4.90044,1.29525,4.65469,-5.22839,4.91896,-0.00592942,1.24463,0.401149,-0.0535448,2.44611,3.3629,0,2.67421,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_TQ,0,6,FFN_DOWN,0.084893,0.141004,3.76042,2.23098,-11.5047,0.563995,4.99375,-2.14595,2.42959,-0.0106672,0.556466,0.430603,0.0270948,1.06458,1.43415,0,2.75326,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_TQ,0,7,ATTENTION_NORM,0.214565,0,1.59233,8.72272,-4.04066,2.20284,4.95248,-7.7785,7.08322,-0.0643539,2.03558,0.468634,-0.147239,4.194,5.54513,0,2.61808,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_TQ,0,7,Q_PROJECTION,0.409302,-0.194737,0.919163,24.4161,0.73215,2.58541,2.94242,-3.67622,21.9445,0.0934349,1.46137,85.0251,6.57669,2.1073,3.15885,0.00334821,5.12019,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_TQ,0,7,K_PROJECTION,0.638354,-0.229052,0.770427,6.9737,2.26537,1.60297,4.61449,-3.37613,3.70763,0.247916,1.37354,-0.281873,-0.0873177,2.48107,3.37613,0,1.91081,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_TQ,0,7,V_PROJECTION,0.22818,0.410175,1.56564,2.4816,-3.89386,0.839957,5.15993,-2.01099,1.58823,-0.0402666,0.779167,-0.332286,-0.370738,1.47406,1.88251,0,1.87433,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_TQ,0,7,Q_ROPE,0.409302,-0.181122,0.919163,24.416,0.73215,2.58541,2.93645,-3.38526,21.9443,0.0810341,1.46211,85.0724,6.59324,2.13505,3.19924,0.00334821,5.16967,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_TQ,0,7,K_ROPE,0.638354,-0.229052,0.770427,6.9738,2.26537,1.60297,4.62841,-3.28816,3.67147,0.11288,1.39116,-0.499941,-0.0496781,2.47379,2.81308,0,1.88421,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_TQ,0,7,ATTENTION_CONTEXT,0.275177,0.363177,2.4027,2.28364,-7.61399,0.42463,4.3967,-1.68754,1.61489,-0.0257347,0.43703,2.06383,-0.226511,0.970399,1.45985,0,2.94105,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_TQ,0,7,ATTENTION_OUTPUT,0.300348,-0.0251711,2.43433,1.23435,-7.72761,0.185066,4.21782,-0.634418,1.39854,-0.0159131,0.192445,3.25406,0.338884,0.380798,0.519547,0.00111607,3.54655,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_TQ,0,7,FFN_NORM,0.222004,0.0783436,1.73899,5.01498,-4.80593,1.29601,5.00079,-4.81262,3.87565,-0.0553224,1.23734,0.610361,-0.20286,2.53242,3.39116,0,2.70977,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_TQ,0,7,FFN_GATE,0.635647,-0.413643,0.985682,5.00509,0.125265,0.919307,4.5619,-5.2038,2.70164,-0.715818,0.918447,0.685984,-0.207445,2.25981,3.04023,0,2.69979,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_TQ,0,7,FFN_UP,0.225055,0.410592,1.77311,5.91221,-4.97471,0.998028,4.4399,-4.73028,3.97696,0.0287617,0.960084,0.832019,-0.0736939,1.91389,2.65576,0,2.95876,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_TQ,0,7,FFN_DOWN,0.141105,0.0839507,2.20569,1.27237,-6.87089,0.371461,5.19522,-1.36684,1.19482,0.0114501,0.355522,0.192599,-0.0506196,0.697425,0.937951,0,2.51605,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_TQ,0,8,ATTENTION_NORM,0.180814,0,1.62002,8.78598,-4.19039,1.74115,4.61077,-5.1528,5.15539,-0.0618764,1.57668,0.402776,-0.0649524,3.15973,4.42037,0,2.34544,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_TQ,0,8,Q_PROJECTION,0.167955,0.012859,1.06606,44.9166,-0.555634,3.19396,2.2468,-14.5108,19.0172,0.141921,1.7132,35.8515,2.57916,2.28524,7.49983,0.00558036,5.08975,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_TQ,0,8,K_PROJECTION,0.0103307,0.157624,1.0007,216.704,-0.00605784,25.4055,0.641932,-4.43946,3.21757,0.069427,1.24444,0.719659,-0.322313,2.53756,2.92438,0,2.53133,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_TQ,0,8,V_PROJECTION,0.155092,-0.144762,1.7649,2.59068,-4.93438,0.758046,4.9601,-1.51912,1.56107,0.0935555,0.68845,-0.270363,-0.170149,1.41817,1.51332,0,1.78824,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_TQ,0,8,Q_ROPE,0.167955,-0.0128626,1.06606,44.9163,-0.555634,3.19396,2.23935,-8.09203,19.0172,0.0917114,1.71662,33.2812,3.54012,2.34292,8.02382,0.00558036,5.1227,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_TQ,0,8,K_ROPE,0.0103307,0.157624,1.0007,216.702,-0.00605784,25.4055,0.641932,-4.44018,3.21754,-0.072769,1.24425,0.531719,-0.193523,2.53629,2.92111,0,2.38784,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_TQ,0,8,ATTENTION_CONTEXT,0.406536,-0.396205,1.3125,2.52655,-2.36198,0.372554,3.72023,-1.70762,1.49694,0.0360275,0.381169,4.59461,0.00683974,0.915813,1.44206,0,3.59323,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_TQ,0,8,ATTENTION_OUTPUT,0.322746,0.0837895,1.46671,1.70313,-3.32688,0.20154,3.79684,-0.966736,1.6807,0.00355956,0.198277,6.74526,0.586327,0.377018,0.554061,0.00111607,4.0355,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_TQ,0,8,FFN_NORM,0.202416,0.12033,1.62825,2.87624,-4.23443,0.777633,5.05184,-2.63054,2.81569,-0.0173128,0.717726,0.575724,0.00214194,1.45305,1.88352,0,2.69202,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_TQ,0,8,FFN_GATE,0.458535,-0.256119,1.02706,5.62964,-0.231937,0.909353,4.36932,-5.08767,2.99256,-0.290283,0.811507,0.815514,-0.275553,1.72982,2.46191,0,3.24197,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_TQ,0,8,FFN_UP,0.245377,0.213158,1.51915,3.98239,-3.63202,0.961262,4.96126,-3.54891,4.79366,0.00318388,0.895356,0.535186,0.0264092,1.77303,2.41116,0,3.06957,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_TQ,0,8,FFN_DOWN,0.100103,0.145274,1.94378,2.34117,-5.77294,0.346812,4.21282,-1.04749,1.92348,0.00588103,0.315738,1.51865,0.187726,0.608277,0.836366,0.00111607,3.25538,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_TQ,0,9,ATTENTION_NORM,0.259635,0,1.41947,14.0946,-3.04252,3.2846,4.80456,-12.6415,10.7486,-0.0785644,3.00706,1.22515,-0.0521232,6.20489,9.07982,0,2.91106,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_TQ,0,9,Q_PROJECTION,0.33565,-0.0760154,0.960755,22.7657,0.347743,2.8573,3.07015,-18.1655,8.00604,-0.0494927,1.55946,53.0943,-4.38308,2.35551,4.31648,0.00334821,4.87988,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_TQ,0,9,K_PROJECTION,0.550239,-0.214589,0.836754,5.86047,1.54804,1.87533,5.02852,-2.59426,5.65674,0.0921278,1.35117,0.958422,0.551536,2.14483,2.59426,0,2.42672,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_TQ,0,9,V_PROJECTION,0.215537,0.334702,1.36159,2.69842,-2.68091,0.889741,5.11928,-1.80704,1.87087,-0.0738408,0.757308,-0.134974,0.168078,1.52379,1.80704,0,1.95837,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_TQ,0,9,Q_ROPE,0.33565,-0.120113,0.960755,22.7654,0.347743,2.8573,3.07619,-18.1653,8.00825,-0.0183508,1.56014,53.3456,-4.41297,2.35228,4.3152,0.00334821,4.86051,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_TQ,0,9,K_ROPE,0.550239,-0.214589,0.836754,5.86022,1.54804,1.87533,4.92406,-2.59512,5.65687,0.0634923,1.35282,1.17296,0.627948,2.21959,2.59512,0,2.43432,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_TQ,0,9,ATTENTION_CONTEXT,0.107796,0.442443,2.33129,2.74152,-7.35191,0.54954,4.43665,-2.41257,1.92468,-0.0432406,0.520683,3.39609,0.0304769,1.06817,1.83817,0,3.17182,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_TQ,0,9,ATTENTION_OUTPUT,-0.0479563,0.155753,2.54534,2.23881,-8.11491,0.281949,3.93045,-1.21394,1.88818,-0.00462489,0.253978,4.40503,0.387084,0.516008,0.769003,0.00111607,3.83937,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_TQ,0,9,FFN_NORM,0.223367,-0.271323,1.499,5.2729,-3.51606,1.20015,4.80615,-3.42539,4.4666,-0.0207858,1.09041,0.868707,0.0637239,2.25601,3.1787,0,2.85633,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_TQ,0,9,FFN_GATE,0.530825,-0.307458,0.998465,4.1718,0.0133453,0.866213,4.73378,-4.73584,2.90539,-0.437471,0.807645,0.740653,-0.210183,1.76441,2.49791,0,2.95007,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_TQ,0,9,FFN_UP,0.290775,0.240051,1.38783,5.73736,-2.84673,1.07907,4.58483,-3.98213,6.71757,-0.0196522,1.00753,1.20959,0.167746,1.97844,2.85207,0.000205592,3.40864,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_TQ,0,9,FFN_DOWN,0.19258,0.0981941,1.53071,1.16241,-3.69786,0.323464,5.11233,-1.16132,1.31034,0.00192839,0.288944,0.694934,0.109375,0.571685,0.777454,0,2.92399,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_TQ,0,10,ATTENTION_NORM,0.141431,0,1.63372,7.41904,-4.26354,1.78092,4.81287,-6.89783,5.72914,-0.050527,1.57009,1.25787,-0.0825297,3.19246,4.77208,0,3.0149,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_TQ,0,10,Q_PROJECTION,0.354767,-0.213336,0.971078,21.055,0.254915,2.17263,3.17603,-17.065,6.91356,-0.0294084,1.3805,35.1886,-3.03752,2.30069,3.54732,0.00334821,4.64011,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_TQ,0,10,K_PROJECTION,0.548517,-0.19375,0.89226,4.79443,0.990173,1.50341,5.13231,-4.91899,3.95145,-0.108833,1.4449,0.872938,-0.0262654,2.85119,3.89978,0,2.56726,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_TQ,0,10,V_PROJECTION,0.0714175,0.4771,1.83299,4.31571,-5.26319,1.10753,4.77107,-2.19891,3.33908,-0.115049,0.965516,0.655423,0.49735,1.83171,2.19891,0,2.43333,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_TQ,0,10,Q_ROPE,0.354767,-0.28335,0.971078,21.0547,0.254915,2.17263,3.18274,-17.0649,13.3983,-0.0731726,1.37887,38.286,-1.44017,2.29194,3.54388,0.00334821,4.5749,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_TQ,0,10,K_ROPE,0.548517,-0.19375,0.89226,4.79459,0.990173,1.50341,5.04115,-4.91915,3.9485,-0.0802811,1.44677,0.866395,-0.0172689,2.9338,3.89982,0,2.51554,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_TQ,0,10,ATTENTION_CONTEXT,0.52141,0.0271072,1.29785,3.1101,-2.26447,0.428143,4.03385,-1.56022,2.29473,-0.0265049,0.49389,1.9839,0.484076,0.961657,1.56022,0,3.00699,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_TQ,0,10,ATTENTION_OUTPUT,0.526869,-0.00545943,1.1564,0.594077,-1.26213,0.174623,5.18037,-0.624719,0.652221,0.00224509,0.197955,0.486459,0.0107282,0.429809,0.541183,0,2.48068,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_TQ,0,10,FFN_NORM,0.242901,0.283968,1.50847,7.84915,-3.57076,1.83136,4.81871,-6.26326,6.59878,-0.0301033,1.6971,0.997203,-0.048658,3.48988,5.2338,0,2.77312,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_TQ,0,10,FFN_GATE,0.485889,-0.242988,1.12123,6.68919,-0.993879,0.869819,4.03826,-5.19795,5.25413,-0.319495,0.864633,1.63269,-0.128048,1.80671,2.63134,0.000205592,3.19319,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_TQ,0,10,FFN_UP,0.292545,0.193344,1.45306,7.3256,-3.24566,1.01169,4.144,-4.19355,5.55576,-0.00451002,0.96541,0.903665,0.0173825,1.89435,2.69385,0,3.17832,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_TQ,0,10,FFN_DOWN,0.160017,0.132528,1.96778,1.41334,-5.87951,0.355133,4.97405,-1.23122,1.88305,-0.0083206,0.335993,1.47363,0.193338,0.675609,0.923984,0,3.32843,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_TQ,0,11,ATTENTION_NORM,0.253448,0,1.42411,23.404,-3.07089,3.41559,4.10753,-14.8219,11.2137,-0.126873,3.11196,1.83965,-0.060448,6.36259,9.42348,0,3.14225,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_TQ,0,11,Q_PROJECTION,0.256011,-0.00256312,1.01467,26.1428,-0.126469,2.608,2.91263,-16.0252,5.01872,-0.0834237,1.44822,42.147,-4.27285,2.16194,4.41221,0.00334821,4.7993,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_TQ,0,11,K_PROJECTION,0.556765,-0.300754,0.834071,6.46456,1.57594,1.64226,4.61213,-2.9129,3.1802,-0.108493,1.23967,-0.11022,-0.0128208,2.5135,2.89622,0,2.02011,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_TQ,0,11,V_PROJECTION,0.30764,0.249124,1.24442,2.82841,-1.89937,0.938481,5.00905,-1.5429,2.7802,0.152229,0.822886,0.0340581,0.344373,1.5429,1.86911,0,2.37181,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_TQ,0,11,Q_ROPE,0.256011,0.0516297,1.01467,26.1429,-0.126469,2.608,2.9252,-16.0248,5.04034,-0.0601614,1.44937,42.1853,-4.27538,2.14039,4.11609,0.00334821,4.78236,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_TQ,0,11,K_ROPE,0.556765,-0.300754,0.834071,6.4646,1.57594,1.64226,4.61316,-2.91289,3.18248,-0.0989662,1.24046,-0.0863724,-0.00480689,2.51463,2.89818,0,2.00345,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
