backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.994041,0.004081,0.109029,0.141438,19.249140,0.038734,5.120582,0,,,,-3.17523,1.78197,-0.00869794,0.352205,12.6898,-1.13324,0.675678,1.12085,0.00195312,4.22691,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.999846,0.000139,0.017581,0.00270373,35.099068,0.000628,4.861943,0,,,,-0.824658,0.115246,-0.001149,0.0357078,279.129,-12.6591,0.0453448,0.0698933,0.00292969,6.0151,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.999733,0.000113,0.023128,0.0725022,32.717155,0.019243,5.061244,0,,,,-15.2639,2.83791,-0.0378992,0.831442,117.431,-6.99431,1.22842,2.07206,0.00292969,5.33924,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.999640,0.000092,0.027145,0.00197745,31.326107,0.000488,4.955239,0,,,,-0.172428,0.261972,0.000267033,0.0180563,49.814,2.031,0.0290107,0.042165,0.00195312,4.64719,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999794,0.000000,0.020327,0.0974885,33.838737,0.027339,5.143477,0,,,,-19.6216,4.60653,-0.0514046,1.34485,71.6978,-5.61467,1.98262,3.65368,0.00292969,5.20322,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.999447,0.000347,0.035204,0.0104504,29.068106,0.000635,2.749317,0,,,,-0.439435,0.0527935,-0.000418727,0.0182394,326.164,-13.748,0.0226334,0.0323389,0.000976562,5.92048,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999725,-0.000278,0.023473,0.0852188,32.588554,0.021677,5.010983,0,,,,-16.2725,3.78521,-0.0329645,0.921649,105.89,-6.70711,1.39324,2.19622,0.00292969,5.35825,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.999111,0.000614,0.042251,0.00419778,27.483286,0.000678,4.346783,0,,,,-0.0389988,0.234458,0.000644693,0.0159746,43.6811,3.07489,0.0292196,0.0359905,0.000976562,4.67073,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999773,0.000000,0.021323,0.0974724,33.422985,0.029675,5.251927,0,,,,-22.8963,7.07745,-0.0352341,1.39091,89.4816,-6.14825,1.93867,3.89216,0.00292969,5.3179,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.999510,0.000263,0.031546,0.00229718,30.021160,0.000625,5.098099,0,,,,-0.416237,0.0461378,-0.000860069,0.0198497,187.329,-9.31511,0.0280641,0.040292,0.00195312,5.56668,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999737,-0.000228,0.022921,0.085156,32.795181,0.023196,5.106316,0,,,,-17.2896,4.64595,-0.0353383,1.01064,93.9632,-6.18396,1.42109,2.77942,0.00292969,5.25913,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.999306,0.000431,0.037268,0.00293383,28.573326,0.000821,5.137205,0,,,,-0.0504101,0.392481,0.000448524,0.0219757,97.3573,5.52197,0.0357947,0.0482764,0.000976562,5.01395,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999791,0.000000,0.020428,0.167042,33.795536,0.027573,4.380080,0,,,,-21.7505,5.17799,-0.0484152,1.34844,84.7265,-6.30559,1.82433,3.43301,0.00390625,5.38807,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.987220,0.012571,0.163439,0.0118842,15.732872,0.003402,5.179158,0,,,,-0.231894,0.070243,-0.000817118,0.021291,13.1571,-1.13234,0.041397,0.0526205,0.000976562,4.2201,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.996953,-0.009733,0.078211,0.278469,22.134665,0.080375,5.179308,0,,,,-15.3775,4.60655,-0.0417156,1.02958,57.0434,-4.34308,1.56987,3.02444,0.00390625,4.97504,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.991480,0.005473,0.132286,0.0114344,17.569698,0.002575,4.822820,0,,,,-0.0614979,0.151796,0.000234383,0.0197443,3.36835,0.549026,0.0390271,0.0509044,0.000976562,3.63852,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.996968,0.000000,0.078007,0.328415,22.157295,0.108748,5.376519,0,,,,-20.4041,7.16845,-0.0549242,1.39653,56.6746,-4.35959,2.06693,4.39149,0.00488281,5.07147,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.988439,0.008529,0.152323,0.00788645,16.344662,0.002240,5.158254,0,,,,-0.192033,0.0463479,5.93126e-05,0.0147503,27.3834,-2.13933,0.0269565,0.0356825,0.000976562,4.52374,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.996525,-0.008086,0.083633,0.348659,21.552444,0.085793,4.966856,0,,,,-15.6351,4.33651,-0.0351958,1.02934,61.939,-4.63828,1.54053,3.00203,0.00390625,5.0647,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.990422,0.006103,0.144879,0.0127808,16.779882,0.002754,4.766042,0,,,,-0.0642067,0.0811503,0.000895442,0.0196399,0.537908,0.154476,0.0393266,0.055113,0,2.65387,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.997533,0.000000,0.070561,0.47193,23.028713,0.093478,4.629380,0,,,,-20.9676,6.42322,-0.0233338,1.3307,73.98,-5.30604,1.82929,3.87477,0.00390625,5.29038,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.990840,0.006693,0.145170,0.024615,16.762480,0.002239,3.468594,0,,,,-0.13293,0.0703219,0.00037824,0.016102,4.70323,-0.504045,0.0311618,0.0413119,0.000976562,3.68658,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.997160,-0.006321,0.075585,0.263201,22.431234,0.073855,5.145249,0,,,,-15.0464,3.92265,-0.00407438,0.980612,61.2844,-4.55252,1.46693,2.68288,0.00390625,5.02636,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.992566,0.004594,0.128941,0.0158995,17.792202,0.002301,4.178107,0,,,,-0.0707309,0.0799973,-0.000390238,0.0184678,0.786951,0.175934,0.0378401,0.0494345,0,2.80015,0.000976562,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.997829,0.000000,0.066100,0.358444,23.595991,0.083208,4.867787,0,,,,-20.7054,6.19087,-0.0203752,1.26313,79.7892,-5.37579,1.79181,3.97473,0.00488281,5.37076,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.994513,0.003316,0.107268,0.0194009,19.390604,0.002192,3.800606,0,,,,-0.13127,0.12172,-0.000397993,0.0208001,3.09119,-0.21161,0.0402554,0.0594752,0.000976562,3.36288,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.997839,-0.003326,0.065798,0.24589,23.635717,0.068321,5.112480,0,,,,-17.288,5.31738,-0.0226446,1.03936,80.3457,-5.21835,1.51097,3.22946,0.00292969,5.22603,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.995509,0.002330,0.096234,0.00684346,20.333408,0.001992,5.190448,0,,,,-0.0668752,0.128176,0.000716802,0.020953,1.51428,0.202785,0.041709,0.0566793,0.000976562,3.39811,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.998329,0.000000,0.057808,0.254511,24.760166,0.065127,5.003417,0,,,,-17.5697,6.12638,-0.0146035,1.12667,70.362,-5.01723,1.59663,3.48122,0.00292969,5.14542,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.889032,0.109297,0.477095,0.0427148,6.427905,0.010441,4.939413,0,,,,-0.131014,0.0891602,-0.000876986,0.0223752,1.76066,-0.247379,0.0453135,0.0620906,0,3.33547,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.978341,-0.089308,0.208115,0.871016,13.633938,0.204991,4.868667,0,,,,-14.0753,4.47474,-0.0219243,0.984581,47.0211,-3.66612,1.48133,3.14803,0.00390625,4.85041,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.913737,0.064604,0.407417,0.0300561,7.799216,0.008131,5.052380,0,,,,-0.0704435,0.060017,-0.00025581,0.018835,0.428818,-0.112192,0.0376863,0.0520098,0,2.565,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.990717,0.000000,0.136571,0.565583,17.292856,0.173799,5.266348,0,,,,-22.453,7.60493,-0.0374447,1.27692,99.3938,-5.9276,1.75526,4.2212,0.00292969,5.37528,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.978440,0.012277,0.219978,0.0398087,13.152432,0.003036,3.179191,0,,,,-0.0465778,0.11347,-3.43854e-05,0.014549,3.65091,0.398155,0.0294881,0.0379143,0.000976562,3.70538,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.988968,-0.010529,0.149578,0.519835,16.502640,0.141689,5.106630,0,,,,-12.8646,4.68922,-0.0305777,0.956009,38.1228,-3.13095,1.44188,3.24733,0.00292969,4.75923,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.974031,0.014937,0.240450,0.0178018,12.379518,0.004309,4.917638,0,,,,-0.0572739,0.093583,0.00120509,0.0188671,0.776178,0.122004,0.0380516,0.0511199,0,3.06108,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.991674,0.000000,0.129695,0.908749,17.741526,0.161694,4.478710,0,,,,-17.1888,7.94359,-0.0122483,1.25548,42.8188,-3.186,1.83938,3.87537,0.00390625,4.83692,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.992063,-0.000390,0.126438,0.0107125,17.962473,0.003067,5.147922,0,,,,-0.0828016,0.0801836,0.000158883,0.0243832,0.483872,-0.0207108,0.0502276,0.0671841,0,2.55711,0.000976562,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.989362,0.002702,0.146685,0.540987,16.672310,0.138601,5.004813,0,,,,-12.5751,5.40735,-0.00351674,0.952577,35.9421,-2.85574,1.46863,2.94013,0.00292969,4.75629,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.972949,0.016412,0.244371,0.01647,12.239014,0.004228,4.990376,0,,,,-0.07147,0.0713849,-0.000275249,0.0182118,0.693203,0.0292717,0.036403,0.0483349,0,2.64164,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.991096,0.000000,0.133775,0.856194,17.472479,0.164661,4.588634,0,,,,-19.2211,8.91421,-0.0162401,1.23573,65.249,-4.08667,1.78856,3.70098,0.00390625,5.05435,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.983786,0.007310,0.217570,0.0260523,13.248018,0.002769,3.685698,0,,,,-0.0502621,0.0468532,0.000104502,0.0140862,0.687476,-0.113228,0.0304723,0.0382802,0,2.63862,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.992042,-0.008256,0.126570,0.452396,17.953390,0.122668,5.095078,0,,,,-14.5661,6.02791,-0.0115926,0.973909,55.2469,-3.75372,1.463,2.84499,0.00390625,4.91087,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.979720,0.012322,0.211752,0.0120659,13.483434,0.003612,5.229930,0,,,,-0.0562011,0.0721349,0.00029175,0.0178771,0.557616,0.208721,0.0357638,0.0490634,0,2.75989,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.992679,0.000000,0.121169,0.534157,18.332178,0.133783,4.978701,0,,,,-15.5553,6.73523,-0.00788921,1.10664,53.3156,-3.8924,1.66551,3.18956,0.00292969,4.91421,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.831526,0.161153,0.673090,0.0402853,3.438532,0.010606,5.038988,0,,,,-0.065446,0.0616539,-0.000796881,0.0190747,0.543772,-0.204483,0.0411112,0.050534,0,2.55891,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.973700,-0.142174,0.231074,0.916966,12.724985,0.229619,4.936159,0,,,,-12.6893,4.35269,-0.0192397,1.0057,28.7818,-2.43125,1.61549,2.8142,0.00195312,4.57027,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.919176,0.054523,0.446478,0.0321587,7.003993,0.008396,5.008283,0,,,,-0.159667,0.0802531,-0.00096789,0.021219,3.22695,-0.28006,0.0412295,0.0580607,0.000976562,3.56556,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.984339,0.000000,0.177529,0.947534,15.014624,0.245719,5.017188,0,,,,-22.0043,8.46581,-0.0458432,1.39068,65.9938,-4.21864,2.09137,4.28787,0.00292969,5.05316,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.980874,0.003465,0.208095,0.00920664,13.634764,0.002372,5.001600,0,,,,-0.142296,0.051573,0.000235488,0.0120185,18.9528,-1.49765,0.0224116,0.0296371,0.000976562,4.3681,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.983988,-0.003114,0.179622,0.664501,14.912817,0.178409,5.067677,0,,,,-14.8692,4.56325,-0.0281154,0.999074,50.7176,-3.56393,1.61076,2.92227,0.00195312,4.93391,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.965257,0.018731,0.279010,0.0227743,11.087593,0.005353,4.883210,0,,,,-0.0716174,0.13012,0.0011764,0.0203617,1.93483,0.25261,0.0382693,0.059349,0.000976562,3.32491,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.987009,0.000000,0.161431,0.779886,15.840243,0.213309,5.111509,0,,,,-21.4713,8.41556,-0.0103826,1.32489,71.5632,-4.28581,2.05298,4.17211,0.00292969,5.11204,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.978991,0.008017,0.209124,0.0153905,13.591941,0.002749,4.473165,0,,,,-0.197656,0.0405684,-0.000382309,0.0134718,43.8341,-3.03439,0.0241591,0.0315899,0.000976562,4.70727,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.988405,-0.009414,0.152435,0.592926,16.338297,0.157288,5.072949,0,,,,-15.9512,4.45005,-0.0146548,1.03365,58.6609,-3.88878,1.64147,3.28657,0.00195312,5.0383,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.978906,0.009499,0.216212,0.0310704,13.302384,0.004754,4.258645,0,,,,-0.0803207,0.142224,0.00110767,0.0230535,1.58671,0.0915989,0.0459942,0.0628877,0.000976562,3.42352,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.990017,0.000000,0.141437,0.844242,16.988754,0.187170,4.799571,0,,,,-20.713,7.76311,0.00287641,1.32574,62.5707,-3.94388,2.08501,4.28561,0.00292969,5.07434,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.984070,0.005948,0.180522,0.0173732,14.869389,0.004275,4.956911,0,,,,-0.167194,0.136936,0.00097214,0.0240246,4.0617,0.0992184,0.0487656,0.0667255,0.000976562,3.63742,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.991513,-0.007444,0.130455,0.540866,17.690811,0.146429,5.089428,0,,,,-13.8702,6.59507,0.0158765,1.12498,28.5971,-2.17593,1.88055,3.60602,0.00292969,4.65006,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.987808,0.003706,0.156663,0.0260796,16.100668,0.006245,4.920717,0,,,,-0.320043,0.221565,0.000291789,0.0400742,4.67586,-0.215312,0.0749631,0.103929,0.000976562,3.68923,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.994133,0.000000,0.108464,0.548748,19.294292,0.127331,4.870339,0,,,,-16.0742,6.45121,0.0155183,1.1764,43.7679,-2.98578,1.85748,3.49466,0.00195312,4.89123,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.916530,0.077603,0.402940,0.0542953,7.895190,0.017043,5.316011,0,,,,-0.163369,0.147546,-0.000827671,0.0408236,0.531944,0.0189408,0.0823299,0.108351,0,2.68734,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.981147,-0.064617,0.194366,0.707208,14.227578,0.223048,5.309988,0,,,,-13.4787,6.30912,0.00758909,1.14961,22.0709,-1.62789,1.92982,3.80935,0.000976562,4.48897,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
