backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,5,FFN_NORM,0.998890,-0.001825,0.048121,0.174284,26.353361,0.049705,5.193240,0,,,,-3.75422,4.95354,-0.0147082,1.02147,0.316831,-0.0331117,2.01231,2.70959,0,2.90028,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999081,-0.000191,0.048060,0.00350216,26.364346,0.000309,2.631701,0,,,,0.000160856,0.0650767,0.00390625,0.00490968,94.2863,8.28096,0.00889667,0.0151172,0.00390625,4.51923,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999453,0.000000,0.035374,0.0115488,29.026297,0.005751,3.000000,0,,,,0.0586995,0.376453,0.125,0.100585,1.95288,1.84743,0.165923,0.165923,0,2.10595,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.996385,0.000000,0.084965,0.00759773,21.415249,0.000805,3.739488,0,,,,-0.100106,0.0351638,-0.000215219,0.00942978,6.84124,-0.553067,0.0184027,0.0257911,0.000488281,4.13702,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997723,-0.001338,0.067511,0.0353853,23.412451,0.003115,3.474020,0,,,,-0.949146,0.168475,-0.000978799,0.0458943,88.3984,-4.27326,0.0835595,0.118443,0.000488281,5.24048,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.997723,0.000000,0.072036,0.00692096,22.849041,0.000370,2.666524,0,,,,-0.108504,0.0192597,-0.000111894,0.00524655,88.3984,-4.27326,0.00955235,0.0135402,0.000488281,5.24048,0.000488281,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.997272,0.000450,0.073931,0.00471878,22.623516,0.000847,4.522729,0,,,,-0.20861,0.044845,-0.000327114,0.0114709,52.8391,-2.88317,0.0214367,0.0297355,0.000488281,5.02569,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998749,0.000000,0.050015,0.637326,26.017950,0.049079,3.231408,0,,,,-5.41614,11.5543,-0.00820149,0.978647,12.8986,1.04029,1.81648,2.68577,0.000976562,4.30051,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999356,-0.000606,0.035909,0.367947,28.895924,0.042735,3.878655,0,,,,-14.9843,12.9437,-0.0187946,1.18782,30.2806,-0.306033,1.83154,4.20807,0.00537109,4.84535,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999757,-0.000401,0.022087,0.252424,33.117096,0.041957,4.390721,0,,,,-10.3117,3.35634,-0.658507,1.77847,1.39897,-0.860233,4.14892,5.59547,0,3.59332,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847432,4.15832,5.61718,0,3.59426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999515,0.000242,0.033740,0.000837306,29.437017,0.000024,0.408347,0,,,,-0.0017428,0.025935,3.06773e-05,0.000715493,722.7,25.105,0.00014392,0.000373353,0.00244141,10.569,0.0456543,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.994434,0.005081,0.105364,0.0185393,19.546139,0.001355,2.649592,0,,,,-0.183685,0.10186,-0.000237255,0.0128022,35.3728,-2.54297,0.0242774,0.0472367,0.00317383,5.97759,0.0012207,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.995076,-0.000641,0.103004,0.0352035,19.742880,0.001692,2.441643,0,,,,-0.166994,0.411517,0.000377918,0.0168,183.14,7.06794,0.0259627,0.038738,0.00146484,5.67442,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,FFN_NORM,0.998676,-0.003601,0.053746,0.211286,25.393139,0.053016,5.003597,0,,,,-3.3515,6.18966,-0.0169703,0.969576,0.926678,0.0274334,1.88006,2.56255,0.000488281,3.30384,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.998728,-0.000051,0.058433,0.0040553,24.666790,0.000344,2.626724,0,,,,0.000231009,0.0553388,0.00390625,0.00414939,90.524,7.84986,0.00852596,0.013305,0.00390625,4.22048,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999482,0.000000,0.039460,0.0153623,28.076765,0.006396,2.750000,0,,,,0.0690912,0.377083,0.125,0.0971454,2.70867,2.10457,0.12902,0.12902,0,2.05632,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.995613,0.000000,0.097314,0.0042155,20.236471,0.000689,4.379738,0,,,,-0.0411941,0.0391867,0.000255271,0.00685912,1.34912,-0.0328993,0.0131808,0.0184753,0.000488281,3.2237,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.995138,0.000475,0.139412,0.13669,17.113974,0.008844,2.604012,0,,,,-0.732353,0.718857,-0.00023361,0.0568707,47.7133,-0.739953,0.0882004,0.161288,0.00341797,4.88983,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.995138,0.000000,0.114274,0.0140331,18.841089,0.000793,2.424747,0,,,,-0.0837703,0.0822266,-2.67215e-05,0.00650517,47.7133,-0.739954,0.0100888,0.0184489,0.00341797,4.88983,0.000488281,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.995684,-0.000546,0.105224,0.0139498,19.557667,0.001134,3.132989,0,,,,-0.124964,0.121413,0.000228549,0.0101968,30.4137,-0.627514,0.0167493,0.028449,0.00292969,4.56871,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998766,0.000000,0.049668,1.00839,26.078508,0.050381,2.444641,0,,,,-8.64488,17.3746,0.003588,1.01255,91.38,4.85846,1.49573,2.29504,0.00292969,5.17337,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999839,-0.001073,0.021031,0.545983,33.542740,0.062830,3.866289,0,,,,-9.02626,8.59085,-2.01013,2.16491,-1.41129,-0.0180339,4.99019,5.66023,0,1.96088,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,7,K_PROJECTION,0.998112,0.001727,0.063017,0.229868,24.010839,0.039171,4.303471,0,,,,-1.97452,1.85238,0.0693724,0.607697,-0.0496126,-0.182565,1.17606,1.4548,0,2.23604,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.098319,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,7,V_PROJECTION,0.998296,-0.000183,0.058881,0.198886,24.600563,0.032855,4.272826,0,,,,-3.57019,1.96799,-0.0210566,0.55227,4.17106,-0.567323,1.00387,1.58491,0.00195312,3.34558,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.989137,0.009159,0.179461,0.119002,14.920597,0.003322,1.167269,0,,,,-0.576245,0.171596,-0.000665044,0.0202062,341.146,-12.0913,0.0264046,0.046029,0.00195312,6.3441,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,FFN_NORM,0.998366,-0.009229,0.057201,0.254142,24.851864,0.059665,4.906981,0,,,,-3.76551,5.11135,-0.0171182,1.04389,0.394668,-0.0277986,2.01596,2.80729,0,2.89832,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.998811,-0.000445,0.048757,0.00163187,26.239296,0.000245,3.917072,0,,,,9.10361e-05,0.0286244,0.00390625,0.00315122,22.4308,3.60812,0.00905538,0.0124283,0.0078125,3.13031,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.998925,0.000000,0.046891,0.0161014,26.578167,0.006444,2.750000,0,,,,0.0809031,0.236652,0.125,0.0590656,-0.620022,1.10721,0.214692,0.214692,0,1.20362,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.962716,0.000000,0.277681,0.01789,11.129061,0.002678,4.264397,0,,,,-0.0865923,0.0327767,0.00032768,0.00988417,2.75184,-0.404592,0.0191718,0.0250095,0.000488281,3.74959,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.989204,-0.026489,0.183133,0.331214,14.744689,0.010385,1.324998,0,,,,-1.77146,0.158318,-0.000832182,0.0498578,774.25,-21.8582,0.0591711,0.0802643,0.000488281,6.42689,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.989204,0.000000,0.170805,0.0263812,15.349996,0.000891,1.510724,0,,,,-0.167081,0.0149323,-7.84902e-05,0.00470251,774.25,-21.8582,0.00558093,0.00757041,0.000488281,6.42689,0.000488281,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.969236,0.019968,0.246233,0.0442711,12.173058,0.002933,3.028777,0,,,,-0.253674,0.0326814,0.00024919,0.0116245,109.983,-5.11754,0.0200191,0.0264839,0.000488281,5.21821,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.997939,0.000000,0.064182,0.323887,23.851675,0.067007,4.711490,0,,,,-5.35286,9.53846,-0.00701984,1.04309,7.71325,0.666967,1.92912,2.81495,0.00146484,3.96119,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.998983,-0.001044,0.045119,0.426152,26.912842,0.066486,4.297510,0,,,,-15.4887,15.699,0.0113769,1.46978,19.3993,0.452579,2.67402,4.82178,0.00463867,4.58409,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999549,-0.000566,0.030147,0.372528,30.414995,0.059263,4.340322,0,,,,-9.89396,5.72308,-0.799539,1.78943,2.76359,-1.35067,4.79671,6.42586,0,3.69232,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999485,0.000064,0.032189,0.00373196,29.845720,0.000173,0.289639,0,,,,-0.00647622,0.183868,0.000276823,0.00538758,676.206,24.0338,0.000702012,0.00262448,0.00317383,12.477,0.0332031,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.988322,0.011163,0.152382,0.0321836,16.341309,0.001692,1.986142,0,,,,-0.201508,0.188983,3.71812e-06,0.010985,67.7134,-0.743631,0.0183062,0.045993,0.00366211,6.41314,0.000244141,0,0,0,4096,-0.203044,0.1568,-2.48506e-05,0.0111044,57.4135,-1.61141,0.0193479,0.0426388,0.00439453,6.38876,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.977892,0.010430,0.216980,0.0799018,13.271620,0.002498,1.504768,0,,,,-0.0537596,0.276012,0.00048877,0.011916,139.193,5.92006,0.0202378,0.0326545,0.000488281,5.45331,0.000488281,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,FFN_NORM,0.997768,-0.019876,0.067210,0.269777,23.451298,0.071799,5.094654,0,,,,-3.58222,4.60334,-0.00551604,1.05773,0.347526,-0.0310008,2.06916,2.87907,0,2.734,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999003,-0.001235,0.044764,0.00122251,26.981373,0.000220,4.116187,0,,,,0.000233557,0.0249888,0.00390625,0.00295802,10.9638,2.50817,0.00935604,0.0128584,0.00390625,2.95197,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999698,0.000000,0.024629,0.00623474,32.170975,0.003205,2.750000,0,,,,0.101565,0.21651,0.125,0.0368471,1.82386,1.82483,0.14391,0.14391,0,0.958564,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.996409,0.000000,0.084699,0.00409956,21.442472,0.000966,4.915510,0,,,,-0.038337,0.0403501,9.19189e-05,0.0113916,0.407032,0.0734879,0.023423,0.0308474,0,2.47507,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.998440,-0.002031,0.061861,0.100525,24.171648,0.004414,2.311735,0,,,,-2.69492,0.220309,-0.00115683,0.0731379,896.023,-24.3675,0.0866752,0.124865,0.000488281,6.69692,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.998440,0.000000,0.061830,0.0125279,24.176016,0.000551,2.314348,0,,,,-0.336466,0.0275059,-0.000144432,0.0091314,896.023,-24.3675,0.0108215,0.0155896,0.000488281,6.69692,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.997171,0.001269,0.075631,0.00888368,22.426058,0.001114,3.999618,0,,,,-0.331834,0.052808,-5.25128e-05,0.0148094,121.924,-5.40638,0.025742,0.0343219,0.000488281,5.31551,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.997800,0.000000,0.066306,0.829459,23.568996,0.066788,3.312621,0,,,,-5.44878,9.50463,-0.00168861,1.00616,8.23016,0.679017,1.82949,2.85831,0.00146484,3.98875,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999050,-0.001250,0.043784,0.534331,27.173599,0.059111,3.812262,0,,,,-13.855,13.8148,0.000172958,1.35436,26.3045,0.390359,2.17119,4.8144,0.00537109,4.55512,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999696,-0.000647,0.025080,0.354747,32.013382,0.051571,4.202870,0,,,,-9.66018,3.82283,-0.854401,1.88015,1.35533,-1.03812,4.74242,6.35158,0,3.49764,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.998509,0.001188,0.103826,0.00711378,19.673899,0.000162,0.103862,0,,,,-0.0100557,0.0579807,7.38135e-05,0.00168981,719.158,24.7992,0.000268972,0.00130397,0.00292969,11.0699,0.0280762,0,0,0,4096,-0.00994938,0.0508669,6.7823e-05,0.00155482,661.856,23.8143,0.000263491,0.00125571,0.00341797,10.9101,0.0310059,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.994702,0.003807,0.103404,0.0195501,19.709293,0.001639,2.911968,0,,,,-0.214523,0.266964,-0.000300883,0.0155832,48.588,-0.311755,0.0289044,0.0626237,0.00390625,6.414,0.000244141,0,0,0,4096,-0.21949,0.265449,-0.000327765,0.0158437,47.5261,-0.413555,0.0287566,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.995601,-0.000899,0.093801,0.00808692,20.555889,0.001667,4.716402,0,,,,-0.0907367,0.441179,0.000313706,0.0176136,190.767,7.5773,0.0289154,0.0412665,0.000488281,5.59107,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,FFN_NORM,0.997768,-0.002167,0.067247,0.240437,23.446480,0.069388,5.200830,0,,,,-3.85246,4.78939,-0.00326889,1.02127,0.595171,0.0319716,1.98741,2.77951,0,2.83257,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999317,-0.001548,0.037008,0.00117478,28.634109,0.000193,3.941159,0,,,,0.000170476,0.0275967,0.00390625,0.00343596,12.9169,2.88659,0.0101741,0.0142407,0.00390625,3.15561,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999728,0.000000,0.023858,0.00544283,32.447449,0.003129,3.000000,0,,,,0.0880377,0.206723,0.125,0.0417159,-0.70889,0.898971,0.174296,0.174296,0,0.95447,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.949638,0.000000,0.316645,0.0112044,9.988548,0.003319,5.244619,0,,,,-0.034853,0.0434991,0.00029543,0.0104284,0.347856,0.121687,0.0205172,0.0285299,0,2.68781,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.997780,-0.048141,0.067034,0.0630537,23.474148,0.003563,2.755110,0,,,,-1.23567,0.203465,-0.00128714,0.0534212,137.842,-5.98624,0.0880785,0.118454,0.000488281,5.26988,0.000488281,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.997780,0.000000,0.066662,0.00933649,23.522377,0.000578,2.902462,0,,,,-0.200611,0.0330326,-0.000208968,0.00867294,137.842,-5.98624,0.0142996,0.019231,0.000488281,5.26988,0.000976562,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.971229,0.026551,0.240139,0.0124714,12.390758,0.003382,5.117028,0,,,,-0.225674,0.0518707,8.64619e-05,0.0141122,31.4756,-1.97718,0.0262373,0.0352895,0.000488281,4.68908,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.997106,0.000000,0.076079,0.836079,22.374657,0.075532,3.488782,0,,,,-6.91881,13.0257,0.00314093,0.992744,21.3712,1.54138,1.74229,2.88737,0.00244141,4.56577,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.998869,-0.001763,0.047545,0.559857,26.457819,0.065888,3.901341,0,,,,-14.5113,15.1007,0.00837208,1.38389,26.4433,-0.0201974,2.29406,5.38484,0.00476074,4.77493,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
