backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.994680,0.000000,0.103346,0.493736,19.714142,0.094232,4.601544,0,,,,-13.2384,12.8969,0.0105543,0.914489,71.3548,-0.74981,1.32308,2.05842,0.00341797,4.94914,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999565,-0.004885,0.029634,0.616495,30.564129,0.071843,3.897862,0,,,,-9.85584,8.37633,-1.64011,1.79388,-1.16728,0.00322763,4.09304,4.60285,0,2.30668,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_PROJECTION,0.992366,0.007199,0.127429,0.376351,17.894619,0.077235,4.655695,0,,,,-2.22719,2.50836,0.00867203,0.62086,1.45871,0.130412,1.22379,1.8693,0,2.67792,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,V_PROJECTION,0.991352,0.001014,0.139117,0.2339,17.132372,0.063745,5.047292,0,,,,-1.24245,2.22252,0.0174888,0.475087,1.21221,0.361029,0.919598,1.15048,0,2.93528,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.984171,0.007181,0.193221,0.0208174,14.278893,0.003720,4.490964,0,,,,-0.544318,0.29348,-0.00072683,0.0204146,279.391,-7.00592,0.0265147,0.0475359,0.00292969,6.2257,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,FFN_NORM,0.989039,-0.004868,0.149970,0.618581,16.479891,0.160529,5.050047,0,,,,-3.5348,4.76174,0.00666239,1.08676,0.200689,0.037384,2.13709,2.85317,0,2.74226,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.894700,0.094339,0.477634,0.0164387,6.418088,0.004150,5.018205,0,,,,-0.0285229,0.0362022,0.000100106,0.00924332,0.0352325,0.0415864,0.0183133,0.0227663,0,2.59477,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.990368,-0.095668,0.176070,0.259234,15.086277,0.010189,2.078166,0,,,,-0.161621,2.33399,0.00126458,0.0635921,881.61,24.0685,0.0737648,0.107089,0.000488281,6.71302,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.990368,0.000000,0.182862,0.0288426,14.757553,0.001083,1.980960,0,,,,-0.016696,0.241109,0.000130636,0.00656928,881.61,24.0685,0.00762015,0.0110626,0.000488281,6.71302,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.922798,0.067570,0.416538,0.0330058,7.606912,0.004321,4.069177,0,,,,-0.0288797,0.218124,0.000230742,0.0112127,68.582,3.56138,0.0198339,0.0254223,0.000488281,4.97195,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.989446,0.000000,0.146044,0.543326,16.710321,0.134728,4.971636,0,,,,-5.57364,9.06189,0.0114836,0.929506,10.5632,0.7719,1.65566,2.73052,0.00195312,4.09066,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.994544,-0.005098,0.104534,1.04971,19.614862,0.123708,3.915027,0,,,,-12.1206,13.248,0.0268727,1.18459,26.0164,1.04846,1.93823,4.31086,0.00463867,4.70214,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.998959,-0.004415,0.045837,0.381982,26.775679,0.096568,5.014754,0,,,,-8.584,3.31241,-0.675349,1.98351,0.455553,-1.05264,4.75496,6.06396,0,3.50977,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999727,-0.000768,0.043471,0.00538751,27.236000,0.000096,0.150978,0,,,,-0.0118951,0.0956878,3.47477e-05,0.00211965,1916.26,43.0349,0.000331456,0.00129813,0.000488281,12.266,0.0422363,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.982448,0.017278,0.207214,0.036787,13.671608,0.002698,2.727313,0,,,,-0.164026,0.258982,0.000263041,0.013965,62.1692,1.65289,0.0248195,0.0508403,0.00244141,6.34902,0,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.985765,-0.003317,0.190510,0.0241906,14.401635,0.002835,3.887147,0,,,,-0.47755,0.0474927,-0.000341361,0.0159974,384.958,-12.9678,0.0237165,0.0338875,0.000488281,5.99907,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,FFN_NORM,0.987617,-0.001852,0.159738,0.712077,15.931834,0.166662,4.900825,0,,,,-4.0376,5.31368,0.00531143,1.06179,0.31732,0.0145549,2.06067,2.7945,0,2.90207,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.964275,0.023343,0.271086,0.0171699,11.337859,0.003950,4.883850,0,,,,-0.0459795,0.0499457,-6.37307e-05,0.0148874,-0.0797445,0.0170166,0.0289549,0.0376171,0,2.317,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998025,-0.033751,0.071134,0.16924,22.958456,0.008983,2.624359,0,,,,-0.304348,5.50623,0.00413116,0.130179,1555.35,36.8766,0.0894523,0.14885,0.000488281,7.80306,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.998025,0.000000,0.089990,0.0386512,20.916090,0.001311,1.744173,0,,,,-0.0361687,0.654361,0.000490948,0.0154705,1555.35,36.8766,0.0106305,0.0176893,0.000488281,7.80306,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.981391,0.016634,0.203190,0.0476182,13.841953,0.004204,3.470007,0,,,,-0.0581046,0.674794,0.000427217,0.0216776,455.189,14.6758,0.0306406,0.0416591,0.000488281,6.00094,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.989209,0.000000,0.147613,0.603005,16.617489,0.137504,4.844515,0,,,,-6.72985,9.48221,0.0117507,0.93814,12.8835,0.792579,1.6506,2.7303,0.00195312,4.13007,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.995746,-0.006537,0.093048,0.878762,20.625851,0.120342,4.133473,0,,,,-13.3554,12.8155,-0.017417,1.30447,33.4637,-0.562324,1.95388,4.78972,0.00634766,4.73604,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.998997,-0.003251,0.044777,0.377794,26.978992,0.092036,4.968498,0,,,,-7.73565,5.38083,-0.612206,1.9601,0.567575,-1.05786,4.7272,6.0977,0,3.37737,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999536,-0.000539,0.032894,0.00105516,29.657766,0.000029,0.651452,0,,,,-0.015131,0.0380274,3.03033e-05,0.000891338,1132.12,29.1643,0.000178484,0.000605572,0.00195312,11.0828,0.0493164,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.980782,0.018754,0.198017,0.0414698,14.065939,0.002482,2.363679,0,,,,-0.097954,0.346983,2.1333e-05,0.0127159,143.985,4.68203,0.0235669,0.0468819,0.00219727,6.96185,0.000732422,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.987467,-0.006685,0.158203,0.0112064,16.015728,0.002191,4.643625,0,,,,-0.425509,0.0486369,-0.000185927,0.0138262,435.414,-14.2314,0.0202901,0.0277647,0.000488281,6.04141,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,FFN_NORM,0.987374,0.000092,0.160401,0.761446,15.895878,0.169028,4.826488,0,,,,-4.79816,5.21933,0.00948012,1.06703,0.429279,-0.00681978,2.0927,2.77375,0,2.86946,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.978063,0.009311,0.253631,0.0144375,11.915970,0.003667,5.024172,0,,,,-0.0656225,0.0482812,-0.000390186,0.0162289,0.116611,-0.0677823,0.0317116,0.0416676,0,2.61827,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994783,-0.016720,0.103540,0.0954778,19.697807,0.007854,3.333485,0,,,,-0.191467,2.93364,0.00149663,0.0741054,1194.09,30.2613,0.0697312,0.108072,0.000488281,7.08671,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994783,0.000000,0.108689,0.00737295,19.276268,0.000866,3.877724,0,,,,-0.0212393,0.325427,0.000166021,0.00822047,1194.09,30.2613,0.00773524,0.0119884,0.000488281,7.08671,0.000488281,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.981704,0.013079,0.225761,0.0138665,12.927023,0.003771,5.126936,0,,,,-0.0636417,0.3494,-0.000224165,0.0184219,62.4549,3.26374,0.0323275,0.0442457,0.000488281,4.97643,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.989312,0.000000,0.146812,0.720961,16.664793,0.143707,4.647832,0,,,,-7.55125,9.81724,0.00792343,0.985073,12.5891,0.645877,1.74092,3.01932,0.00195312,4.12217,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.995375,-0.006063,0.096120,0.807435,20.343719,0.127087,4.338418,0,,,,-13.0457,14.2155,0.0268636,1.32004,28.0404,0.715585,2.01515,5.47059,0.00549316,4.76288,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.998927,-0.003552,0.046310,0.448329,26.686459,0.095667,4.777507,0,,,,-8.43777,3.21349,-0.697639,1.94272,0.402127,-1.02276,4.44733,5.96204,0,3.40844,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997690,0.001237,0.071431,0.0013289,22.922276,0.000033,0.443728,0,,,,-0.00359038,0.0145429,2.11806e-05,0.000475611,507.542,20.8538,0.000142369,0.00037303,0.00317383,10.0117,0.0749512,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.978038,0.019651,0.217719,0.0422412,13.242081,0.002473,2.302189,0,,,,-0.12601,0.170131,0.000163287,0.011824,30.2944,0.132774,0.0231747,0.0479984,0.00390625,6.22412,0.00146484,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.978535,-0.000496,0.208001,0.03222,13.638680,0.002231,3.088285,0,,,,-0.138613,0.0655698,-0.000382845,0.010791,16.5826,-1.22736,0.0192143,0.0307659,0.00195312,4.43692,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,FFN_NORM,0.987463,-0.008928,0.159580,0.751756,15.940413,0.169418,4.844738,0,,,,-4.81328,5.72188,-0.00197353,1.07321,0.685024,0.0241637,2.0759,2.84736,0,3.00712,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.978961,0.008502,0.230418,0.00993487,12.749677,0.002894,5.218257,0,,,,-0.0600634,0.0801466,7.41385e-05,0.0136401,0.830072,0.0144166,0.0268446,0.0353309,0,3.19884,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.994693,-0.015732,0.114016,0.189741,18.860672,0.013075,2.960577,0,,,,-1.32529,3.91346,0.00217249,0.108413,840.454,21.5735,0.101796,0.164973,0.00146484,7.05298,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.994693,0.000000,0.103173,0.00685585,19.728693,0.001181,4.418951,0,,,,-0.140223,0.414065,0.000229861,0.0114707,840.454,21.5735,0.0107706,0.017455,0.00146484,7.05298,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.987132,0.007561,0.170020,0.0138441,15.390023,0.003120,4.855135,0,,,,-0.200286,0.494212,0.000304,0.019174,221.861,7.43493,0.0293696,0.0393306,0.00146484,5.70742,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.993167,0.000000,0.116734,0.779258,18.656017,0.108906,4.133531,0,,,,-13.6534,12.5078,-0.00271224,0.929137,71.1767,-1.82484,1.3422,2.41172,0.00292969,5.00909,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999432,-0.006265,0.036840,0.734016,28.673704,0.092588,4.022950,0,,,,-9.04932,9.65281,-1.65866,1.83618,-0.684389,0.13984,4.15209,4.67287,0.00012207,2.35256,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_PROJECTION,0.991574,0.007859,0.129623,0.357962,17.746386,0.078886,4.738984,0,,,,-2.33821,2.79206,0.0339299,0.599768,2.84568,0.370791,1.14411,2.12149,0,3.07598,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,V_PROJECTION,0.989467,0.002107,0.145563,0.216407,16.739000,0.064879,5.197447,0,,,,-3.4602,1.75639,0.00841689,0.447743,7.29394,-0.606709,0.845284,1.29874,0.00195312,3.6324,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.984018,0.005449,0.214961,0.0822673,13.352787,0.002855,1.823712,0,,,,-0.307697,0.242009,-0.000134558,0.014667,152.747,-0.830376,0.0205108,0.0338029,0.00195312,5.56858,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,FFN_NORM,0.987533,-0.003515,0.159615,0.739127,15.938512,0.171430,4.889368,0,,,,-4.84828,4.93866,-0.000317476,1.08902,0.479215,0.0585997,2.15789,2.83997,0,2.79625,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.969889,0.017644,0.259663,0.0109939,11.711789,0.002882,5.063625,0,,,,-0.03732,0.0424128,-8.9566e-05,0.0117653,0.049945,0.0974999,0.0228083,0.0310059,0,2.43454,0.000488281,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.996250,-0.026361,0.093116,0.237707,20.619513,0.010733,2.355455,0,,,,-0.263499,4.4516,0.0029194,0.110824,1265.04,31.5786,0.10275,0.155723,0.000488281,7.20602,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.996250,0.000000,0.090837,0.00478392,20.834751,0.000917,4.595444,0,,,,-0.0245573,0.414876,0.00027208,0.0103285,1265.04,31.5786,0.00957601,0.014513,0.000488281,7.20602,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.982570,0.013680,0.194062,0.0106067,14.241177,0.002988,5.171413,0,,,,-0.0430748,0.426058,0.000182514,0.0159835,244.511,9.22676,0.0256243,0.0345224,0.000488281,5.65709,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.991123,0.000000,0.133420,0.590484,17.495604,0.125617,4.764163,0,,,,-7.13486,14.0005,0.00754438,0.943718,31.0896,1.65115,1.63226,2.90548,0.00244141,4.82141,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.996489,-0.005366,0.083881,0.748525,21.526718,0.130899,4.481575,0,,,,-15.9073,14.9345,0.0116695,1.56308,19.0935,0.300413,2.88048,5.43346,0.00415039,4.58394,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.998811,-0.002321,0.049237,0.653334,26.154234,0.101816,4.312500,0,,,,-9.38704,5.99293,-0.720068,1.92078,2.22372,-1.34241,4.9596,6.91035,0,3.80098,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998654,0.000157,0.053433,0.0141769,25.443773,0.000302,0.162145,0,,,,-0.0111091,0.177319,0.00025395,0.00557202,556.954,22.0852,0.000951427,0.00462617,0.00317383,12.4108,0.0439453,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.985427,0.013227,0.193473,0.0409379,14.267580,0.002282,2.253506,0,,,,-0.220662,0.381185,-7.91181e-05,0.0127102,227.046,4.6688,0.0214274,0.0456635,0.00170898,7.21354,0.000976562,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.976910,0.008517,0.231661,0.0140707,12.702930,0.002370,4.417886,0,,,,-0.0525398,0.0656266,-0.00010565,0.0109082,1.78877,0.186125,0.0210359,0.0296345,0.000488281,3.25097,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,FFN_NORM,0.987777,-0.010867,0.157873,0.752218,16.033840,0.169835,4.856680,0,,,,-4.28671,4.84504,-0.00215543,1.08956,0.533762,0.133281,2.14729,2.90353,0,2.73672,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.976964,0.010813,0.229197,0.00806059,12.795833,0.001977,4.972750,0,,,,-0.0306433,0.0289227,-2.96464e-05,0.00914789,0.0557274,-0.0489276,0.0179271,0.0234047,0,2.33266,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.984527,-0.007563,0.196607,0.315517,14.128019,0.009532,1.462126,0,,,,-0.160945,1.38523,0.000665746,0.043405,503.552,15.7776,0.0603325,0.0889756,0.000488281,6.19808,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.984527,0.000000,0.176571,0.0311408,15.061588,0.001262,2.158693,0,,,,-0.0255238,0.21968,0.000105579,0.0068835,503.552,15.7776,0.009568,0.0141104,0.000488281,6.19808,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
