backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,22,ATTENTION_NORM,0.981854,0.000000,0.189744,2.56984,14.436643,0.231978,3.515886,0,,,,-9.09026,19.8009,0.0118987,1.20801,32.7444,1.61331,2.24156,3.88449,0.0015625,5.01267,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,QKV_PROJECTION,0.992280,-0.010426,0.126656,1.01747,17.947485,0.173203,4.453475,0,,,,-11.3618,11.3936,-0.0225791,1.39191,10.8772,-0.184765,2.8272,5.20317,0.00292969,4.27446,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,22,GDN_Z_PROJECTION,0.996083,-0.003803,0.092808,0.808813,20.648273,0.179956,4.840583,0,,,,-8.34717,4.36325,-1.06492,1.67644,0.128991,-0.330285,4.03261,5.34515,0,2.76287,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.992589,0.003494,0.126282,0.0037908,17.973179,0.000093,0.888037,0,,,,-0.00473306,0.0160674,4.03536e-05,0.000755414,134.284,8.84296,0.000770434,0.00293909,0.00512695,7.5566,0.0117188,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.979576,0.013013,0.201518,0.247858,13.913713,0.016827,2.288189,0,,,,-1.51904,1.34853,-0.000579365,0.0829109,88.1772,0.630517,0.117114,0.324094,0.00512695,6.86617,0.000488281,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.980966,-0.001390,0.194722,0.0732194,14.211684,0.011201,4.280396,0,,,,-0.541827,1.10324,6.37856e-06,0.057264,57.142,2.51775,0.101448,0.139822,0.00078125,5.08608,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,FFN_NORM,0.982713,-0.001747,0.185157,1.87898,14.649202,0.209736,3.831962,0,,,,-7.89297,17.5446,0.00883405,1.11624,27.6414,1.38082,2.09633,3.94299,0.00117188,4.92633,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,FFN_DOWN,0.984309,-0.001596,0.184720,0.124426,14.669717,0.032395,5.064898,0,,,,-0.703675,1.60748,-0.0004039,0.182206,2.47756,0.229509,0.357811,0.471391,0.000390625,3.79047,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.986985,0.000000,0.160896,1.68716,15.869072,0.184907,3.785128,0,,,,-13.1291,20.5509,0.00862202,1.14022,51.0912,1.71251,2.02382,3.83214,0.00117188,5.24475,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,Q_PROJECTION,0.996831,-0.009846,0.079796,0.62009,21.960379,0.121248,4.663414,0,,,,-13.443,11.309,-0.688097,1.33872,10.1987,-0.205278,2.88899,4.36404,0.00292969,4.06598,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,23,K_PROJECTION,0.993004,0.003827,0.118115,0.839753,18.553930,0.140036,4.376373,0,,,,-4.94983,5.19962,0.0800979,1.17777,2.27674,0.259787,2.6526,3.8422,0,3.11792,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,V_PROJECTION,0.994786,-0.001783,0.103255,0.885124,19.721750,0.126637,4.133249,0,,,,-8.10932,5.85612,-0.0695746,1.23793,4.01186,-0.538541,2.48952,3.9392,0.000976562,3.60051,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.983958,0.010829,0.180852,0.102349,14.853530,0.025542,5.006194,0,,,,-1.50812,0.490261,0.00293716,0.143125,4.84904,-0.470819,0.273701,0.385726,0.000390625,3.99494,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_NORM,0.984385,-0.000428,0.176098,0.929798,15.084930,0.193601,4.741550,0,,,,-6.08545,10.7194,0.0118601,1.08767,5.78217,0.342962,2.09947,3.31454,0.000390625,4.08071,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_DOWN,0.980708,0.003678,0.195597,0.0934893,14.172734,0.027377,5.232237,0,,,,-0.392434,3.26587,0.00208979,0.138197,120.437,5.13496,0.241945,0.326712,0.000390625,5.3482,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.986383,0.000000,0.164537,1.23526,15.674729,0.202733,4.385161,0,,,,-7.9352,20.5561,0.0181595,1.22134,34.5838,1.81857,2.21912,3.89643,0.00117188,4.9628,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.995337,-0.008953,0.097248,0.85712,20.242374,0.158586,4.571980,0,,,,-10.8541,11.5362,-0.0551877,1.64233,4.53344,-0.0275227,3.47071,5.39821,0.000610352,3.90124,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.996816,-0.001480,0.082784,0.626876,21.641031,0.150337,4.949009,0,,,,-7.21014,5.27067,-1.035,1.5342,0.562315,-0.658276,3.94869,5.23128,0,2.92326,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.997907,-0.001091,0.065231,0.00337005,23.710911,0.000247,2.394881,0,,,,-0.0160685,0.0859601,-0.000274995,0.00379742,143.58,8.45117,0.00574981,0.0125017,0.00366211,8.13872,0.00317383,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.978964,0.018943,0.204107,0.405,13.802840,0.021790,2.222321,0,,,,-0.864336,2.5786,0.00383623,0.105036,106.582,4.19411,0.186428,0.400254,0.00341797,6.59876,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.978998,-0.000033,0.206457,0.271363,13.703426,0.015217,2.787364,0,,,,-0.200375,2.23397,0.00286375,0.0745008,312.593,10.4979,0.12065,0.154352,0.000390625,5.87027,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_NORM,0.984906,-0.005908,0.173105,0.919404,15.233798,0.185093,4.691062,0,,,,-5.37455,14.7031,0.0189962,1.05046,16.5463,1.05743,1.9864,3.21364,0.000390625,4.5961,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_DOWN,0.976721,0.008185,0.215459,0.0954901,13.332706,0.023543,4.982142,0,,,,-0.390379,0.442012,-0.000443135,0.108927,0.23861,-0.0297755,0.214593,0.28657,0,2.56364,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.986987,0.000000,0.160848,1.39771,15.871670,0.204071,4.218593,0,,,,-8.01531,23.9062,0.0245895,1.25705,55.3568,2.78327,2.22424,3.81988,0.00117188,5.20913,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.996308,-0.009320,0.086649,1.34377,21.244753,0.159186,3.919818,0,,,,-14.5612,14.6465,0.0318856,1.85158,8.7691,0.0544876,3.75585,7.53075,0.00134277,4.28253,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.996954,-0.000646,0.081013,0.628131,21.828918,0.151653,4.951347,0,,,,-7.34441,3.46712,-1.10613,1.55379,0.311209,-0.435645,4.0032,5.15084,0,2.65546,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.998328,-0.001374,0.061973,0.00316542,24.155998,0.000231,2.238584,0,,,,-0.0180493,0.0909046,-0.000171556,0.00380274,267.058,12.7785,0.00400214,0.0126188,0.00244141,8.66207,0.00268555,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.982626,0.015702,0.186489,0.30554,14.586925,0.018140,2.357575,0,,,,-2.10654,1.07774,0.00548599,0.0971991,79.1071,-3.34849,0.175266,0.348196,0.00341797,6.4796,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.988393,-0.005766,0.160782,0.214189,15.875257,0.013082,2.914759,0,,,,-0.318542,3.22195,0.000218641,0.0846998,815.308,21.4531,0.110046,0.141683,0.000390625,6.39551,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_NORM,0.985704,0.002689,0.168531,0.936558,15.466381,0.183415,4.647671,0,,,,-5.56833,18.3322,0.0170516,1.06837,35.1403,1.92275,1.96193,3.17846,0.000390625,4.95982,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_DOWN,0.980796,0.004908,0.195337,0.0713052,14.184324,0.022629,5.350945,0,,,,-0.372812,0.453195,0.000200641,0.112371,0.111469,-0.00792124,0.220997,0.287961,0,2.56741,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.987571,0.000000,0.157177,1.35636,16.072220,0.192649,4.184661,0,,,,-8.24382,24.738,0.0221044,1.21137,72.5714,3.46894,2.09871,3.55615,0.00117188,5.29448,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.995790,-0.008219,0.092188,0.896506,20.706495,0.141903,4.344288,0,,,,-12.7309,11.7525,0.0144633,1.54783,9.52669,-0.0507668,3.19669,6.69029,0.00170898,4.327,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.996858,-0.001068,0.081135,0.575685,21.815794,0.147932,5.051775,0,,,,-7.02005,4.08306,-1.15273,1.44641,0.612654,-0.318159,3.68577,4.93288,0,2.52848,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.996930,-0.000072,0.080965,0.00274012,21.834089,0.000119,1.741366,0,,,,-0.00659592,0.0462742,-4.55541e-05,0.00149566,406.005,16.3989,0.0014467,0.00453132,0.00366211,7.9479,0.00390625,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.985249,0.011680,0.171613,0.247326,15.308972,0.018598,2.583305,0,,,,-2.35892,2.19779,0.0117179,0.107541,129.676,-0.439177,0.191146,0.380015,0.00219727,6.68296,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.989479,-0.004229,0.145231,0.054925,16.758820,0.013153,4.940175,0,,,,-0.401161,3.19922,0.00126407,0.0907516,600.38,16.9961,0.126796,0.176378,0.000390625,6.23704,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.986809,0.002670,0.161939,0.949123,15.812987,0.182574,4.625020,0,,,,-5.55785,22.5532,0.0189195,1.10792,67.7467,3.23483,1.95508,3.2262,0.000390625,5.186,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.979932,0.006877,0.200555,0.701892,13.955343,0.027828,2.170871,0,,,,-1.00394,0.596777,0.000333665,0.139034,1.57855,-0.204177,0.26325,0.374796,0.000390625,3.49526,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.990568,0.000000,0.137103,0.921587,17.259037,0.160287,4.454762,0,,,,-10.4725,27.8987,0.0218981,1.16343,133.326,5.01486,1.92401,3.76846,0.00117188,5.71157,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.996532,-0.005964,0.083341,0.550897,21.582846,0.116180,4.755597,0,,,,-14.7,12.5443,-0.476512,1.29801,17.259,0.34487,2.68924,4.53412,0.00341797,4.4443,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.994714,0.001818,0.103949,0.395995,19.663568,0.119256,5.243008,0,,,,-4.44352,4.62419,0.0374564,1.15915,0.789322,0.0556624,2.30965,3.18857,0,2.70951,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.997421,-0.002707,0.073385,0.535216,22.687889,0.136546,5.014090,0,,,,-24.0433,12.1464,0.0340182,1.884,29.3056,-1.75604,3.26855,5.5044,0.00195312,4.67729,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.970335,0.027086,0.247658,0.438424,12.122957,0.060883,4.156986,0,,,,-0.94288,1.62108,0.00610234,0.225258,1.36359,-0.0032353,0.442385,0.578565,0.000390625,3.46924,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.986024,-0.015689,0.166613,1.14084,15.565797,0.201363,4.504779,0,,,,-5.44634,21.7277,0.0301766,1.18922,43.8333,2.28455,2.15937,3.35402,0.000390625,4.97007,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.980378,0.005646,0.197532,0.176144,14.087243,0.033117,4.595882,0,,,,-1.43013,0.768309,0.00896178,0.166237,2.90729,-0.281599,0.325942,0.445028,0.00078125,3.77576,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.987206,0.000000,0.159537,1.15268,15.942764,0.210215,4.541788,0,,,,-8.52984,23.6322,0.0496851,1.30683,44.3292,2.25412,2.26776,3.89265,0.00117188,5.07275,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.996282,-0.009076,0.088678,1.67311,21.043718,0.187077,3.815590,0,,,,-15.4755,22.0267,0.0335595,2.14587,9.49052,0.437982,4.54614,8.4944,0.00134277,4.78267,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.997371,-0.001089,0.078254,0.761771,22.129896,0.170181,4.843174,0,,,,-9.58453,8.60452,-1.02363,1.98487,-0.0921424,0.15159,4.20778,5.27879,0,2.48704,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.998283,-0.000912,0.058824,0.00386437,24.608900,0.000200,1.679678,0,,,,-0.0113965,0.075537,3.28121e-05,0.00338334,207.395,12.0145,0.00364192,0.0100899,0.00439453,8.6651,0.00415039,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.983870,0.014413,0.180057,0.369538,14.891823,0.031109,2.622715,0,,,,-3.72858,4.49528,-0.000503522,0.166441,223.77,1.63529,0.254351,0.537191,0.00244141,7.19801,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.991414,-0.007544,0.133020,0.220086,17.521664,0.021324,3.624422,0,,,,-0.612602,6.17295,-0.00113297,0.15501,981.95,24.8223,0.180395,0.238609,0.00078125,6.71521,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.987117,0.004297,0.160000,0.713311,15.917623,0.187211,5.081347,0,,,,-5.99965,21.0248,0.0378104,1.15411,44.0636,2.31034,2.06571,3.39436,0.000390625,5.01275,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.981738,0.005379,0.190355,0.11529,14.408733,0.031944,5.155192,0,,,,-0.939464,1.07234,-0.00152869,0.163624,1.41498,0.0415056,0.311974,0.420784,0.000390625,3.31599,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.988775,0.000000,0.149481,0.747832,16.508270,0.179059,4.935972,0,,,,-7.7952,24.533,0.0342564,1.18937,74.6583,3.56381,2.00776,3.30009,0.00195312,5.27085,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.995902,-0.007127,0.092524,0.993518,20.674894,0.139205,4.151828,0,,,,-11.3161,10.5076,-0.00722315,1.52769,7.08232,-0.0694324,3.31626,5.88782,0.00109863,4.11132,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.997728,-0.001827,0.070461,0.591709,23.040993,0.141290,4.946677,0,,,,-7.7084,4.53975,-1.21633,1.64033,0.443273,0.202568,3.86852,4.98409,0,2.36956,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997309,0.000420,0.078790,0.00202143,22.070528,0.000119,2.334701,0,,,,-0.0117558,0.0339099,4.75292e-05,0.00145943,148.422,8.71773,0.0015733,0.00577568,0.00488281,7.27401,0.00488281,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.983804,0.013504,0.180717,0.390718,14.860023,0.028252,2.428046,0,,,,-2.17728,1.59948,-0.00162071,0.150195,40.3132,-2.38586,0.272216,0.646167,0.00390625,6.0444,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.983945,-0.000141,0.180644,0.144407,14.863538,0.020287,4.170200,0,,,,-0.650312,2.0459,0.00010047,0.107363,51.6027,2.5946,0.19164,0.276879,0.00078125,4.9522,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.988778,-0.004833,0.149418,0.687708,16.511957,0.184604,5.100649,0,,,,-7.40808,26.911,0.0335735,1.22467,91.8536,4.14021,2.07906,3.3258,0.00117188,5.33134,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.988965,-0.000187,0.148859,0.141415,16.544525,0.034176,4.961589,0,,,,-0.73692,0.811061,0.00407532,0.223684,0.120628,0.0491057,0.442469,0.589402,0,2.4485,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.989937,0.000000,0.141638,0.906868,16.976425,0.174641,4.622900,0,,,,-7.8042,28.7579,0.0375136,1.2275,119.714,5.05878,2.04895,3.31201,0.00195312,5.55091,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.996906,-0.006969,0.078645,0.908943,22.086632,0.145389,4.338045,0,,,,-16.4721,15.3407,-0.00361269,1.84781,8.42375,0.0467415,3.989,7.25554,0.000854492,4.52231,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998055,-0.001149,0.063012,0.597157,24.011515,0.131648,4.830196,0,,,,-8.60256,8.11341,-0.739556,1.97016,0.311454,0.252936,3.94426,5.25374,0,2.47752,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
