backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,25,QKV_PROJECTION,0.996269,-0.010219,0.086856,1.47554,21.224045,0.159566,3.797710,0,,,,-14.7372,14.4351,0.0319271,1.84805,8.5786,0.0623696,3.76823,7.44086,0.00134277,4.28003,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,25,GDN_Z_PROJECTION,0.996740,-0.000471,0.082377,0.609299,21.683874,0.154207,5.028679,0,,,,-7.31561,3.52474,-1.08199,1.55819,0.295424,-0.423079,3.91605,5.09451,0,2.65831,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997977,-0.001237,0.072989,0.00377792,22.734808,0.000272,2.222677,0,,,,-0.0189414,0.0937017,-0.000173981,0.00385167,266.534,12.6456,0.00410486,0.0128092,0.00219727,8.68855,0.00341797,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.978913,0.019064,0.216470,0.385107,13.292065,0.021056,2.230381,0,,,,-2.23518,1.15731,0.00528995,0.102048,79.9947,-3.17129,0.175045,0.388026,0.00366211,6.54741,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,25,ATTENTION_OUTPUT,0.986850,-0.007937,0.184644,0.315127,14.673276,0.015023,2.502611,0,,,,-0.33806,3.32289,0.000408896,0.0875528,807.719,21.3026,0.114529,0.148871,0.000390625,6.40835,0.000390625,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,25,FFN_NORM,0.984617,0.002233,0.175523,0.784958,15.113317,0.191024,4.963085,0,,,,-5.74185,17.4197,0.0138706,1.08966,27.0334,1.54407,2.02638,3.20861,0.000390625,4.82656,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,25,FFN_DOWN,0.981250,0.003367,0.193438,0.0741165,14.269166,0.022410,5.277262,0,,,,-0.391858,0.460325,0.000227005,0.115579,0.109753,-0.0159271,0.224289,0.293554,0,2.57938,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,ATTENTION_NORM,0.986654,0.000000,0.163400,0.948223,15.734970,0.200276,4.752547,0,,,,-7.37881,23.4215,0.0190547,1.22584,56.4328,2.86846,2.15516,3.60611,0.00117188,5.19774,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,QKV_PROJECTION,0.995748,-0.009095,0.093070,0.736551,20.623817,0.143260,4.651014,0,,,,-12.2621,11.6811,0.0134675,1.55314,9.3377,-0.0726095,3.13851,6.61336,0.00158691,4.25451,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,26,GDN_Z_PROJECTION,0.996734,-0.000986,0.082886,0.693681,21.630424,0.151123,4.814340,0,,,,-7.08483,4.0349,-1.14211,1.45713,0.596209,-0.310994,3.668,4.94325,0,2.54918,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.995347,0.001387,0.096364,0.00309627,20.321688,0.000142,1.796250,0,,,,-0.00647216,0.0468674,-4.87513e-05,0.00146511,420.76,16.4817,0.00143369,0.00473966,0.00341797,7.92376,0.00561523,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.983682,0.011666,0.185019,0.239596,14.655679,0.020051,2.805430,0,,,,-2.54305,2.14977,0.0115789,0.110677,133.285,-1.19852,0.197803,0.37566,0.00219727,6.77251,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,26,ATTENTION_OUTPUT,0.989699,-0.006017,0.152384,0.125993,16.341200,0.013801,3.803781,0,,,,-0.43409,3.32897,0.00123053,0.0943533,602.486,17.0374,0.130842,0.185152,0.000390625,6.25891,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,FFN_NORM,0.985980,0.003719,0.167457,0.832042,15.521921,0.188796,4.861331,0,,,,-5.63165,21.6499,0.0157974,1.12736,54.047,2.70378,2.03715,3.17985,0.000390625,5.11866,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,FFN_DOWN,0.981844,0.004136,0.213288,0.255904,13.420652,0.029594,3.887159,0,,,,-0.646841,0.669503,0.000363153,0.149764,0.558756,-0.0498906,0.294521,0.416498,0,2.80462,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.989185,0.000000,0.146916,1.21442,16.658640,0.171758,4.147782,0,,,,-9.38315,26.9257,0.0192837,1.16612,114.488,4.51847,2.01745,3.6759,0.00078125,5.66664,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,Q_PROJECTION,0.994552,-0.005368,0.104632,0.855718,19.606668,0.145862,4.459814,0,,,,-14.9962,12.7672,-0.440813,1.30113,18.1692,0.339351,2.65988,4.54826,0.00354004,4.51998,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,27,K_PROJECTION,0.994208,0.000345,0.110953,0.559868,19.097189,0.127292,4.838056,0,,,,-4.27067,4.4698,0.0351978,1.10843,0.793476,0.0702871,2.21157,3.01775,0,2.71476,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,27,V_PROJECTION,0.996527,-0.002320,0.083659,0.650147,21.549700,0.155664,4.917329,0,,,,-23.9636,12.2393,0.0318932,1.86899,29.8233,-1.74689,3.20212,5.52575,0.00195312,4.67889,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.968100,0.028427,0.250578,0.251376,12.021140,0.061601,4.971986,0,,,,-1.0363,1.70443,0.00606768,0.238535,1.25771,-0.0158224,0.468795,0.633504,0.000390625,3.47064,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_NORM,0.984816,-0.016716,0.174420,0.708985,15.168062,0.210798,5.256276,0,,,,-5.5629,20.4408,0.026856,1.2103,32.2497,1.77568,2.19627,3.35273,0.000390625,4.8484,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_DOWN,0.979784,0.005031,0.212022,0.154855,13.472385,0.035546,4.879380,0,,,,-1.40884,0.839282,0.00952641,0.175777,2.40877,-0.242504,0.346548,0.473078,0.000390625,3.66896,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.985715,0.000000,0.169265,1.00827,15.428648,0.223034,4.826593,0,,,,-7.53534,22.1125,0.046964,1.32024,33.1773,1.79913,2.35459,3.84093,0.00078125,4.93396,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.996318,-0.010603,0.087132,1.61782,21.196482,0.183816,3.855610,0,,,,-15.3637,20.9736,0.0325529,2.13441,9.15405,0.424182,4.47213,8.45891,0.00134277,4.69458,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.997445,-0.001127,0.079487,0.630382,21.994085,0.172863,5.142916,0,,,,-9.43886,8.72791,-1.00735,2.00627,-0.130614,0.163224,4.17483,5.31292,0,2.43556,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.993148,0.004297,0.127575,0.0136091,17.884708,0.000435,0.771647,0,,,,-0.0115104,0.0764516,2.49444e-05,0.00321017,210.935,11.8546,0.00360696,0.00971784,0.00415039,8.63134,0.00512695,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.960315,0.032833,0.283047,1.04573,10.962831,0.048903,1.633967,0,,,,-3.83857,4.64017,0.000223034,0.17424,228.114,2.33,0.267406,0.543427,0.00244141,7.1987,0.000244141,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.980330,-0.020015,0.204135,0.187452,13.801654,0.032724,4.489641,0,,,,-0.709986,6.58049,-0.000703297,0.16551,975.593,24.7205,0.19315,0.260806,0.00117188,6.71027,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_NORM,0.984769,-0.004438,0.174953,0.683934,15.141590,0.204707,5.263663,0,,,,-6.36893,20.1572,0.0359485,1.17443,35.119,1.91884,2.14199,3.38421,0.000390625,4.91424,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.980469,0.004299,0.200177,0.118523,13.971733,0.033592,5.190008,0,,,,-0.945402,1.09062,-0.0014116,0.170787,1.31223,0.061883,0.322023,0.429614,0.00078125,3.26111,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986522,0.000000,0.164450,0.770002,15.679306,0.196991,5.032112,0,,,,-7.73624,23.5178,0.0328411,1.20092,61.3115,3.0826,2.05056,3.24929,0.0015625,5.17097,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.995494,-0.008972,0.097261,1.0417,20.241211,0.146331,4.176380,0,,,,-11.4992,10.4975,-0.00656689,1.53025,6.81856,-0.0587875,3.30954,5.89949,0.00109863,4.10569,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.997402,-0.001908,0.078956,0.630668,22.052269,0.158325,5.022635,0,,,,-7.71187,4.71187,-1.21912,1.66648,0.422758,0.228012,3.87983,4.98344,0,2.34464,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995368,0.002034,0.101692,0.00233198,19.854259,0.000153,2.541624,0,,,,-0.0115938,0.0311384,4.68251e-05,0.00145005,129.808,8.04981,0.00162575,0.00547117,0.00463867,7.10432,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.972758,0.022610,0.235017,0.538153,12.578021,0.036741,2.361446,0,,,,-2.51398,1.59952,-0.00147805,0.158105,42.0534,-2.42049,0.295049,0.669249,0.00415039,6.20514,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.973066,-0.000307,0.233700,0.0885221,12.626828,0.026245,5.247517,0,,,,-0.589724,2.16091,0.000444615,0.113586,51.0617,2.62059,0.199958,0.299557,0.000390625,4.96154,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986415,-0.013350,0.165151,0.675084,15.642349,0.204043,5.279779,0,,,,-7.75736,25.8706,0.0323956,1.23934,75.2079,3.54252,2.13524,3.26943,0.00117188,5.20934,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987857,-0.001441,0.160130,0.125426,15.910522,0.036764,5.236559,0,,,,-0.797472,0.859417,0.0039695,0.235668,0.118785,0.0414688,0.470371,0.617503,0,2.45026,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987852,0.000000,0.155975,0.837163,16.138891,0.192319,4.887983,0,,,,-8.10783,27.4824,0.0362135,1.23408,98.2521,4.36082,2.07591,3.28272,0.0015625,5.41431,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996802,-0.008950,0.080115,1.02408,21.925678,0.148108,4.208346,0,,,,-16.3674,15.2458,-0.00334846,1.85342,8.31514,0.052611,3.99806,7.24338,0.000854492,4.4846,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997894,-0.001092,0.068696,0.561952,23.261311,0.143524,5.037133,0,,,,-8.63562,8.05368,-0.717021,2.00795,0.255869,0.268464,4.01804,5.32034,0,2.45819,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994437,0.003457,0.105624,0.00388324,19.524744,0.000217,2.170662,0,,,,-0.0127995,0.0330797,0.000188249,0.0020176,72.9776,6.44917,0.00268899,0.00858884,0.00634766,6.86162,0.00390625,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978740,0.015698,0.219750,1.55364,13.161406,0.058173,1.489278,0,,,,-8.50833,2.62993,-0.0126243,0.279688,263.681,-9.11621,0.414179,1.03941,0.00244141,7.45502,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980260,-0.001521,0.202498,0.304772,13.871572,0.040808,4.101843,0,,,,-1.20968,4.72391,0.000209006,0.206365,117.165,5.46232,0.336867,0.459752,0.00117188,5.36622,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987780,-0.007519,0.156738,0.683939,16.096504,0.189157,5.150339,0,,,,-8.00473,27.3234,0.0321664,1.21169,102.982,4.58438,2.06507,3.09675,0.0015625,5.36781,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988446,-0.000666,0.157768,0.165364,16.039633,0.044699,5.117147,0,,,,-4.47993,1.2,-0.00524815,0.292401,22.0157,-1.59875,0.545236,0.736298,0.00078125,4.62837,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988408,0.000000,0.152113,0.891956,16.356647,0.184541,4.730145,0,,,,-9.41273,25.9657,0.0282633,1.21024,85.3427,3.8123,2.08825,3.16057,0.00117188,5.34707,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.997171,-0.008762,0.075177,1.47176,22.478350,0.143645,3.627753,0,,,,-12.4703,12.662,-0.652756,1.78862,4.36447,-0.770925,3.99784,5.90451,0.000854492,3.89767,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.995091,0.002079,0.099392,0.330411,20.053005,0.103658,5.307088,0,,,,-3.91087,3.72516,0.0346365,1.02756,0.930906,0.116525,2.04777,3.04698,0,2.65007,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998586,-0.003495,0.054246,1.4271,25.312611,0.176183,3.918403,0,,,,-13.1411,15.2393,0.229851,3.27034,2.84753,0.15698,7.88921,10.4705,0,3.91174,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977510,0.021076,0.214717,0.320556,13.362689,0.073938,4.888693,0,,,,-2.97422,6.03801,-0.00207583,0.350496,40.2912,1.58669,0.598305,0.88365,0.00273437,4.9209,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987889,-0.010379,0.155780,0.70933,16.149765,0.178949,5.018565,0,,,,-7.31125,28.0901,0.0225735,1.15051,141.417,5.89962,1.868,2.63406,0.0015625,5.46181,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.992958,-0.005069,0.131307,3.11323,17.634218,0.159235,2.349580,0,,,,-19.9861,11.8319,-0.0431213,1.27208,52.6289,-3.54182,1.8323,4.47927,0.00429688,5.25063,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989772,0.003185,0.155850,3.64786,16.145880,0.248481,2.996789,0,,,,-24.5236,20.1801,-0.0196597,1.678,49.6294,-1.96627,2.47766,5.58877,0.00390625,5.03495,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180001,50.665680,0.003793,4.764556,0,,,,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668886,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224832,26.188076,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153416,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650888,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274294,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.00713048,22.648369,0.001111,4.324138,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.680169,27.628468,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
