backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.989636,0.006703,0.145468,0.244835,16.744663,0.051680,4.725488,0,,,,-3.28102,1.80088,-0.00779788,0.359756,13.6377,-1.21106,0.701811,1.21341,0.00195312,4.30374,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.998483,0.001502,0.057090,0.0167073,24.868839,0.002038,3.922069,0,,,,-0.808635,0.113,-0.00107658,0.0350861,276.772,-12.5594,0.0465731,0.0693832,0.00292969,6.02097,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.997184,0.001299,0.075224,0.234109,22.472874,0.062586,5.078372,0,,,,-15.2005,2.90382,-0.0365237,0.833766,113.938,-6.80821,1.2264,2.05205,0.00292969,5.3049,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.995838,0.001346,0.091230,0.00577783,20.797241,0.001641,5.162765,0,,,,-0.169567,0.259494,0.000337459,0.0179848,48.4311,2.01276,0.0293495,0.0415829,0.00195312,4.62273,0.000976562,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.998080,0.000000,0.062015,0.363522,24.150045,0.083410,4.858754,0,,,,-19.5076,4.53878,-0.0461056,1.3458,69.4573,-5.47684,2.00508,3.65674,0.00292969,5.14512,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.995792,0.002289,0.100685,0.0317561,19.940741,0.001817,2.634425,0,,,,-0.460741,0.0489242,-0.000435392,0.0187176,355.27,-14.6348,0.0225256,0.0315499,0.000976562,5.96772,0.000976562,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.997652,-0.001861,0.068532,0.311647,23.282146,0.063288,4.672693,0,,,,-16.477,3.62344,-0.0297132,0.918386,111.131,-6.89916,1.39356,2.2257,0.00292969,5.42027,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.992812,0.004841,0.119686,0.00789414,18.439148,0.001920,4.927052,0,,,,-0.0387208,0.238154,0.000521431,0.0159237,47.2386,3.24747,0.0281163,0.0362623,0.000976562,4.68001,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.997639,0.000000,0.068680,0.461985,23.263342,0.095582,4.704757,0,,,,-23.2772,6.87925,-0.0353546,1.38797,93.928,-6.32988,1.93021,3.82849,0.00292969,5.35757,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.992618,0.005021,0.122010,0.017669,18.272093,0.002416,4.079781,0,,,,-0.432903,0.0443787,-0.00074814,0.0199043,216.973,-10.3621,0.0271762,0.0401895,0.00195312,5.65487,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.996468,-0.003850,0.084049,0.342842,21.509401,0.085056,4.956895,0,,,,-17.6019,4.52714,-0.0323948,1.00441,101.536,-6.4922,1.42528,2.71589,0.00292969,5.28748,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.990550,0.005917,0.138661,0.0327314,17.160934,0.003054,3.507398,0,,,,-0.0512497,0.42799,0.000428112,0.0222591,131.209,6.89528,0.0348739,0.0461666,0.000976562,5.15201,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.997751,0.000000,0.067073,0.447595,23.469090,0.090531,4.672449,0,,,,-21.7538,5.1272,-0.0462781,1.34903,84.4782,-6.29109,1.82018,3.57212,0.00390625,5.39297,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.984551,0.013200,0.175899,0.013639,15.094721,0.003662,5.084141,0,,,,-0.230862,0.0672516,-0.000659441,0.0201358,16.2553,-1.34046,0.0376503,0.0485525,0.000976562,4.28384,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.994866,-0.010315,0.101268,0.354959,19.890533,0.104071,5.208808,0,,,,-15.5046,4.57,-0.0368196,1.02554,59.8617,-4.51672,1.55912,3.02243,0.00390625,5.0527,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.986340,0.008526,0.164843,0.0122086,15.658607,0.003208,5.051528,0,,,,-0.0592917,0.140633,0.000122641,0.0193187,2.72204,0.47464,0.0372958,0.0500229,0.000976562,3.47318,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.995794,0.000000,0.091834,0.510968,20.739933,0.128024,4.987986,0,,,,-20.5064,7.12006,-0.0511124,1.39611,57.2645,-4.38692,2.04751,4.50066,0.00488281,5.09436,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.976303,0.019491,0.220343,0.0107722,13.138013,0.003240,5.237117,0,,,,-0.202523,0.0499744,1.41276e-05,0.0149665,32.0972,-2.41968,0.0261882,0.0348568,0.000976562,4.52174,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.994354,-0.018051,0.106433,0.393232,19.458494,0.109182,5.118576,0,,,,-15.7645,4.30134,-0.0328791,1.02794,63.6239,-4.71539,1.52729,2.95152,0.00390625,5.1018,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.982127,0.012226,0.193515,0.0148367,14.265719,0.003678,4.969516,0,,,,-0.0611037,0.0832062,0.000820669,0.0195061,0.587731,0.15228,0.0393318,0.0548199,0,2.71039,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.996176,0.000000,0.087731,0.503031,21.136955,0.116224,4.848662,0,,,,-21.0674,6.44721,-0.0227316,1.32999,74.5024,-5.311,1.80261,3.96785,0.00390625,5.26973,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.970629,0.025546,0.246776,0.01882,12.153947,0.003807,4.678370,0,,,,-0.127135,0.065452,0.000308932,0.0158176,4.22264,-0.48596,0.0301306,0.041604,0.000976562,3.69328,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.993563,-0.022934,0.113844,0.378512,18.873781,0.111237,5.205446,0,,,,-15.0073,3.90445,-0.00482778,0.981844,60.6153,-4.52071,1.54399,2.65593,0.00390625,5.06524,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.983276,0.010287,0.187641,0.0130457,14.533463,0.003348,4.999975,0,,,,-0.0713597,0.071093,-0.000510805,0.0183452,0.583934,0.158436,0.0386629,0.0486147,0,2.63368,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.994968,0.000000,0.100638,0.530591,19.944721,0.126686,4.902820,0,,,,-20.8055,6.43401,-0.0240153,1.2642,80.9341,-5.40811,1.79674,4.0772,0.00488281,5.35784,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.966261,0.028707,0.258511,0.0158387,11.750408,0.005282,5.382959,0,,,,-0.12346,0.119512,-0.000110969,0.0201934,3.10817,-0.218288,0.037888,0.0587409,0.000976562,3.28249,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.991177,-0.024916,0.132853,0.637425,17.532553,0.137946,4.759041,0,,,,-17.3649,5.43518,-0.0202296,1.03831,82.5995,-5.34998,1.44916,3.20507,0.00390625,5.2375,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.977367,0.013810,0.211648,0.0154877,13.487736,0.004381,5.150602,0,,,,-0.0624047,0.133174,0.000704615,0.0203518,1.90713,0.315884,0.0403599,0.0559872,0.000976562,3.47912,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.992845,0.000000,0.119666,0.681478,18.440554,0.134817,4.637071,0,,,,-17.6404,6.22252,-0.0122074,1.12727,72.0558,-5.13381,1.59472,3.51157,0.00292969,5.2164,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.864236,0.128609,0.519484,0.0439544,5.688550,0.011369,5.012025,0,,,,-0.150672,0.0830193,-0.000845729,0.0217312,2.76909,-0.357497,0.0433005,0.0575182,0.000976562,3.56261,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.967716,-0.103480,0.253666,1.00509,11.914752,0.249858,4.954420,0,,,,-14.2652,4.52138,-0.0188103,0.98124,50.6564,-3.88801,1.4701,3.22714,0.00488281,4.91351,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.880199,0.087517,0.475065,0.0344606,6.464935,0.009482,5.096735,0,,,,-0.0672561,0.0538098,-0.000465102,0.0179793,0.362757,-0.127551,0.0366016,0.0495966,0,2.57681,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.985283,0.000000,0.171882,0.757395,15.295397,0.218736,5.174190,0,,,,-22.6945,7.52615,-0.0380789,1.27626,103.793,-6.13659,1.72612,4.37766,0.00292969,5.43452,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.942455,0.042828,0.340747,0.0315231,9.351362,0.004703,4.207756,0,,,,-0.042156,0.105185,-0.00019308,0.013914,3.38577,0.343464,0.0283704,0.0382193,0.000976562,3.72459,0.000976562,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.980522,-0.038067,0.198067,0.742291,14.063752,0.187620,4.991837,0,,,,-13.1509,4.62467,-0.0343554,0.952405,41.9794,-3.38262,1.4074,3.29142,0.00390625,4.82199,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.958158,0.022364,0.300045,0.0227351,10.456280,0.005377,4.885818,0,,,,-0.0578579,0.0969706,0.00117791,0.0187456,0.990577,0.142916,0.0383865,0.0508505,0,3.20679,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.986613,0.000000,0.164081,0.868643,15.698831,0.204563,4.884505,0,,,,-17.5779,7.72185,-0.0178145,1.25249,46.4584,-3.42281,1.86347,4.04036,0.00390625,4.88661,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.983955,0.002659,0.179001,0.0188072,14.942910,0.004342,4.848698,0,,,,-0.080353,0.0822189,0.000259474,0.0242133,0.48925,-0.00307963,0.049223,0.0651432,0,2.57269,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.982895,0.001060,0.185376,0.735919,14.638953,0.175160,4.892539,0,,,,-12.9004,5.25195,-0.00594418,0.948661,40.1274,-3.14031,1.50851,2.96782,0.00292969,4.78742,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.954924,0.027971,0.302495,0.0190684,10.385623,0.005234,5.101660,0,,,,-0.0702429,0.0632513,-0.000240584,0.0175281,0.673576,0.0217706,0.0348201,0.0465465,0,2.72076,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.986987,0.000000,0.161689,0.848191,15.826375,0.199019,4.881625,0,,,,-19.5862,8.69303,-0.0185304,1.23557,69.8796,-4.38608,1.75751,3.61134,0.00292969,5.08987,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.955995,0.030992,0.317783,0.0307143,9.957385,0.004044,4.021013,0,,,,-0.054924,0.0398366,2.43037e-05,0.0137196,0.686162,-0.200722,0.0290305,0.037172,0,2.75844,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.986798,-0.030802,0.162956,0.786706,15.758584,0.157932,4.666235,0,,,,-14.8787,5.86729,-0.014779,0.97371,59.7932,-4.05022,1.44567,2.7818,0.00390625,5.00844,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.970804,0.015993,0.247629,0.0130651,12.123962,0.004224,5.332880,0,,,,-0.0584183,0.0801337,0.000327684,0.0176051,0.796879,0.24972,0.0351538,0.047293,0,2.87134,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.988739,0.000000,0.150251,0.725266,16.463631,0.165893,4.837151,0,,,,-15.793,6.69289,-0.010846,1.10648,55.8227,-4.06196,1.65915,3.27181,0.00292969,4.94152,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.796842,0.191898,0.711960,0.0432956,2.950894,0.011218,5.018694,0,,,,-0.0670111,0.0626178,-0.000927709,0.0184665,0.526495,-0.174382,0.0383235,0.0504122,0,2.57416,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.968250,-0.171408,0.253772,1.07586,11.911115,0.252175,4.874291,0,,,,-12.9042,4.32249,-0.024025,1.00527,31.1564,-2.63287,1.59558,2.90252,0.00292969,4.5626,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.900774,0.067476,0.494119,0.0486565,6.123364,0.009292,4.562916,0,,,,-0.180073,0.0778998,-0.00100835,0.0213485,4.86751,-0.48118,0.0414442,0.0560219,0.000976562,3.77205,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.979859,0.000000,0.201289,1.23187,13.923620,0.278605,4.839457,0,,,,-22.3996,8.3072,-0.052357,1.39028,70.9408,-4.52538,2.04418,4.17939,0.00292969,5.11392,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.961113,0.018746,0.281026,0.0123982,11.025061,0.003204,5.005434,0,,,,-0.125215,0.0555425,0.000198101,0.0115488,13.5486,-1.0836,0.0210578,0.0284766,0.000976562,4.17701,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.978414,-0.017301,0.208555,0.846588,13.615592,0.207147,4.944119,0,,,,-14.9861,4.5142,-0.0337264,0.999142,52.6466,-3.71457,1.60029,2.8362,0.00195312,4.94355,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.957041,0.021373,0.311881,0.0237018,10.120221,0.005984,4.975920,0,,,,-0.0686464,0.128147,0.0012397,0.0205281,1.8732,0.266945,0.0392789,0.060965,0.000976562,3.28174,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.983058,0.000000,0.184245,0.924348,14.692063,0.243455,5.058852,0,,,,-21.6847,8.4266,-0.0161349,1.32357,74.8932,-4.48013,2.0418,4.1098,0.00292969,5.18059,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.957602,0.025456,0.292809,0.0127395,10.668319,0.003848,5.245709,0,,,,-0.192175,0.036303,-0.000442557,0.0132662,41.6289,-2.95325,0.0237762,0.0312586,0.000976562,4.74953,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.984188,-0.026586,0.178014,0.674156,14.990900,0.183682,5.101326,0,,,,-16.0194,4.50429,-0.0199602,1.03365,59.9788,-4.01551,1.67349,3.24634,0.00195312,5.08364,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.971752,0.012436,0.243831,0.0225979,12.258217,0.005361,4.891745,0,,,,-0.0813632,0.131069,0.00117931,0.0226842,1.34263,0.0290928,0.0454204,0.0630319,0,3.28582,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.986611,0.000000,0.163749,0.888527,15.716433,0.216697,4.947349,0,,,,-20.9342,7.85062,-0.00211389,1.32499,65.4076,-4.11095,2.05438,4.32822,0.00292969,5.15607,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.955234,0.031376,0.306349,0.0262446,10.275678,0.007254,5.115983,0,,,,-0.184154,0.137238,0.000937229,0.0244843,4.70096,-0.0375822,0.048586,0.0758065,0.000976562,3.80367,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.985024,-0.029790,0.173146,0.762464,15.231727,0.194349,4.994649,0,,,,-14.1076,6.65525,0.0107745,1.12344,30.8928,-2.3811,1.90127,3.5647,0.00292969,4.68368,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.972517,0.012508,0.233160,0.061011,12.646902,0.009294,4.257849,0,,,,-0.285111,0.226724,0.000757133,0.0392522,3.71097,-0.039166,0.0735708,0.101652,0.000976562,3.56792,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.988498,0.000000,0.151941,0.69699,16.366514,0.178370,5.019626,0,,,,-15.9886,6.67787,0.0172746,1.1775,44.0034,-3.01189,1.86861,3.66539,0.00195312,4.92493,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.920882,0.067616,0.389926,0.0526619,8.180359,0.016492,5.303110,0,,,,-0.17186,0.142657,-0.000760202,0.0385968,0.724634,-0.0289646,0.0769509,0.101611,0,2.82024,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.978672,-0.057790,0.206532,0.823929,13.700251,0.237009,5.188461,0,,,,-13.664,6.41545,0.00995231,1.1475,24.0488,-1.79211,1.93765,3.85107,0.000976562,4.51933,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
