backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP32,3,39,Q_PROJECTION,0.999429,-0.003246,0.034598,0.530354,29.219076,0.076916,4.213194,0,,,,-8.57874,7.53493,-1.238,1.86502,0.816132,-0.460229,5.03472,5.94455,0,2.81244,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84649,0.805894,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,39,K_PROJECTION,0.998049,0.001381,0.063019,0.217658,24.010530,0.055558,4.935397,0,,,,-2.94106,2.83725,0.00943177,0.887342,0.405659,0.0985164,1.75041,2.37206,0,2.46261,0,0,0,0,512,-2.89996,2.85002,0.00883997,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,3,39,V_PROJECTION,0.999478,-0.001429,0.032960,0.395417,29.640221,0.055572,4.024560,0,,,,-10.0296,6.62141,-0.14584,1.68977,2.5936,-0.392631,3.2559,4.34409,0,4.13208,0,0,0,0,512,-10.0019,6.60045,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,3,39,ATTENTION_OUTPUT,0.987742,0.011736,0.157274,0.267786,16.066866,0.021978,3.362637,0,,,,-3.36899,0.881442,0.00401742,0.135287,193.342,-7.35905,0.194609,0.395334,0.00195312,5.78386,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.4071,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,39,FFN_NORM,0.989508,-0.001766,0.144705,0.792564,16.790323,0.182234,4.888212,0,,,,-6.01967,21.7961,0.031548,1.2559,44.1762,2.5728,2.29065,3.06937,0.000488281,4.8471,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0805,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_ROUTER_OUTPUT,0.998921,-0.009413,0.046490,0.00114761,26.652838,0.000218,4.274070,0,,,,0.000205064,0.0193218,0.00390625,0.00261364,6.01382,1.7191,0.00804265,0.0118951,0,2.35251,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91453,1.80863,0.00771975,0.0117543,0.00390625,2.43566,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_ROUTING_WEIGHTS,0.999286,0.000000,0.038136,0.00990568,28.373320,0.004926,3.000000,0,,,,0.0974155,0.18857,0.125,0.0293752,0.02949,1.07809,0.149246,0.149246,0,0.699867,0,0,0,0,8,0.0963677,0.198476,0.125,0.0325622,0.436663,1.25152,0.145418,0.145418,0,0.779018,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_EXPERT_OUTPUT,0.946062,0.000000,0.327341,0.139357,9.699996,0.015111,3.780230,0,,,,-0.243996,0.322288,-0.00126856,0.0458137,3.69522,0.455355,0.0862285,0.12053,0.00146484,3.48173,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865569,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_SHARED_EXPERT_OUTPUT,0.995521,-0.049459,0.096900,1.38053,20.273504,0.068501,2.355286,0,,,,-9.89177,8.61881,-0.020742,0.688406,65.7218,1.6315,0.887937,2.42771,0.00488281,5.31356,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_SHARED_GATE_OUTPUT,0.995521,0.000000,0.095527,0.46848,20.397490,0.022318,2.301235,0,,,,-3.29447,2.87051,-0.00690816,0.229275,65.7218,1.6315,0.295729,0.808555,0.00488281,5.31356,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,39,MOE_COMBINED_OUTPUT,0.994725,0.000796,0.103102,0.329123,19.734650,0.026083,3.234501,0,,,,-3.53847,3.15949,-0.00817672,0.248882,66.8905,1.85811,0.320156,0.888419,0.00488281,5.24525,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,39,FFN_RESIDUAL,0.992173,0.002552,0.126332,0.508811,17.969727,0.047098,3.535418,0,,,,-4.09845,7.54892,-0.000805857,0.377037,100.323,4.76797,0.536892,0.996265,0.00341797,5.50989,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.2883,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,QKV_PROJECTION,0.999998,0.000002,0.001978,0.0340786,54.074978,0.003867,3.856468,0,,,,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002458,0.0178225,52.187878,0.004259,4.946003,0,,,,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000384,0.011354,68.313614,0.000303,0.734341,0,,,,-0.278464,18.8254,0.0532959,0.786764,298.868,16.7717,0.105814,0.280434,0.00427246,10.5174,0.0140381,0.0136719,0,0,8192,-0.278464,18.8216,0.0532976,0.786776,298.896,16.7725,0.106007,0.28069,0.00427246,10.5185,0.0142822,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,0,GDN_DELTA_RULE_OUTPUT,0.996800,0.003200,0.080233,0.123457,21.912939,0.003262,0.047082,0,,,,-0.00391807,0.914073,0.00308044,0.0401296,291.89,16.3512,0.00112648,0.00324413,0.00463867,13.0054,0.0144043,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,0,GDN_NORM_GATE_OUTPUT,0.999832,-0.003032,0.018362,0.0178974,34.721451,0.000638,0.666322,0,,,,-2.04913,0.120614,-0.000860086,0.0347734,2959.15,-51.2165,0.0132892,0.045283,0.000488281,10.2511,0.00170898,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,0,ATTENTION_OUTPUT,0.999613,0.000219,0.030239,0.0087449,30.388704,0.000711,3.246043,0,,,,-0.295241,0.780294,0.000140873,0.0237725,578.914,16.4819,0.0242137,0.0628449,0.00195312,6.85821,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,FFN_NORM,0.999337,0.000276,0.036452,0.330551,28.765530,0.022999,2.981808,0,,,,-10.0623,5.2577,-0.0159073,0.629165,39.7766,-1.76437,1.05327,1.71338,0.00244141,4.95722,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_ROUTER_OUTPUT,0.999459,-0.000122,0.033031,0.0012336,29.621502,0.000174,3.297609,0,,,,0.000186763,0.0267256,0.00390625,0.00352218,13.2678,2.94871,0.00989646,0.0165905,0.0078125,3.11486,0,0,0,0,256,0.000187994,0.0273743,0.00390625,0.00355128,14.2838,3.05342,0.00973832,0.0163229,0.0078125,3.15879,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_ROUTING_WEIGHTS,0.999292,0.000000,0.037672,0.00881572,28.479673,0.004927,3.000000,0,,,,0.0825356,0.189696,0.125,0.0390083,-1.0677,0.636558,0.183401,0.183401,0,0.687865,0,0,0,0,8,0.0879611,0.190784,0.125,0.038431,-0.894885,0.874989,0.186302,0.186302,0,0.745923,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_EXPERT_OUTPUT,0.999466,0.000000,0.041867,0.00116613,27.562519,0.000289,4.988627,0,,,,-0.0242701,0.0256586,0.000133198,0.00671078,0.0600817,-0.0135073,0.0131223,0.0173125,0,2.47134,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115387,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_SHARED_EXPERT_OUTPUT,0.997575,0.001891,0.071821,0.0102484,22.874941,0.001957,4.597852,0,,,,-0.168505,0.147088,0.000684533,0.0276502,2.00569,-0.191704,0.0522903,0.0780081,0.000488281,3.2779,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_SHARED_GATE_OUTPUT,0.997575,0.000000,0.073150,0.00102744,22.715717,0.000196,4.598655,0,,,,-0.0166147,0.0145029,6.7495e-05,0.00272631,2.00569,-0.191704,0.00515583,0.00769161,0.000488281,3.2779,0,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507425,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,0,MOE_COMBINED_OUTPUT,0.999064,-0.001489,0.047698,0.00143476,26.430029,0.000356,4.981790,0,,,,-0.0278272,0.0286539,0.000200693,0.00729819,0.203968,-0.0210431,0.0141378,0.0196085,0,2.5342,0,0,0,0,2048,-0.0277996,0.0292808,0.000212204,0.00745475,0.189017,-0.0172598,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,ATTENTION_NORM,0.999688,0.000000,0.024981,0.240096,32.047970,0.024744,3.650428,0,,,,-13.3453,20.3511,-0.00195237,0.989686,106.519,3.16001,1.51066,3.27927,0.00195312,5.59207,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,QKV_PROJECTION,0.999819,-0.000131,0.019042,0.132642,34.405960,0.021496,4.373280,0,,,,-19.9254,16.6628,0.0148619,1.12927,55.1209,-1.37764,1.71597,3.31928,0.00427246,5.43195,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,1,GDN_Z_PROJECTION,0.999889,-0.000071,0.014871,0.142453,36.553139,0.022055,4.306317,0,,,,-9.19273,4.37424,-0.550915,1.37664,3.30088,-1.05877,3.13684,4.8994,0.000488281,3.69424,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,1,GDN_CONV1D_OUTPUT,0.999984,-0.000095,0.006429,0.0772243,43.836540,0.002325,0.684391,0,,,,-0.278464,15.1505,0.0162986,0.360063,786.149,25.8542,0.0750557,0.254816,0.00244141,10.7344,0.0253906,0.0251465,0,0,8192,-0.27846,15.1663,0.0163746,0.361202,783.721,25.8252,0.075042,0.257341,0.00244141,10.7339,0.0252686,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,1,GDN_DELTA_RULE_OUTPUT,0.999967,0.000017,0.014237,0.00770861,36.931564,0.000148,0.056078,0,,,,-0.00650732,0.421943,0.000470341,0.0104895,920.208,28.5183,0.000405636,0.00156499,0.00219727,14.3875,0.041748,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,1,GDN_NORM_GATE_OUTPUT,0.998663,0.001304,0.052018,0.00450765,25.676867,0.000329,2.514993,0,,,,-0.0711313,0.105988,7.48784e-06,0.00635935,37.6077,-0.00967464,0.0122473,0.0253396,0.00317383,6.07389,0.00146484,0,0,0,4096,-0.0710933,0.107177,9.2644e-06,0.00633129,38.8801,0.027438,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,1,ATTENTION_OUTPUT,0.998608,0.000055,0.053065,0.010279,25.503853,0.000424,2.168481,0,,,,-0.0851105,0.128531,0.000249038,0.0079322,41.8184,1.86184,0.0134568,0.0228597,0.00146484,4.87764,0,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,FFN_NORM,0.999575,-0.000967,0.029147,0.125831,30.708040,0.019665,4.307866,0,,,,-6.43636,4.50111,-0.00484468,0.674479,8.37381,-0.435762,1.25037,1.86125,0.00195312,4.0406,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_ROUTER_OUTPUT,0.999780,-0.000205,0.021191,0.00124286,33.476894,0.000115,2.847988,0,,,,0.000291521,0.0359125,0.00390625,0.00373659,26.9009,4.31696,0.00872972,0.0169591,0.00390625,3.59808,0,0,0,0,256,0.000284688,0.0371554,0.00390625,0.00376169,29.1114,4.46314,0.0087689,0.0166722,0.00390625,3.64153,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_ROUTING_WEIGHTS,0.999752,0.000000,0.023282,0.00825404,32.659454,0.003134,2.750000,0,,,,0.0805125,0.227829,0.125,0.0474047,0.00686091,1.09288,0.158106,0.158106,0,1.08243,0,0,0,0,8,0.0796518,0.236083,0.125,0.0499954,0.254889,1.1898,0.157127,0.157127,0,1.15613,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_EXPERT_OUTPUT,0.999111,0.000000,0.043399,0.000734809,27.250374,0.000211,5.202262,0,,,,-0.0150236,0.0149355,7.19968e-05,0.00479586,-0.0939132,0.000348143,0.00953681,0.0122006,0,2.21015,0,0,0,0,2048,-0.0150807,0.0149509,6.98877e-05,0.00485,-0.0989404,0.000180072,0.0096778,0.0122939,0,2.18391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999505,-0.000394,0.031913,0.0141563,29.920662,0.001107,3.271379,0,,,,-0.778992,0.186475,-0.000503292,0.0348584,121.673,-5.33944,0.0597238,0.0916353,0.000488281,5.43405,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11515,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_SHARED_GATE_OUTPUT,0.999505,0.000000,0.031532,0.000806011,30.025034,0.000106,4.040324,0,,,,-0.074739,0.017891,-4.82874e-05,0.00334442,121.673,-5.33944,0.00573009,0.00879178,0.000488281,5.43405,0.000488281,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11515,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,1,MOE_COMBINED_OUTPUT,0.999233,0.000272,0.039840,0.00120917,27.993673,0.000235,4.634259,0,,,,-0.0697413,0.0211048,2.37094e-05,0.00584858,9.80551,-0.859644,0.0112237,0.0145151,0.000488281,4.2064,0,0,0,0,2048,-0.0685322,0.0214861,2.54127e-05,0.00589615,8.86238,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,ATTENTION_NORM,0.999773,0.000000,0.021313,0.129983,33.426907,0.021124,4.356594,0,,,,-12.7602,21.6316,0.00837986,0.991607,132.634,3.80972,1.48449,3.11431,0.00195312,5.78745,0,0,0,0,2048,-12.735,21.6807,0.00871105,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,QKV_PROJECTION,0.999861,-0.000087,0.016709,0.103358,35.541222,0.018768,4.545379,0,,,,-14.1659,16.2073,0.0207718,1.12351,41.83,0.664994,1.75879,3.85327,0.00488281,5.15865,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,2,GDN_Z_PROJECTION,0.999934,-0.000073,0.011623,0.0696059,38.693974,0.018092,5.064254,0,,,,-9.35272,3.85446,-0.581674,1.44647,2.94112,-1.00914,3.17141,5.04208,0.000244141,3.61669,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,2,GDN_CONV1D_OUTPUT,0.999953,-0.000019,0.010220,0.0908027,39.810875,0.001939,0.397992,0,,,,-0.278465,8.60819,0.00811549,0.190132,917.118,27.0176,0.0582558,0.255262,0.00292969,10.1525,0.0141602,0.013916,0,0,8192,-0.278452,8.57746,0.00809276,0.189518,916.607,27.0054,0.05802,0.256173,0.00292969,10.1449,0.0140381,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,2,GDN_DELTA_RULE_OUTPUT,0.999942,0.000011,0.013109,0.00375527,37.648666,0.000077,0.065817,0,,,,-0.0117411,0.290811,0.00017511,0.00595026,1794.36,40.9043,0.00019539,0.000978134,0.000976562,14.4004,0.0454102,0,0,0,4096,-0.0114718,0.290998,0.000173444,0.00590657,1821.69,41.1724,0.000192929,0.000993669,0.000976562,14.4108,0.0466309,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,2,GDN_NORM_GATE_OUTPUT,0.999790,0.000152,0.021567,0.0059886,33.324184,0.000338,2.287621,0,,,,-0.85528,0.0741632,-0.000264563,0.0155639,2224.74,-40.8444,0.014701,0.0295466,0.000976562,8.75834,0.000976562,0,0,0,4096,-0.861269,0.0752937,-0.000265562,0.0156727,2224.98,-40.8542,0.0147127,0.0309353,0.000976562,8.76016,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,4,2,ATTENTION_OUTPUT,0.999382,0.000408,0.035708,0.00183398,28.944588,0.000392,4.761834,0,,,,-0.253892,0.0421747,-0.000160103,0.0109083,143.976,-6.37632,0.0176802,0.0256234,0.00146484,5.49754,0.000488281,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.3897,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,FFN_NORM,0.999608,-0.000225,0.028018,0.112546,31.051321,0.022952,4.702728,0,,,,-7.94163,4.03033,-0.00815669,0.818339,6.16971,-0.44272,1.57126,2.35003,0.000976562,4.01216,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_ROUTER_OUTPUT,0.999999,-0.000392,0.003470,0.00196868,49.194569,0.000134,0.992509,0,,,,8.92042e-05,0.614451,0.00390625,0.0383236,248.635,15.797,0.00329322,0.00826348,0.00390625,9.21319,0,0,0,0,256,9.15196e-05,0.61642,0.00390625,0.0384491,248.584,15.7948,0.00327743,0.00807569,0.00390625,9.20606,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_ROUTING_WEIGHTS,0.999999,0.000000,0.001139,0.000790466,58.872284,0.000354,3.000000,0,,,,0.00820651,0.87819,0.125,0.285023,3.11503,2.2571,0.0532501,0.0532501,0,6.21641,0,0,0,0,8,0.00820407,0.877699,0.125,0.284851,3.11389,2.25668,0.0540406,0.0540406,0,6.25418,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_EXPERT_OUTPUT,0.999710,0.000000,0.024113,0.00271213,32.355057,0.000703,5.057677,0,,,,-0.0963915,0.11027,-0.000790481,0.0291248,0.167815,0.0188658,0.0583011,0.0770523,0,2.5211,0,0,0,0,2048,-0.0962747,0.110251,-0.000776716,0.0291585,0.169665,0.0188559,0.0579262,0.077467,0,2.532,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999891,-0.000181,0.016131,0.0251589,35.846706,0.002100,3.357867,0,,,,-0.799813,3.50244,0.003789,0.130941,272.586,10.6515,0.180599,0.409196,0.00146484,6.46677,0,0,0,0,2048,-0.790579,3.47728,0.0038021,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_SHARED_GATE_OUTPUT,0.999891,0.000000,0.014818,0.00113928,36.584335,0.000229,4.661418,0,,,,-0.0940789,0.411979,0.000445686,0.0154021,272.586,10.6515,0.0212432,0.0481321,0.00146484,6.46677,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,2,MOE_COMBINED_OUTPUT,0.999752,0.000139,0.022290,0.0024939,33.037838,0.000738,5.241374,0,,,,-0.116173,0.448033,-0.000344796,0.0330796,17.0897,1.31641,0.0621004,0.0847476,0.000976562,4.49049,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,3,ATTENTION_NORM,0.999851,0.000000,0.017262,0.0826279,35.258381,0.018681,4.842074,0,,,,-12.0953,22.0618,0.000475746,1.08256,111.701,4.23002,1.5717,3.02716,0.00292969,5.61581,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,3,Q_PROJECTION,0.999986,-0.000135,0.005537,0.114242,45.135220,0.018697,4.397594,0,,,,-11.6996,10.5267,-2.30722,2.47442,-1.10044,0.0279473,5.8232,6.60839,0,2.08674,0,0,0,0,8192,-11.6911,10.5207,-2.3028,2.47006,-1.1018,0.0259967,5.81639,6.59465,0,2.08912,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,4,3,K_PROJECTION,0.999733,0.000253,0.023239,0.0657498,32.675518,0.017554,5.037683,0,,,,-2.3175,2.1534,0.0244237,0.756767,-0.00416602,-0.128871,1.52609,1.84852,0,2.2863,0,0,0,0,512,-2.26325,2.14931,0.0250647,0.754962,-0.0182245,-0.124678,1.51732,1.84985,0,2.25391,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,4,3,V_PROJECTION,0.999691,0.000042,0.024925,0.051124,32.067394,0.014016,5.080113,0,,,,-1.78339,2.22157,-0.0181469,0.562877,0.257073,0.115513,1.12094,1.44027,0,2.50178,0,0,0,0,512,-1.78482,2.21641,-0.0193131,0.562001,0.26135,0.121612,1.11404,1.44177,0,2.51147,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,4,3,ATTENTION_OUTPUT,0.964526,0.035165,0.266173,0.116654,11.496723,0.004006,1.726729,0,,,,-0.184884,0.130653,-0.000371354,0.0139979,25.3159,-0.59882,0.025465,0.0501698,0.00244141,4.87264,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.679,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,4,3,FFN_NORM,0.997205,-0.032679,0.076863,0.358901,22.285612,0.073395,4.716324,0,,,,-5.23812,4.17272,-0.0274935,0.93456,0.879028,-0.0311032,1.82884,2.4527,0,3.15903,0,0,0,0,2048,-5.15134,3.93233,-0.0288394,0.954443,0.855919,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
