backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.998269,0.001155,0.060479,0.00919926,24.367884,0.000940,3.680733,0,,,,-0.32796,0.244838,-0.000184331,0.0152904,146.488,-3.92219,0.021902,0.0337722,0.00146484,5.52452,0.000488281,0,0,0,2048,-0.333476,0.254037,-0.000160166,0.0155362,149.457,-3.79974,0.0221368,0.0352963,0.00146484,5.54212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.999293,0.000000,0.037644,0.257763,28.486156,0.033664,4.051542,0,,,,-22.4059,13.1536,-0.00495427,0.892036,249.774,-7.05739,0.874328,2.48263,0.00292969,6.46562,0,0,0,0,2048,-22.4297,13.1215,-0.00429556,0.894278,249.927,-7.11583,0.884411,2.46674,0.00292969,6.46526,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_PROJECTION,0.999943,-0.000650,0.011021,0.245079,39.155891,0.024824,3.685759,0,,,,-8.89286,9.3306,-1.50238,1.67036,-0.59275,0.0261943,3.75178,4.47396,0.00012207,2.21651,0,0,0,0,8192,-8.97987,9.42418,-1.50593,1.6751,-0.554265,0.0261052,3.75795,4.48627,0.000244141,2.24065,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_PROJECTION,0.999368,0.000575,0.036175,0.089371,28.831837,0.027701,5.234983,0,,,,-3.03164,4.41841,0.00883027,0.760129,6.77544,0.701145,1.49072,2.85025,0,3.77642,0,0,0,0,512,-3.07504,4.35461,0.00701634,0.765726,6.56096,0.670487,1.50222,2.86517,0,3.71124,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,V_PROJECTION,0.997911,0.001457,0.064700,0.0847625,23.781931,0.021988,4.976625,0,,,,-1.48987,1.60302,-0.00119918,0.340321,2.49514,0.0667754,0.712826,1.11248,0,3.11775,0,0,0,0,512,-1.50771,1.60574,-0.00180152,0.339846,2.59328,0.0628228,0.690469,1.08681,0,3.1189,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,FA_GATE,0.999976,-0.002065,0.007255,0.106287,42.787083,0.022413,4.763527,0,,,,-7.24866,0.809353,-3.02953,0.568039,3.43751,-0.663512,3.95242,4.59469,0.000976562,1.26768,0,0,0,0,4096,-7.25415,0.824891,-3.03592,0.57176,3.36857,-0.634622,3.95942,4.60155,0.000976562,1.26511,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_NORM,0.999052,0.000924,0.043808,0.277285,27.168892,0.054618,4.660284,0,,,,-8.87522,8.7762,0.0919445,1.24834,7.15073,0.357166,2.44237,5.06611,0.000976562,3.88285,0,0,0,0,4096,-8.90159,8.80344,0.0900511,1.24349,7.3084,0.331874,2.43179,5.00069,0.0012207,3.90277,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_NORM,0.999376,-0.000324,0.035342,0.196586,29.034246,0.055781,5.108356,0,,,,-7.73905,9.49249,0.0435542,1.57871,8.84162,1.01159,2.90312,5.85667,0,3.85201,0,0,0,0,512,-7.6772,9.45261,0.0396038,1.57784,8.61229,0.98656,2.99318,5.82893,0,3.81573,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_ROPE,0.999052,0.000324,0.043808,0.27728,27.168890,0.054618,4.659810,0,,,,-8.87522,8.77613,0.0914149,1.24838,7.14155,0.335514,2.44237,5.05121,0.000976562,3.88285,0,0,0,0,4096,-8.90159,8.80336,0.0897186,1.24352,7.2995,0.311557,2.4195,4.99248,0.0012207,3.90464,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_ROPE,0.999376,-0.000324,0.035342,0.196586,29.034248,0.055781,5.104735,0,,,,-7.73905,9.49247,0.0451243,1.57867,8.83935,1.01005,2.90312,5.85667,0,3.85449,0,0,0,0,512,-7.67719,9.45258,0.0413021,1.57779,8.60973,0.984762,2.99318,5.82893,0,3.82769,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_CONTEXT,0.999242,0.000134,0.042851,0.401087,27.360823,0.017631,2.135651,0,,,,-5.39052,9.42322,0.011233,0.403625,235.081,8.41333,0.390181,1.01008,0.00341797,6.77674,0,0,0,0,4096,-5.3903,9.61952,0.011713,0.411286,243.031,8.8034,0.393951,1.01958,0.00341797,6.80705,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.998748,0.000494,0.050620,0.02866,25.913580,0.000994,1.815977,0,,,,-0.109374,0.763689,0.000284162,0.0194622,856.341,23.4735,0.0232102,0.0441023,0.000976562,7.58791,0,0,0,0,4096,-0.104293,0.766844,0.000309864,0.0196372,858.356,23.5757,0.0232874,0.0453078,0.000976562,7.60021,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.998989,-0.000242,0.044951,0.0176908,26.945274,0.000766,2.258138,0,,,,-0.249199,0.44887,5.92542e-05,0.01702,297.057,9.82802,0.0208141,0.0418201,0.00195312,6.32625,0,0,0,0,2048,-0.231508,0.454246,8.06207e-05,0.0170404,303.491,10.5129,0.0211056,0.0415198,0.00195312,6.33425,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,FFN_NORM,0.997780,0.001209,0.066846,0.2345,23.498526,0.062867,5.106604,0,,,,-10.0994,11.0187,0.0121495,0.9438,21.0823,0.467239,1.58174,2.66052,0.00341797,4.43379,0,0,0,0,2048,-10.0959,10.8863,0.0136662,0.940376,21.1481,0.438272,1.55967,2.62582,0.00341797,4.41149,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.999571,-0.001790,0.030904,0.00239781,30.199669,0.000219,2.504653,0,,,,0.000146254,0.0662246,0.00390625,0.0059887,62.9029,7.13182,0.00963901,0.0197127,0.0078125,4.63963,0,0,0,0,256,0.000148819,0.0638268,0.00390625,0.00590899,60.5326,6.99553,0.00962583,0.0203581,0.0078125,4.59293,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.999688,0.000000,0.025161,0.00676289,31.985542,0.003716,3.000000,0,,,,0.0564287,0.283933,0.125,0.0793965,-0.46739,1.08185,0.229314,0.229314,0,1.74824,0,0,0,0,8,0.056356,0.27717,0.125,0.0786353,-0.605231,1.04438,0.23539,0.23539,0,1.64856,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.997382,0.000000,0.077346,0.00720937,22.231287,0.001930,5.103314,0,,,,-0.0890204,0.178501,0.000244601,0.0255716,1.06555,0.243183,0.0493379,0.0645187,0.000488281,3.38786,0,0,0,0,2048,-0.0823602,0.176062,0.000259691,0.0249514,1.0872,0.247652,0.0485015,0.0642231,0.000488281,3.38939,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.991973,0.005409,0.137749,0.203798,17.218224,0.005402,0.989199,0,,,,-0.151075,0.759689,0.000157584,0.0410436,57.0809,3.00799,0.076264,0.115413,0.000488281,5.07947,0,0,0,0,2048,-0.147493,0.555891,-3.01502e-06,0.039216,19.972,1.28646,0.0746625,0.115095,0.000488281,4.62497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.991973,0.000000,0.133612,0.0228017,17.483105,0.000611,1.030925,0,,,,-0.0174301,0.0876482,1.8181e-05,0.00473536,57.0809,3.00799,0.00879887,0.0133156,0.000488281,5.07947,0.000976562,0,0,0,2048,-0.0172055,0.0648466,-3.51714e-07,0.00457468,19.9721,1.28646,0.00870963,0.0134262,0.000488281,4.62497,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.997248,-0.005275,0.079477,0.0211905,21.995203,0.002017,3.591587,0,,,,-0.0921721,0.185519,0.000262782,0.0260291,1.5978,0.334004,0.0502641,0.0657931,0.000488281,3.44202,0,0,0,0,2048,-0.086842,0.183005,0.000259339,0.0253724,1.4487,0.311137,0.0484829,0.0648736,0.000488281,3.42033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.999033,0.000000,0.043959,0.176593,27.138947,0.043779,4.979753,0,,,,-15.4749,17.8848,0.0142827,0.995132,110.666,3.08235,1.23185,2.92175,0.00439453,5.599,0,0,0,0,2048,-15.5285,17.8766,0.0152746,0.995785,111.291,3.06045,1.23599,2.93037,0.00439453,5.61292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.999557,-0.000523,0.029813,0.213284,30.511774,0.041141,4.640135,0,,,,-15.4371,16.8056,0.0249303,1.37689,26.838,0.520319,2.41906,5.53996,0.00476074,5.12444,0,0,0,0,8192,-15.5094,16.83,0.0254741,1.37972,26.8899,0.50605,2.43696,5.57408,0.00488281,5.13445,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.999867,-0.000310,0.016736,0.165035,35.526760,0.034871,4.767747,0,,,,-7.47971,3.76598,-0.510465,2.01195,0.192383,-0.853277,4.44472,5.74757,0,3.09074,0,0,0,0,4096,-7.53967,3.76028,-0.521045,2.01734,0.190416,-0.859116,4.47493,5.80387,0,3.1086,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.999076,0.000790,0.043021,0.0902638,27.326471,0.005106,1.766572,0,,,,-0.278464,2.79313,0.00803649,0.118558,154.34,9.68429,0.170606,0.404094,0.00427246,8.37286,0.00012207,0,0,0,8192,-0.278464,2.73697,0.0080033,0.118425,154.543,9.67792,0.172082,0.413893,0.00415039,8.32882,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000898,0.007481,0.000360452,42.520721,0.000014,0.968075,0,,,,-0.00523919,0.0935874,4.25111e-05,0.00190376,2025.63,44.2433,0.000216031,0.00107184,0.000488281,12.9292,0.0744629,0,0,0,4096,-0.00501435,0.093227,4.23653e-05,0.00189968,2025.38,44.2726,0.000213076,0.00105365,0.000488281,12.9331,0.0751953,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.997501,0.002473,0.071714,0.0176786,22.887894,0.001029,2.452039,0,,,,-0.397033,0.164603,-0.00028454,0.0144913,248.598,-9.22227,0.0231609,0.0446557,0.00219727,7.39251,0.000244141,0,0,0,4096,-0.379354,0.170181,-0.000291538,0.0143504,237.851,-8.8424,0.0234329,0.0440823,0.00219727,7.31637,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.996689,0.000812,0.081311,0.00573713,21.797050,0.001064,4.551532,0,,,,-0.0473736,0.313118,0.000106348,0.013046,161.326,6.82922,0.0218777,0.0328503,0.000488281,5.57194,0,0,0,0,2048,-0.0489138,0.318855,0.000128937,0.013079,171.661,7.13376,0.021866,0.0325426,0.000488281,5.60487,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,FFN_NORM,0.998082,-0.001393,0.062125,0.201704,24.134636,0.058310,5.205249,0,,,,-9.90892,12.6687,0.0126982,0.941637,26.6988,0.87186,1.56042,2.63458,0.00292969,4.60544,0,0,0,0,2048,-9.95452,12.5518,0.0143539,0.93848,26.6939,0.823971,1.57046,2.61269,0.00292969,4.57682,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.999764,-0.001681,0.021779,0.00142003,33.239403,0.000158,2.986785,0,,,,0.000179289,0.0783901,0.00390625,0.00610667,86.2776,7.94813,0.00983894,0.0249926,0.00390625,4.78145,0,0,0,0,256,0.000181072,0.0778928,0.00390625,0.00609799,84.605,7.86789,0.0099853,0.0243794,0.00390625,4.75123,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.017445,0.00353575,35.166348,0.002575,3.000000,0,,,,0.0719104,0.333152,0.125,0.0796818,2.86384,2.15229,0.108993,0.108993,0,1.64917,0,0,0,0,8,0.0696557,0.329872,0.125,0.078489,2.84823,2.14452,0.111856,0.111856,0,1.67583,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.998138,0.000000,0.064550,0.00423926,23.802090,0.001260,5.252251,0,,,,-0.0647108,0.157628,0.00075149,0.0198873,2.1269,0.266489,0.0384743,0.0522889,0.000488281,3.63165,0.000488281,0,0,0,2048,-0.0606942,0.157505,0.000710303,0.0195124,2.23982,0.270109,0.0384476,0.050732,0.000488281,3.67445,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.989588,0.008550,0.143957,0.197916,16.835354,0.005391,1.098896,0,,,,-0.141435,0.165171,0.000556821,0.0369532,0.75424,-0.011082,0.0720569,0.104924,0,2.77032,0,0,0,0,2048,-0.146948,0.168544,0.000469872,0.0374474,0.802242,-0.0292213,0.0730868,0.108473,0,2.77902,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.989588,0.000000,0.144160,0.0280647,16.823105,0.000768,1.136650,0,,,,-0.0200123,0.0233709,7.87874e-05,0.00522869,0.75424,-0.011082,0.0101957,0.0148462,0,2.77032,0.000488281,0,0,0,2048,-0.0209064,0.0239788,6.68488e-05,0.00532766,0.802242,-0.0292213,0.0103981,0.0154324,0,2.77902,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.997472,-0.007885,0.074767,0.0315964,22.525827,0.001507,2.462976,0,,,,-0.0662449,0.161102,0.000830277,0.0205555,2.23567,0.30018,0.039763,0.0550452,0.000488281,3.6367,0,0,0,0,2048,-0.0658422,0.160875,0.000777152,0.0201394,2.01519,0.251198,0.0394421,0.0535768,0.000488281,3.65597,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.999195,0.000000,0.040119,0.165998,27.933046,0.040443,4.962572,0,,,,-15.1553,19.6873,0.0199465,1.0067,125.787,3.95072,1.20915,3.06957,0.00390625,5.73089,0,0,0,0,2048,-15.2723,19.5556,0.0205689,1.00788,124.506,3.82816,1.20204,3.02305,0.00390625,5.75191,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.999665,-0.000470,0.025867,0.220522,31.744938,0.038556,4.492640,0,,,,-15.1466,13.2016,-0.0093504,1.4903,28.6096,-0.524555,2.47023,6.68211,0.00720215,5.04484,0,0,0,0,8192,-15.0472,13.1981,-0.00878211,1.4905,28.395,-0.517342,2.47157,6.6438,0.00720215,5.03347,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.999894,-0.000229,0.014692,0.116647,36.658672,0.029976,5.049783,0,,,,-7.63604,6.37255,-0.455587,1.984,0.518494,-0.840091,4.60304,5.77806,0,3.16437,0,0,0,0,4096,-7.59996,6.35969,-0.466692,1.98627,0.521866,-0.841111,4.62679,5.78468,0,3.18605,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999555,0.000340,0.029842,0.063078,30.503519,0.003989,1.950039,0,,,,-0.278464,3.36993,0.00503711,0.133615,204.856,11.2928,0.191013,0.407303,0.00463867,8.71368,0.00012207,0,0,0,8192,-0.278463,3.36942,0.00504607,0.133586,204.106,11.2657,0.191186,0.409612,0.00476074,8.70114,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000342,0.016558,0.00133544,35.619728,0.000026,0.219909,0,,,,-0.0111079,0.0876977,4.16962e-05,0.00157785,2397.86,45.4986,0.000224149,0.000680031,0.00170898,12.7554,0.0979004,0,0,0,4096,-0.0111697,0.0881245,4.19364e-05,0.00159119,2372.83,45.3004,0.000225028,0.000768173,0.00146484,12.7898,0.0993652,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.997679,0.002218,0.068088,0.0107142,23.338594,0.000989,3.078238,0,,,,-0.193867,0.119292,-0.000106581,0.0144953,37.6561,-2.32598,0.0272461,0.0574121,0.00415039,6.40354,0.0012207,0,0,0,4096,-0.19562,0.118208,-0.000117356,0.0145241,38.6104,-2.38112,0.0273467,0.0589859,0.00390625,6.43331,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.997050,0.000630,0.076873,0.00520014,22.284554,0.001066,4.712007,0,,,,-0.213922,0.099761,-2.54832e-05,0.0138891,28.7173,-1.47768,0.02566,0.037008,0.000976562,4.73139,0,0,0,0,2048,-0.209091,0.0982129,-5.46857e-05,0.0138725,26.3386,-1.38112,0.0258101,0.0366632,0.000976562,4.72751,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,FFN_NORM,0.998374,-0.001324,0.057101,0.209509,24.867201,0.056253,5.109426,0,,,,-9.77832,14.2481,0.0224075,0.986445,30.4293,1.24064,1.60173,2.66975,0.00244141,4.69626,0,0,0,0,2048,-9.85231,14.1757,0.0231804,0.984886,30.4502,1.20377,1.59804,2.64067,0.00244141,4.69246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.999771,-0.001398,0.021415,0.00139133,33.385754,0.000143,3.017175,0,,,,0.000177678,0.0479152,0.00390625,0.00541648,33.8009,5.36359,0.0086345,0.0370143,0.015625,4.20028,0,0,0,0,256,0.000176786,0.0493065,0.00390625,0.00542839,34.786,5.4143,0.00886087,0.0361689,0.0117188,4.22437,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999804,0.000000,0.020101,0.00677821,33.935719,0.002752,2.750000,0,,,,0.0522121,0.208056,0.125,0.0545767,-1.52885,0.0229473,0.169893,0.169893,0,0.372399,0,0,0,0,8,0.0512416,0.214835,0.125,0.0558534,-1.42254,0.106037,0.169222,0.169222,0,0.447026,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.998605,0.000000,0.052892,0.00485189,25.532198,0.001180,4.958341,0,,,,-0.0869336,0.146112,8.35177e-05,0.0223522,1.00291,0.175416,0.0430074,0.0573648,0.000488281,3.31283,0,0,0,0,2048,-0.0861226,0.145838,6.04188e-05,0.0223136,0.982716,0.167444,0.0426575,0.0572874,0.000488281,3.3095,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.996661,0.001944,0.081768,0.0254159,21.748333,0.003694,4.177560,0,,,,-0.192382,0.183637,-0.000149329,0.0448253,1.03289,-0.0240114,0.0883387,0.132059,0,2.79785,0,0,0,0,2048,-0.20019,0.185707,-0.00024028,0.0451703,1.01478,-0.0285824,0.0913941,0.135086,0,2.85788,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.996661,0.000000,0.082128,0.00321561,21.710123,0.000483,4.220703,0,,,,-0.0249447,0.0238107,-1.93623e-05,0.00581215,1.03289,-0.0240114,0.0114542,0.0171231,0,2.79785,0,0,0,0,2048,-0.0260754,0.024189,-3.12973e-05,0.00588359,1.01478,-0.0285824,0.0119044,0.0175955,0,2.85788,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.998438,-0.001777,0.055935,0.0080675,25.046339,0.001281,4.348294,0,,,,-0.0879812,0.145587,6.41555e-05,0.0229179,1.0174,0.171502,0.044085,0.0612098,0.000488281,3.28607,0,0,0,0,2048,-0.0870123,0.145221,2.91215e-05,0.0228944,0.955967,0.156359,0.0443261,0.0604584,0.000488281,3.25696,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.999299,0.000000,0.037452,0.16661,28.530560,0.039123,4.899046,0,,,,-15.8485,18.9658,0.0204931,1.04325,113.622,3.49738,1.31992,3.06238,0.00341797,5.65476,0,0,0,0,2048,-15.981,18.8394,0.0206033,1.04442,113.017,3.39769,1.30864,3.05779,0.00341797,5.65255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.999659,-0.000360,0.026173,0.221998,31.642788,0.037471,4.442319,0,,,,-14.0349,18.1533,0.00675158,1.42898,28.9737,0.933014,2.47515,5.16111,0.00598145,5.17144,0,0,0,0,8192,-14.0327,18.2236,0.00643338,1.43161,28.891,0.934576,2.47525,5.20864,0.00610352,5.1829,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.999878,-0.000220,0.016202,0.245253,35.808689,0.032202,4.074642,0,,,,-8.60311,4.71728,-0.556952,1.89864,0.277105,-0.840138,4.27224,5.52152,0,3.22913,0,0,0,0,4096,-8.63421,4.73108,-0.570935,1.90377,0.2827,-0.849852,4.28816,5.54271,0,3.24722,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999597,0.000282,0.028418,0.0752745,30.928135,0.004203,1.935661,0,,,,-0.278459,4.87406,0.00548797,0.147591,333.569,14.4737,0.174652,0.415172,0.00378418,8.86329,0.000244141,0,0,0,8192,-0.278464,4.89198,0.00550232,0.147806,334.422,14.4895,0.174325,0.41155,0.00378418,8.85503,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999896,-0.000299,0.014488,0.000284758,36.779724,0.000012,1.262960,0,,,,-0.00295896,0.0275788,3.87596e-05,0.000804812,657.283,23.4961,0.000276345,0.00084254,0.00292969,10.4183,0.0559082,0,0,0,4096,-0.00298131,0.0275778,3.85952e-05,0.000805754,658.089,23.5372,0.000273052,0.000835326,0.00292969,10.4585,0.0524902,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.997376,0.002520,0.073918,0.0147492,22.625036,0.001304,2.958430,0,,,,-0.237593,0.169126,-0.000120726,0.0178641,31.4164,-1.91944,0.033173,0.0748238,0.00415039,5.95769,0.000732422,0,0,0,4096,-0.23959,0.182135,-8.9762e-05,0.0176472,33.7089,-1.83902,0.0322581,0.0741736,0.00463867,6.00105,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.996540,0.000836,0.085287,0.0237766,21.382366,0.001497,2.940673,0,,,,-0.142221,0.158929,-0.000340275,0.0178254,5.52319,0.114322,0.0337899,0.0487548,0.000976562,3.92011,0,0,0,0,2048,-0.139981,0.182706,-0.000282855,0.0175511,8.05523,0.314376,0.0335758,0.0466108,0.000976562,4.16136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,FFN_NORM,0.998660,-0.002119,0.051978,0.199033,25.683609,0.053765,5.119673,0,,,,-10.6103,15.6488,0.0167575,1.0378,35.8868,1.51681,1.70202,2.69229,0.00195312,4.78889,0,0,0,0,2048,-10.6695,15.568,0.0176965,1.03423,36.1109,1.49495,1.71349,2.69658,0.00195312,4.78505,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999869,-0.001210,0.016166,0.000577676,35.827961,0.000102,3.949667,0,,,,0.000196764,0.0555719,0.00390625,0.00493676,48.8176,5.76491,0.0101707,0.0230771,0.00390625,4.37218,0,0,0,0,256,0.000202124,0.0558479,0.00390625,0.004941,49.5252,5.80363,0.0101166,0.0231772,0.00390625,4.39258,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999964,0.000000,0.008440,0.00269794,41.472935,0.001179,2.750000,0,,,,0.0687599,0.28049,0.125,0.0621245,2.02753,1.80312,0.131156,0.131156,0,1.26789,0,0,0,0,8,0.0695875,0.281587,0.125,0.0622662,2.11314,1.839,0.128458,0.128458,0,1.2688,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.998976,0.000000,0.045746,0.00362769,26.792864,0.001050,5.213828,0,,,,-0.0777608,0.128727,-7.7909e-05,0.0230936,0.626866,0.0479548,0.0461086,0.0640732,0,3.08614,0,0,0,0,2048,-0.0774061,0.128247,-9.47867e-05,0.0229612,0.614419,0.0476437,0.0461534,0.0644997,0,3.0872,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999036,-0.000060,0.044902,0.117683,26.954592,0.005279,2.328821,0,,,,-1.75016,2.28289,-0.000290923,0.118572,102.453,0.790038,0.180717,0.297886,0.00195312,5.37486,0,0,0,0,2048,-1.74942,2.16521,-0.000213694,0.117572,92.8815,0.288253,0.180971,0.303498,0.00195312,5.28007,0,0,0,0,2048
