backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.979885,0.00872701,0.200348,0.131385,13.9643,0.0360278,5.09487,-0.5748,0.599613,0.00285965,0.179369,0.324588,-0.0811958,0.36948,0.47273,0,2.43591,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.990291,0,0.139377,1.69903,17.1162,0.365317,4.71601,-10.4215,18.8035,-0.0703905,2.62129,4.95084,0.318106,4.94137,8.80225,0.00111607,3.73449,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.99875,-0.00845879,0.0503785,0.565845,25.9551,0.126764,4.67751,-22.7006,4.16415,-0.301703,2.47886,30.6563,-4.6686,3.19198,13.7947,0.0078125,5.02289,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996683,0.00206679,0.08183,0.793995,21.7418,0.202057,4.49266,-6.6795,9.61393,0.0597585,2.48158,2.51916,0.583721,5.18305,7.71768,0,2.97728,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.991158,0.00552541,0.132829,0.308371,17.5341,0.108349,5.12389,-1.32214,5.47123,0.160928,0.797439,13.8103,2.34356,1.30233,1.78822,0.0078125,3.67262,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.99875,-0.0075922,0.0503785,0.565842,25.9551,0.126764,4.68129,-22.7006,4.19325,-0.315114,2.4772,30.6471,-4.66471,3.29571,13.7943,0.0078125,5.01485,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996683,0.00206679,0.08183,0.793947,21.7418,0.202057,4.53176,-6.6793,9.61364,0.129161,2.47894,2.48078,0.505552,5.18336,7.7178,0,3.02739,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.991078,0.00560594,0.136393,0.377873,17.3042,0.0306157,2.79834,-2.47577,1.4068,0.0155659,0.228431,21.9865,-0.710674,0.435087,0.9063,0.00334821,5.33797,0.00223214,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.984327,0.00675058,0.176407,0.132931,15.0697,0.0150028,3.65277,-0.682413,0.616884,0.00288354,0.0840339,12.8397,-0.637273,0.155637,0.239073,0.00334821,4.0147,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.987065,-0.00273854,0.160423,0.816598,15.8947,0.236732,5.16,-4.797,4.25017,-0.0147736,1.46509,-0.0342956,-0.016237,2.87832,3.82978,0,2.26884,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992718,-0.00565219,0.120478,0.734014,18.3818,0.0888212,3.956,-4.0787,2.32627,-0.350166,0.644213,1.38194,-0.112724,1.45606,2.11309,0,3.15452,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.987468,0.00525016,0.157914,0.913736,16.0316,0.170312,4.57407,-5.4045,5.97359,0.00265195,1.07079,1.52753,0.0383683,2.10328,3.1791,0,3.15644,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.979302,0.00816548,0.206699,0.169765,13.6932,0.0422448,4.9605,-1.26673,1.01161,-0.00502004,0.208655,2.64484,-0.0288176,0.420457,0.59148,0.00111607,3.35535,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.984588,0,0.175827,0.693045,15.0983,0.195366,5.10845,-3.77282,3.50261,-0.0321948,1.11369,0.295757,-0.117111,2.18585,3.15972,0,2.41387,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998325,-0.0137371,0.0598403,0.915692,24.4601,0.132771,4.10612,-7.28321,18.9598,0.203509,2.17156,17.7769,2.83019,3.96314,9.81222,0.00223214,4.75222,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998231,9.44138e-05,0.0608523,0.333246,24.3145,0.123923,5.1379,-6.65766,7.42442,0.0323226,2.05899,1.55671,0.110061,3.95968,6.04354,0,2.56516,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.98024,0.0179909,0.215049,0.634566,13.3493,0.150738,4.68936,-2.16011,2.2355,-0.0453225,0.744849,0.315214,-0.0848758,1.45437,1.83202,0,2.36428,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998325,-0.0180854,0.0598403,0.915686,24.4601,0.132771,4.09554,-7.28297,17.7276,0.206873,2.17124,16.4306,2.69639,3.97497,9.81223,0.00223214,4.70323,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998231,9.44138e-05,0.0608523,0.328621,24.3145,0.123923,5.28387,-6.65749,7.42453,0.16894,2.0523,1.65707,-0.027942,3.95259,6.04405,0,2.60682,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.989071,0.00915974,0.167722,0.523807,15.5082,0.0571096,3.46761,-1.74834,1.80209,-0.0328128,0.362522,2.99873,-0.119694,0.778814,1.1208,0,3.2434,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.985187,0.00388414,0.183799,0.11114,14.7132,0.0236687,4.72445,-0.547594,0.547545,-0.00166029,0.135375,1.08417,-0.156451,0.273074,0.381973,0,2.81703,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.987389,-0.00220191,0.159053,0.744902,15.9691,0.189986,4.98002,-3.63663,4.77303,-0.023027,1.1975,0.108381,0.125113,2.38767,3.07942,0,2.53169,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.994006,-0.00661701,0.10954,0.640151,19.2085,0.0853683,4.08315,-5.53882,3.1863,-0.355975,0.694029,2.84239,-0.495861,1.50661,2.25246,0.000411184,3.52701,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.988885,0.00512129,0.149905,0.787422,16.4837,0.116209,4.2389,-4.22864,4.43411,0.00384979,0.781391,0.961382,-0.0378741,1.56151,2.17939,0,3.16685,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.983174,0.0057103,0.185821,0.159013,14.6181,0.0394045,4.95272,-0.81412,2.9006,0.0069276,0.215603,35.5924,2.64345,0.388681,0.555304,0.00111607,4.61611,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.985833,0,0.16925,1.43802,15.4294,0.303635,4.67465,-10.3104,7.83347,-0.0281278,1.80893,2.44203,-0.0780957,3.58264,5.31154,0,3.33331,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.99792,-0.0120877,0.0662783,0.647295,23.5726,0.138715,4.67341,-5.68355,15.9237,0.22178,2.04431,20.645,3.42111,2.99807,11.6773,0.00558036,4.51952,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.998075,-0.000154316,0.0622575,0.310666,24.1162,0.118893,5.18885,-4.92582,5.09479,0.241008,1.8804,-0.223923,0.026518,3.79798,4.48655,0,1.92418,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.98943,0.00864434,0.146964,0.336114,16.6558,0.114446,5.15131,-2.06418,1.88092,-0.078737,0.785166,-0.182154,-0.102603,1.45002,1.88092,0,2.07068,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.99792,-0.00849003,0.0662783,0.647299,23.5726,0.138715,4.6606,-5.74085,15.9237,0.231053,2.04328,20.7381,3.41314,3.01733,11.6772,0.00558036,4.53584,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.998075,-0.000154316,0.0622576,0.31066,24.1162,0.118893,5.15455,-4.92573,5.09485,0.123049,1.89178,-0.236433,0.172872,3.81085,4.48708,0,1.92372,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992015,0.00605941,0.130745,0.181789,17.6715,0.0338332,4.38946,-1.25795,1.44825,-0.00822373,0.265499,5.06397,0.115195,0.580708,0.987593,0,3.87588,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.991588,0.000427067,0.13273,0.0751604,17.5406,0.0134958,4.47466,-1.04903,0.338077,-0.00545051,0.103669,11.6346,-1.20145,0.20177,0.281389,0.00111607,4.30433,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.986657,0.00493085,0.163475,0.665191,15.731,0.190731,5.13829,-4.10004,5.24316,-0.0295832,1.16795,0.428365,0.0316793,2.32246,3.19928,0,2.77327,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993727,-0.00706977,0.11196,0.465628,19.0187,0.0856932,4.5529,-4.41752,3.37012,-0.338712,0.68555,2.41878,-0.500862,1.47259,2.26698,0,3.25446,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.987475,0.00625235,0.159136,0.895102,15.9646,0.132363,4.23596,-4.20976,3.87611,-0.0229118,0.838286,0.808366,-0.0615721,1.62495,2.30237,0,2.98427,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.979167,0.00830811,0.208833,0.149669,13.604,0.0406534,5.09064,-0.780558,2.19322,0.00751872,0.199966,15.4832,1.32218,0.379258,0.48327,0.00111607,4.17517,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.981943,0,0.190342,0.79444,14.4093,0.229874,5.14732,-4.69276,5.9798,-0.0291783,1.21095,1.51001,0.127616,2.4401,3.5678,0,3.08527,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.997452,-0.0155088,0.0714704,0.830547,22.9175,0.151607,4.41247,-16.2799,15.7813,0.114,2.1035,23.0223,0.0822905,3.19444,11.6171,0.00558036,4.6677,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.99759,-0.000137568,0.0715281,0.37062,22.9105,0.132622,5.22177,-8.14306,3.34476,-0.111298,1.81404,3.33227,-1.16205,2.86332,4.12964,0,2.79947,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.977062,0.0205283,0.213877,0.434604,13.3967,0.153842,5.22172,-1.87278,2.38519,0.00220042,0.68854,0.51321,0.185892,1.25864,1.8079,0,2.43526,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.997452,-0.0203907,0.0714704,0.830526,22.9175,0.151607,4.42008,-15.7128,15.7305,0.0764144,2.1052,21.4799,-0.0198202,3.2332,11.617,0.00558036,4.61982,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.99759,-0.000137568,0.0715281,0.369382,22.9105,0.132622,5.19942,-8.14348,3.61882,-0.105434,1.81439,3.40867,-1.12646,2.94231,4.12943,0,2.79499,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.983946,0.0136441,0.181345,0.372335,14.8299,0.062985,4.14587,-1.64997,1.86617,0.0078024,0.33048,3.57525,0.213943,0.716626,1.10145,0,3.54365,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.982461,0.00148487,0.197397,0.110387,14.0932,0.028961,5.02929,-0.494559,0.604136,0.00843136,0.134374,0.852868,0.0454387,0.269407,0.386233,0,2.89401,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.985816,-0.0033555,0.168466,0.81457,15.4698,0.199523,4.92034,-3.81087,4.83469,0.0181676,1.18477,0.293742,0.0614831,2.32083,3.22591,0,2.64007,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.994298,-0.0084821,0.107269,0.558712,19.3905,0.0823667,4.23521,-4.84734,3.03551,-0.311755,0.687101,2.02635,-0.399724,1.48072,2.24418,0.000205592,3.40041,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.987859,0.00643909,0.155584,0.594876,16.1607,0.111941,4.59509,-3.30501,3.79555,0.00148363,0.71688,0.683516,-0.0744445,1.41065,2.03132,0,3.04883,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.978731,0.00912809,0.206644,0.131733,13.6955,0.0377526,5.16655,-0.617721,1.23105,0.00539039,0.183266,2.48319,0.347167,0.35243,0.514361,0.00111607,3.40482,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.984461,0,0.175642,0.775815,15.1074,0.208951,5.05596,-4.81793,4.59469,0.0395711,1.16607,1.28972,-0.00539243,2.45926,3.43477,0,2.86882,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997828,-0.0133669,0.0667417,0.901843,23.5121,0.150246,4.25296,-12.2046,20.3658,0.0923746,2.22019,27.352,2.26567,3.09216,11.5737,0.00669643,4.95024,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.99749,0.000338197,0.0716664,0.550283,22.8937,0.141451,4.6901,-9.09616,7.38153,-0.0650567,1.9459,3.72392,-0.360962,3.06756,4.71083,0,3.03772,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.988418,0.00907183,0.152228,0.3419,16.3501,0.104314,4.8857,-1.79451,1.36918,-0.0326979,0.668308,-0.575452,-0.213528,1.20605,1.4155,0,1.75178,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997828,-0.00941002,0.0667416,0.901859,23.5121,0.150246,4.25337,-12.2046,20.3654,0.00701598,2.2221,27.6669,2.05466,3.2963,11.5737,0.00669643,5.00792,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.99749,0.000338197,0.0716664,0.550277,22.8937,0.141451,4.69446,-9.09655,7.3816,-0.131219,1.94256,3.72542,-0.323699,3.09838,4.71186,0,3.16662,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.990841,0.0066489,0.146467,0.210233,16.6852,0.0446158,4.66187,-1.43882,1.49044,-0.0167941,0.284046,2.69145,-0.114009,0.59811,0.905525,0,3.3502,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991963,-0.0011223,0.134137,0.0994858,17.449,0.0180591,4.48162,-0.763937,1.02976,0.00261882,0.127526,8.464,0.676525,0.234363,0.455746,0.00334821,3.93784,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.985854,0.0061093,0.167649,0.854217,15.512,0.200148,4.8659,-4.46295,5.95879,0.0504909,1.1714,0.920973,-0.0105609,2.23743,3.0089,0,3.03068,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.994479,-0.00862551,0.104933,0.488689,19.5818,0.0885436,4.53198,-4.14042,2.88419,-0.400573,0.737026,1.28848,-0.0670463,1.6845,2.36468,0,2.97063,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.98693,0.00754923,0.161312,0.886311,15.8467,0.122752,4.14221,-3.13538,3.78589,0.00692212,0.745462,0.479563,-0.0995664,1.44454,2.01118,0,2.94702,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.984313,0.00261742,0.176582,0.143838,15.0611,0.0393429,5.08686,-0.678615,2.51265,-0.000803098,0.220925,18.4228,1.62928,0.422808,0.586478,0.00111607,4.3559,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.989922,0,0.141729,1.12558,16.9708,0.251807,4.78708,-7.0017,8.53918,0.0221361,1.76887,3.00068,0.120483,3.57632,6.14108,0,3.21346,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.998479,-0.0085566,0.0551519,0.462903,25.1688,0.115452,4.85116,-17.8289,6.50904,-0.223847,2.08085,28.7281,-4.2974,3.10277,10.2699,0.0078125,5.06193,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998318,0.000160515,0.0588395,0.436648,24.6066,0.124052,4.71983,-7.06093,5.90567,-0.0579736,2.12522,0.344372,-0.00202353,3.95681,5.10564,0,2.2608,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.993167,0.00515163,0.121696,0.347367,18.2945,0.0848207,4.75356,-2.84355,1.91471,-0.0188024,0.716022,1.16306,-0.317224,1.291,1.8063,0,2.52812,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.998479,-0.00531214,0.0551519,0.462909,25.1688,0.115452,4.84905,-17.8289,6.47818,-0.249644,2.07791,28.7043,-4.28164,3.15285,10.2699,0.0078125,5.06063,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998318,0.000160515,0.0588395,0.436658,24.6066,0.124052,4.65556,-7.06097,5.90565,-0.045604,2.12552,0.345245,-0.0387998,3.96215,5.10638,0,2.30639,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.981625,0.0166937,0.199268,0.224017,14.0112,0.0243987,3.24185,-0.691179,0.724781,0.0056618,0.113022,9.04354,1.02639,0.2767,0.478487,0.00223214,4.87326,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.980869,0.000755906,0.218612,0.0970303,13.2065,0.0153949,4.10589,-0.300506,0.348212,-0.000508582,0.0620666,3.38389,0.283335,0.118278,0.215404,0,3.28494,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.98833,-0.00746125,0.152362,0.915706,16.3425,0.197334,4.74828,-4.65932,7.18648,0.020765,1.27569,1.70664,0.0342565,2.56179,3.74441,0,3.19555,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
