backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999019,0.000827,0.044705,0.0598304,26.992947,0.012460,4.693571,0,,,,-1.40126,0.956935,-0.010191,0.279958,1.46082,-0.147384,0.608423,0.825518,0,3.20461,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999158,-0.000139,0.041583,0.0277094,27.621582,0.005512,4.613851,0,,,,-0.550084,0.675065,-0.0041346,0.13327,1.99294,0.118172,0.255658,0.419632,0,3.09366,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999385,-0.000227,0.035104,0.225766,29.092861,0.073215,5.331928,0,,,,-7.94665,11.2292,0.0117764,2.08128,1.6314,0.0626833,3.92381,5.7754,0,3.05762,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999754,-0.000369,0.022176,0.13592,33.082447,0.028921,4.779377,0,,,,-7.26576,3.74074,-0.683335,1.10961,1.65132,-0.472084,2.62842,3.78106,0,3.22588,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999453,0.000301,0.033138,0.139286,29.593504,0.034882,5.010504,0,,,,-5.46793,4.07031,-0.0267109,1.04959,0.621978,-0.0189801,2.06205,2.90307,0,3.04486,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999102,0.000351,0.042383,0.0861926,27.456268,0.016910,4.625562,0,,,,-1.23375,4.65035,0.0105133,0.398673,19.7087,1.76671,0.747731,0.939721,0.00111607,4.18512,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999525,0.000000,0.031111,0.599802,30.141623,0.068011,3.621739,0,,,,-15.0055,19.2559,0.0932839,2.1739,18.9784,1.50255,3.7496,8.93682,0.00446429,4.37612,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999884,-0.000359,0.015250,0.118836,36.334484,0.028076,4.873929,0,,,,-12.8631,10.2322,0.103075,1.83945,9.55584,0.533077,3.47155,8.46649,0.00111607,4.11397,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999801,0.000083,0.020608,0.123442,33.719296,0.042407,4.972248,0,,,,-6.72382,8.68395,-0.191785,2.0592,3.06926,0.278197,4.25129,6.26458,0,2.97826,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999777,0.000024,0.021145,0.100041,33.495995,0.035840,5.273110,0,,,,-4.28769,6.87694,-0.0326281,1.6965,1.22057,0.556444,2.92157,4.06034,0,2.59673,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999884,-0.000107,0.015250,0.118752,36.334488,0.028076,4.886618,0,,,,-12.8632,10.2322,0.126668,1.83798,9.58126,0.520145,3.49081,8.46644,0.00111607,4.11942,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999801,0.000083,0.020608,0.123371,33.719296,0.042407,5.063706,0,,,,-6.72391,8.68438,-0.206198,2.05781,3.10108,0.295795,4.25106,6.2646,0,2.98252,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999469,0.000333,0.032626,0.0608778,29.728609,0.017943,5.203382,0,,,,-0.846214,5.82185,0.0478234,0.54835,86.5018,8.62799,0.50268,0.862677,0.0078125,5.72682,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998664,0.000804,0.051679,0.0504736,25.733789,0.012025,4.892601,0,,,,-0.970656,3.36,0.0117408,0.232296,48.8945,3.31118,0.407509,0.684178,0.00111607,4.86057,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999313,-0.000648,0.037234,0.249131,28.581116,0.075594,5.250098,0,,,,-7.88937,9.42361,0.0445877,2.02128,1.4929,-0.0807931,3.80072,6.4709,0,2.85698,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999723,-0.000410,0.023935,0.155144,32.419357,0.030091,4.639746,0,,,,-9.41685,4.2552,-0.623024,1.08534,3.41905,-0.620682,2.47158,3.75271,0.000616776,3.64249,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999423,0.000300,0.034298,0.192717,29.294685,0.042672,4.840968,0,,,,-5.70924,4.84198,-0.0120894,1.23744,0.433751,-0.0524478,2.43067,3.30366,0,2.84445,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999473,-0.000050,0.032843,0.0667137,29.671139,0.019130,5.181719,0,,,,-1.30113,11.7487,0.00545482,0.579197,186.481,9.27995,0.850158,1.08558,0.00111607,5.378,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999545,0.000000,0.030550,0.52636,30.299871,0.050374,3.341340,0,,,,-9.39075,13.3251,0.0568898,1.63918,16.0109,1.18894,3.35507,6.42857,0.00334821,4.42741,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999872,-0.000327,0.016103,0.102665,35.861980,0.028575,5.047903,0,,,,-10.0332,11.9365,-0.173927,1.76297,12.6482,0.583745,2.9733,8.33004,0.00334821,4.11141,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999809,0.000063,0.020091,0.128506,33.939899,0.036558,4.775854,0,,,,-7.6226,6.42821,-0.133462,1.82281,3.27686,-0.0523906,3.72918,5.83499,0,3.11083,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999807,0.000002,0.019742,0.159375,34.092155,0.051022,5.059647,0,,,,-9.48258,5.40327,-0.401271,2.54784,0.447085,-0.295587,4.85812,6.08911,0,2.47357,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999872,-0.000065,0.016103,0.103345,35.861980,0.028575,5.023323,0,,,,-10.0332,11.9366,-0.163374,1.76398,12.5635,0.571247,3.04451,8.33006,0.00334821,4.09867,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999809,0.000063,0.020091,0.128383,33.939903,0.036558,4.790192,0,,,,-7.6226,6.42837,-0.101695,1.82486,3.26328,-0.111456,3.73076,5.83508,0,3.10133,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.998938,0.000871,0.046666,0.148329,26.620066,0.035159,4.880699,0,,,,-7.58971,1.79861,-0.0824707,0.742469,66.1082,-7.04916,0.881176,1.6965,0.0078125,5.24723,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998292,0.000646,0.059850,0.0976889,24.458700,0.018418,4.551496,0,,,,-1.02217,3.22879,0.00760527,0.303111,14.2876,1.33784,0.574638,0.860361,0.00111607,4.19112,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999182,-0.000890,0.040488,0.293745,27.853384,0.071792,4.940966,0,,,,-9.2043,9.19464,0.0224276,1.76779,2.1582,-0.212618,3.47245,5.61815,0,3.09646,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999643,-0.000461,0.026984,0.159611,31.377832,0.031341,4.659327,0,,,,-25.0497,4.26376,-0.491385,1.04696,63.0709,-2.84198,2.17025,3.11438,0.000205592,5.21832,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999280,0.000363,0.038159,0.325369,28.367977,0.070978,4.813937,0,,,,-8.81852,8.79459,0.023334,1.85092,0.279201,-0.0250544,3.63788,4.90489,0,2.86073,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998738,0.000542,0.050560,0.0893001,25.923836,0.021804,4.942824,0,,,,-1.43708,5.42722,-0.0022364,0.428192,27.9557,2.14171,0.789801,1.04658,0.00111607,4.39142,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999478,0.000000,0.032599,0.46289,29.735929,0.053651,3.753449,0,,,,-8.27986,12.8512,0.021077,1.63764,12.6426,0.757314,3.09566,6.86206,0.00223214,4.36245,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999738,-0.000260,0.023347,0.128964,32.635494,0.031417,4.903785,0,,,,-6.19088,6.25631,-0.0033394,1.3392,3.40592,-0.648167,2.61298,5.06313,0,3.14403,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999835,-0.000098,0.018566,0.129104,34.625866,0.035480,4.675258,0,,,,-6.76556,5.6355,-0.312344,1.8927,1.36252,-0.10764,3.94432,5.3708,0,2.94985,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999823,0.000012,0.018833,0.128629,34.501495,0.047406,5.243895,0,,,,-8.23078,5.51976,0.122101,2.51613,0.278241,-0.50399,5.05351,5.61378,0,2.26319,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999738,0.000085,0.023347,0.128978,32.635490,0.031417,4.894600,0,,,,-6.19094,6.2563,-0.00784956,1.33918,3.37609,-0.591864,2.58573,5.06318,0,3.15154,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999835,-0.000098,0.018566,0.129098,34.625866,0.035480,4.715707,0,,,,-6.76547,5.63674,-0.29213,1.89593,1.34082,-0.134576,3.94421,5.3708,0,3.02355,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998621,0.001214,0.052543,0.067802,25.589722,0.023069,5.398689,0,,,,-1.52462,1.37717,-0.0136073,0.439205,0.291223,-0.240821,0.870051,1.16572,0,2.50838,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998260,0.000361,0.059020,0.0249105,24.580027,0.007602,5.271253,0,,,,-0.42473,0.580607,-0.00399798,0.1282,1.15876,0.278803,0.250363,0.359386,0,2.81112,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999126,-0.000867,0.041976,0.213048,27.540003,0.054748,5.033169,0,,,,-5.14414,5.5783,-0.00119712,1.29803,1.40723,-0.126823,2.51171,3.95137,0,2.81663,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999597,-0.000470,0.028658,0.147037,30.855055,0.030035,4.721345,0,,,,-12.86,7.9944,-0.224905,1.0191,10.1884,-0.317325,1.975,3.24002,0.00143914,4.51193,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999220,0.000376,0.039928,0.196065,27.974394,0.050874,5.062831,0,,,,-4.60676,5.73855,3.18057e-05,1.26553,0.140587,0.104004,2.47574,3.33866,0,2.76763,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999400,-0.000180,0.034841,0.0830817,29.158297,0.024634,5.230484,0,,,,-1.9327,8.21328,-0.00394692,0.703895,21.6695,2.16639,1.21683,1.90975,0.00111607,4.34682,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999387,0.000000,0.035193,0.474638,29.070847,0.063817,4.040631,0,,,,-9.06908,13.8581,0.0106272,1.80571,8.65403,0.687248,3.37569,6.75876,0.00223214,4.05821,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999833,-0.000446,0.018889,0.157803,34.476002,0.029930,4.496094,0,,,,-11.3788,10.5207,0.0185725,1.57672,8.67681,-0.137681,2.83201,5.43549,0.00223214,3.92789,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999911,-0.000079,0.013465,0.106845,37.415741,0.032403,4.784928,0,,,,-10.5509,6.74198,-0.185871,2.40394,4.51323,-1.32008,4.29568,7.13444,0,3.24444,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999710,0.000201,0.024097,0.135233,32.360687,0.048361,5.100526,0,,,,-5.19532,5.34227,0.0127422,2.00803,0.130411,0.258116,3.90787,5.12014,0,2.12541,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999833,-0.000123,0.018889,0.154176,34.476002,0.029930,4.536246,0,,,,-8.64755,10.5206,0.0994306,1.57369,6.584,0.381913,2.97999,5.43153,0.00111607,3.78986,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999911,-0.000079,0.013465,0.10684,37.415741,0.032403,4.777088,0,,,,-10.551,6.74199,-0.195499,2.40318,4.50144,-1.28994,4.29457,7.13518,0,3.24397,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999340,0.000572,0.036660,0.133239,28.716091,0.030574,4.840252,0,,,,-5.1919,4.91237,0.0419985,0.828272,4.90777,0.415879,1.61909,2.72194,0.00111607,3.56023,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999590,-0.000250,0.028690,0.0938154,30.845320,0.012394,3.929466,0,,,,-2.92487,2.59821,0.00478327,0.430948,7.64284,-0.443891,0.812618,1.60946,0.00223214,3.67092,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999123,0.000467,0.042064,0.337714,27.521732,0.098902,5.195907,0,,,,-8.89715,12.1283,-0.0288396,2.33961,1.90108,0.12281,4.6927,6.79978,0,3.15594,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999761,-0.000638,0.022689,0.135381,32.883869,0.034839,5.054299,0,,,,-6.63944,11.6731,-0.554857,1.42145,17.3722,2.35338,2.7284,4.21351,0.0051398,3.87251,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999405,0.000355,0.034799,0.315658,29.168608,0.068821,4.814299,0,,,,-8.86824,7.69123,0.0272309,1.96698,-0.105823,-0.0246837,3.75663,4.82109,0,2.69593,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999784,-0.000379,0.020882,0.317757,33.604393,0.033033,3.596820,0,,,,-34.6534,11.3229,0.00150977,1.58489,259.449,-10.8381,1.69031,4.97827,0.00334821,6.24502,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999306,0.000478,0.037775,0.293498,28.455944,0.066508,4.849569,0,,,,-7.34838,17.1488,0.0519159,1.74751,21.6201,2.26552,2.82946,4.81464,0.00446429,4.30332,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478584,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652740,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355072,45.980934,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478821,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010933,0.0012568,39.225433,0.000184,4.054776,0,,,,-0.0601274,0.123398,0.000928422,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263688,42.788406,0.000067,5.001769,0,,,,-0.0856871,0.196033,0.00010425,0.00924764,230.974,9.74272,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175326,46.743198,0.004918,5.131733,0,,,,-5.94849,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.017367,45.392620,0.003648,4.725311,0,,,,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006604,0.0184124,43.603245,0.003303,4.535179,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258874,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594551,42.383041,0.001724,5.164828,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332102,40.052292,0.007263,4.761956,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350821,47.030575,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015442,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687736,45.267269,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
