backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,0,FFN_GATE,0.999971,-0.000006,0.007605,0.0228268,42.378300,0.005510,4.954217,0,,,,-3.56688,2.0125,-0.254051,0.678092,1.93523,-0.897922,1.50361,2.35387,0,3.17207,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,0,FFN_UP,0.999938,0.000034,0.011178,0.0138503,39.032837,0.003784,5.133498,0,,,,-2.30359,1.54484,-0.00284593,0.338604,2.50618,-0.143629,0.654517,0.975815,0.000976562,3.46719,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52667,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,0,FFN_DOWN,0.999877,0.000061,0.016051,0.00779217,35.890179,0.002412,5.291731,0,,,,-0.558214,0.771634,-0.00475022,0.150669,0.751959,0.150915,0.290556,0.375866,0,2.93557,0,0,0,0,1024,-0.555942,0.766705,-0.00461184,0.150178,0.744499,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999948,0.000000,0.010217,0.00590818,39.813297,0.001314,4.816156,0,,,,-0.822393,1.37929,0.000560749,0.128708,20.1105,1.05567,0.218314,0.363359,0.00390625,4.32032,0,0,0,0,1024,-0.822628,1.37701,0.000609832,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_PROJECTION,0.999966,-0.000018,0.008302,0.00997216,41.615887,0.001512,4.242338,0,,,,-1.40906,1.76426,0.00131857,0.181951,12.82,0.083066,0.324748,0.655138,0.00244141,4.38688,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825743,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_PROJECTION,0.999973,-0.000007,0.007440,0.00794351,42.568771,0.001468,4.524917,0,,,,-1.04555,0.791165,0.000268255,0.197456,2.56128,-0.235424,0.404924,0.64481,0,3.22426,0,0,0,0,1024,-1.04462,0.790867,0.000384086,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,V_PROJECTION,0.999914,0.000059,0.013134,0.00506983,37.631794,0.001420,5.129867,0,,,,-0.499184,0.397061,-0.00190043,0.108112,1.54101,-0.301365,0.212266,0.313568,0,2.86469,0,0,0,0,1024,-0.500704,0.39534,-0.00187823,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_NORM,0.999958,-0.000044,0.009188,0.122124,40.735840,0.014181,3.764327,0,,,,-12.1074,8.6941,-0.0316622,1.54388,7.53001,-0.398341,3.16444,5.7175,0.000488281,4.21639,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_NORM,0.999998,-0.000040,0.002358,0.368561,52.550934,0.027155,2.564524,0,,,,-167.473,176.946,0.0463089,11.5088,165.815,0.514188,4.61943,12.9682,0.00585938,7.32333,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504269,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_ROPE,0.999958,0.000040,0.009188,0.122124,40.735825,0.014181,3.771951,0,,,,-12.1074,8.70299,-0.0384561,1.54372,7.34459,-0.263575,3.14324,5.86576,0.000488281,4.20179,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_ROPE,0.999998,-0.000040,0.002358,0.368557,52.550827,0.027156,2.572582,0,,,,-167.473,176.946,0.00963278,11.5089,165.821,0.519334,4.67953,15.0122,0.00585938,7.26435,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509421,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_CONTEXT,0.999874,0.000123,0.015857,0.00461444,35.995564,0.001102,4.895033,0,,,,-0.424841,0.314271,-0.00158226,0.0694712,3.83367,-0.606487,0.142424,0.21976,0.000976562,3.56518,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695062,3.80765,-0.598975,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999872,0.000003,0.016016,0.00597711,35.908791,0.001554,5.032802,0,,,,-0.32987,0.354219,0.00187096,0.0969872,0.276631,0.0122957,0.192054,0.248873,0,2.53649,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776454,0.19232,0.247458,0,2.53252,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,FFN_NORM,0.999964,-0.000093,0.008482,0.0544167,41.430264,0.009040,4.400337,0,,,,-9.11482,20.3243,-0.0321035,1.06626,137.103,5.99604,1.42782,2.4436,0.00292969,5.51048,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,FFN_GATE,0.999982,-0.000018,0.005968,0.0722759,44.483845,0.018426,5.030207,0,,,,-7.48399,3.86129,-2.58931,1.68393,-0.518133,-0.00547414,5.32622,6.30742,0,1.50308,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541592,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,1,FFN_UP,0.999872,0.000110,0.015978,0.0373466,35.929295,0.009539,5.040924,0,,,,-3.09845,4.84602,0.0149981,0.59702,4.03887,0.282721,1.14931,1.88874,0.000651042,3.80491,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596821,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,1,FFN_DOWN,0.999790,0.000083,0.020523,0.00871897,33.755013,0.002874,5.371574,0,,,,-0.50299,2.09438,-0.00469329,0.140005,48.4643,3.2723,0.242178,0.320025,0.000976562,4.71913,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999935,0.000000,0.011432,0.0136969,38.837868,0.002076,4.248077,0,,,,-0.982467,1.90944,-0.008303,0.181467,19.0687,1.43563,0.322684,0.626541,0.00292969,4.40126,0,0,0,0,1024,-0.982606,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_PROJECTION,0.999970,-0.000036,0.007713,0.0215701,42.255711,0.002402,3.749441,0,,,,-2.76055,3.09542,-0.00778004,0.311176,14.8217,-0.557781,0.579458,1.28797,0.00244141,4.57375,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_PROJECTION,0.999975,-0.000005,0.007179,0.00974596,42.878635,0.002123,4.732367,0,,,,-1.73553,1.50017,0.00469881,0.296055,5.8567,-0.533041,0.571339,1.11142,0,3.61064,0,0,0,0,1024,-1.72626,1.49975,0.00464878,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,V_PROJECTION,0.999916,0.000059,0.012987,0.00846574,37.729790,0.002036,4.931784,0,,,,-0.753611,0.606332,-0.00421487,0.156792,1.3292,-0.238414,0.324317,0.440097,0,3.02336,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437555,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_NORM,0.999933,-0.000017,0.011615,0.096354,38.699783,0.014426,4.054829,0,,,,-7.40408,8.5721,0.0216201,1.24166,4.63043,0.173464,2.66092,4.00193,0.000976562,3.85915,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_NORM,0.999995,-0.000063,0.003040,0.606911,50.342449,0.032216,1.877205,0,,,,-179.104,145.207,0.32345,10.5974,172.592,1.07836,4.87494,12.931,0.00585938,7.57079,0,0,0,0,1024,-179.217,145.602,0.32352,10.5924,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_ROPE,0.999933,0.000063,0.011615,0.0963514,38.699795,0.014426,4.062016,0,,,,-5.87355,9.32688,0.000661693,1.24185,5.0103,0.34043,2.65778,4.27081,0.000488281,3.96855,0,0,0,0,2048,-5.87083,9.36053,5.89683e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_ROPE,0.999995,-0.000063,0.003040,0.606911,50.342468,0.032216,1.889822,0,,,,-179.103,145.207,0.258204,10.5992,172.497,1.09294,4.84359,13.0919,0.00585938,7.50276,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_CONTEXT,0.999877,0.000118,0.015661,0.00640096,36.103836,0.001444,4.845185,0,,,,-0.464433,0.477878,-0.00135802,0.0922524,2.79757,0.0141706,0.195249,0.288425,0,3.31958,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930665,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999863,0.000015,0.016569,0.0183676,35.614021,0.002027,3.774606,0,,,,-0.899432,0.534681,0.00493788,0.122204,3.29542,-0.161012,0.228213,0.337579,0.000976562,3.50307,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53036,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,FFN_NORM,0.999931,-0.000069,0.011733,0.0725092,38.611942,0.009706,4.063298,0,,,,-4.89802,14.7412,-0.0224819,0.827534,99.986,5.09221,1.28568,2.09052,0.000976562,5.17828,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,FFN_GATE,0.999956,-0.000024,0.009446,0.0669662,40.495182,0.015600,4.891507,0,,,,-6.37331,2.80052,-1.18169,1.15485,0.124599,-0.473135,3.26674,4.09145,0,2.58531,0,0,0,0,3072,-6.36457,2.82247,-1.18006,1.15534,0.128288,-0.473863,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,2,FFN_UP,0.999855,0.000100,0.017035,0.0379745,35.373192,0.008697,4.877567,0,,,,-3.68327,3.66116,-0.00145572,0.510094,3.85065,0.0272047,0.999973,1.44668,0.000651042,3.60403,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.032612,1.00069,1.45221,0.000651042,3.59779,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,2,FFN_DOWN,0.999637,0.000218,0.027063,0.0167009,31.352577,0.003964,4.895763,0,,,,-0.478687,0.687097,-0.00691807,0.145881,0.420692,0.0532837,0.287485,0.386793,0,2.80955,0,0,0,0,1024,-0.480771,0.698997,-0.00690464,0.146296,0.446336,0.0586385,0.288273,0.384428,0,2.83417,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999890,0.000000,0.014857,0.0284386,36.561340,0.006998,4.953115,0,,,,-2.8735,4.98706,-0.0175487,0.470728,18.107,0.991738,0.796042,1.49077,0.00292969,4.34817,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.983691,0.799883,1.48304,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999951,-0.000062,0.009928,0.0453705,40.063152,0.007180,4.298235,0,,,,-5.75475,5.42211,0.029885,0.721886,14.0114,0.0983948,1.30048,2.89571,0.00488281,4.20323,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722606,14.0204,0.0931903,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_PROJECTION,0.999924,0.000027,0.012335,0.0317462,38.177074,0.006756,4.709770,0,,,,-2.44659,2.30083,0.0168808,0.54751,1.7037,-0.104438,1.17355,1.66527,0,3.01493,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98807,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,V_PROJECTION,0.999809,0.000115,0.019627,0.0301333,34.142704,0.007766,5.031290,0,,,,-1.97574,1.59445,0.0241968,0.394168,1.50213,0.0623754,0.827041,1.12935,0,3.07673,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.39495,1.51328,0.0619615,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_NORM,0.999946,-0.000138,0.010420,0.158096,39.642727,0.020481,3.906501,0,,,,-14.4511,15.1029,0.0739633,1.96158,13.3612,0.269039,3.6675,8.55509,0.00341797,4.44632,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_NORM,0.999990,-0.000044,0.004441,0.123224,47.050507,0.022558,4.340994,0,,,,-75.7326,80.3255,0.0181483,5.07894,163.404,-0.011465,4.29523,8.70597,0.00488281,6.72672,0.000976562,0,0,0,1024,-75.7814,80.2717,0.0185187,5.07954,163.289,-0.0350016,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_ROPE,0.999946,0.000044,0.010420,0.146563,39.642704,0.020481,4.019286,0,,,,-12.5312,15.068,0.0474012,1.9624,12.5696,0.717635,3.74171,8.48686,0.00244141,4.4381,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_ROPE,0.999990,-0.000044,0.004441,0.11998,47.050503,0.022558,4.408512,0,,,,-75.7326,80.3255,0.0195595,5.07894,163.39,-0.0124588,4.29438,8.72794,0.00488281,6.69433,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.0358727,4.31341,8.68064,0.00488281,6.69192,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999513,0.000477,0.034421,0.026485,29.263525,0.002384,3.436132,0,,,,-0.372695,0.37338,0.00257899,0.0701845,4.11642,-0.176714,0.153829,0.245573,0,3.86577,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10562,-0.164334,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999415,0.000098,0.036944,0.0229075,28.649113,0.003172,4.124688,0,,,,-0.319036,0.312519,-0.00129722,0.087001,0.283535,0.0411751,0.170308,0.220458,0,2.47273,0,0,0,0,1024,-0.314502,0.308478,-0.0011616,0.0858557,0.280435,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_NORM,0.999881,-0.000467,0.015447,0.07411,36.223114,0.014398,4.627239,0,,,,-7.57656,14.3581,-0.0425014,0.931948,62.1401,2.55249,1.46033,2.32966,0.00390625,4.94916,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33317,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_GATE,0.999948,-0.000067,0.010201,0.0980539,39.827518,0.019938,4.704371,0,,,,-6.12978,2.04574,-1.50487,1.24914,-0.0174218,-0.278098,3.69698,4.52836,0,2.07258,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181041,-0.277077,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_UP,0.999784,0.000164,0.020803,0.0550352,33.637341,0.012470,4.868607,0,,,,-4.82422,4.98612,0.00453939,0.598704,4.18578,-0.0110071,1.15068,1.73229,0.000651042,3.76021,0,0,0,0,3072,-4.84263,5.0091,0.00450557,0.599409,4.21731,-0.0114014,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_DOWN,0.999595,0.000189,0.028510,0.0207345,30.900143,0.005671,5.104242,0,,,,-0.651944,1.32445,0.00512703,0.199149,1.91242,0.379596,0.379748,0.503145,0.000976562,3.35856,0,0,0,0,1024,-0.646599,1.33473,0.0050304,0.198855,1.96561,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999875,0.000000,0.015826,0.0258977,36.012318,0.007826,5.259557,0,,,,-3.02954,5.95227,-0.00755837,0.494179,26.7875,1.84357,0.811516,1.6639,0.00390625,4.60138,0,0,0,0,1024,-3.00697,5.96405,-0.00759583,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_PROJECTION,0.999935,-0.000061,0.011371,0.0476981,38.884388,0.007994,4.396057,0,,,,-3.78448,5.71104,0.0316573,0.702075,9.34703,0.785691,1.43742,2.87653,0.000488281,4.19728,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_PROJECTION,0.999929,0.000006,0.012108,0.039353,38.338516,0.007439,4.557751,0,,,,-2.33213,3.09493,0.00607566,0.615666,1.89687,0.263553,1.28659,1.86006,0,3.26285,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,V_PROJECTION,0.999783,0.000146,0.020908,0.0288174,33.593769,0.007935,5.124508,0,,,,-1.26919,2.16951,0.000473496,0.380158,2.44292,0.392601,0.758035,1.0536,0,3.27215,0,0,0,0,1024,-1.26793,2.1548,0.000795016,0.379519,2.4212,0.391737,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_NORM,0.999951,-0.000167,0.009953,0.0805982,40.040699,0.014081,4.324130,0,,,,-14.7387,12.9348,0.0842644,1.41111,22.8202,1.23364,2.6186,5.97318,0.00390625,5.16883,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_NORM,0.999981,-0.000030,0.006685,0.62149,43.498062,0.050692,2.980762,0,,,,-87.0623,76.9688,-0.172878,7.56148,63.9234,-3.12343,7.55931,33.3141,0.00878906,6.03448,0,0,0,0,1024,-87.2479,77.0113,-0.173349,7.58106,64.0127,-3.13728,7.57362,33.6728,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_ROPE,0.999951,0.000030,0.009953,0.0840576,40.040718,0.014081,4.265263,0,,,,-14.7386,12.9348,0.100784,1.41003,23.0375,1.29279,2.64156,5.98147,0.00390625,5.22764,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_ROPE,0.999981,-0.000030,0.006685,0.621483,43.498085,0.050692,2.992384,0,,,,-87.0622,76.9691,-0.13458,7.56226,63.9618,-3.13047,7.4601,33.3139,0.00878906,5.96407,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.999574,0.000407,0.029285,0.0244208,30.667143,0.003393,4.052716,0,,,,-0.689653,0.908246,-0.00254446,0.116069,5.72787,-0.124043,0.255293,0.411876,0.000488281,4.37651,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107776,0.255624,0.410936,0.000488281,4.38157,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999455,0.000118,0.033277,0.0190085,29.557093,0.003841,4.676825,0,,,,-0.370295,0.640735,0.000889019,0.115867,1.18629,0.335368,0.220869,0.305391,0,3.10626,0,0,0,0,1024,-0.36823,0.634335,0.000873155,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_NORM,0.999840,-0.000385,0.017861,0.0892763,34.961868,0.015955,4.506028,0,,,,-8.10218,11.4887,-0.026643,0.892718,35.6465,1.11873,1.46378,2.22916,0.00292969,4.63574,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_GATE,0.999948,-0.000108,0.010198,0.0852618,39.830059,0.020996,4.979841,0,,,,-6.44857,3.26795,-1.66825,1.2062,0.231987,-0.124485,3.65695,4.59607,0,1.98879,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_UP,0.999768,0.000180,0.021565,0.0585906,33.324955,0.013409,4.879156,0,,,,-4.27353,3.58481,-0.0195375,0.621939,1.95432,-0.280442,1.18437,1.73923,0.000325521,3.45693,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281051,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_DOWN,0.999678,0.000090,0.025449,0.0207753,31.886618,0.006136,5.212203,0,,,,-0.741125,1.66318,0.00340238,0.240569,1.97017,0.347522,0.471326,0.627842,0.000976562,3.33217,0,0,0,0,1024,-0.742564,1.65405,0.00326505,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999883,0.000000,0.015283,0.0438201,36.315903,0.009864,4.814477,0,,,,-4.79749,8.24893,-0.0181453,0.644904,32.9595,1.42396,1.08878,1.86066,0.00292969,4.80735,0,0,0,0,1024,-4.76575,8.23893,-0.0183738,0.645191,32.6959,1.42856,1.08062,1.86893,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_PROJECTION,0.999919,-0.000036,0.012713,0.0690843,37.914967,0.010456,4.211506,0,,,,-5.22783,7.57866,0.000304196,0.822005,11.3344,0.984759,1.60457,2.74843,0.00292969,4.27507,0,0,0,0,2048,-5.25746,7.56169,1.93492e-07,0.822439,11.2587,0.974825,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_PROJECTION,0.999921,-0.000001,0.012608,0.0403242,37.987335,0.009495,4.885299,0,,,,-3.32768,2.97957,-0.0218771,0.752399,2.00756,-0.0601854,1.60892,2.39241,0,3.10056,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590833,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,V_PROJECTION,0.999820,0.000100,0.018986,0.0368884,34.431290,0.009769,5.062185,0,,,,-2.38941,2.5937,-0.0113099,0.513713,2.23669,0.101326,1.00346,1.56733,0,3.09684,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57477,0,3.09966,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_NORM,0.999954,-0.000134,0.009603,0.190105,40.351448,0.022770,3.727534,0,,,,-23.7988,20.0535,-0.0204333,2.36867,22.7018,-0.0465086,4.91264,10.1685,0.00439453,5.31697,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402379,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_NORM,0.999987,-0.000033,0.005116,0.718441,45.821407,0.048967,2.448139,0,,,,-100.935,98.3738,-0.0387165,9.58028,62.0817,-0.210759,5.33591,56.6081,0.0107422,6.78755,0,0,0,0,1024,-100.789,98.1621,-0.0383995,9.57136,62.1618,-0.234495,5.35702,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_ROPE,0.999954,0.000033,0.009603,0.171662,40.351437,0.022770,3.877852,0,,,,-23.7975,20.0526,0.0077708,2.36874,22.9641,0.0540897,4.75148,10.7195,0.00439453,5.32605,0,0,0,0,2048,-23.8797,20.0846,0.00783565,2.37104,23.0538,0.057438,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_ROPE,0.999987,-0.000033,0.005116,0.718452,45.821423,0.048967,2.451572,0,,,,-100.935,98.374,-0.0487391,9.58023,62.0822,-0.207608,5.27214,56.6082,0.0107422,6.64823,0,0,0,0,1024,-100.789,98.1622,-0.0474698,9.57132,62.1621,-0.231629,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.999607,0.000380,0.031626,0.043423,29.999083,0.005134,3.612293,0,,,,-1.09003,1.59165,-0.00409864,0.159853,15.2119,0.262569,0.329962,0.644431,0.00244141,5.27668,0,0,0,0,2048,-1.08633,1.60916,-0.00412691,0.162294,15.1794,0.28413,0.335051,0.659499,0.00244141,5.25254,0,0,0,0,2048
