backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,13,FFN_DOWN,0.981228,0.008533,0.195141,0.291092,14.193023,0.041854,4.163242,0,,,,-0.822821,1.8238,0.00728527,0.216728,5.68741,0.562561,0.424343,0.578772,0.00111607,3.86652,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_NORM,0.989032,0.000000,0.147880,0.844141,16.601835,0.203126,4.900561,0,,,,-5.02539,8.47511,0.0263284,1.36828,3.68698,0.471854,2.77121,4.10858,0.00223214,3.45118,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
CUDA_KV_TQ,3,14,Q_PROJECTION,0.998826,-0.009794,0.048456,0.537925,26.293106,0.099919,4.488845,0,,,,-17.0294,16.9126,0.157303,2.05577,23.2803,0.0725533,3.04278,10.7193,0.00558036,4.55542,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
CUDA_KV_TQ,3,14,K_PROJECTION,0.998697,0.000129,0.051775,0.418462,25.717573,0.118272,4.925226,0,,,,-10.8761,4.33606,0.0656708,2.26057,4.06519,-1.3994,3.96535,5.60543,0,2.96335,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
CUDA_KV_TQ,3,14,V_PROJECTION,0.984071,0.014626,0.180539,0.478224,14.868567,0.141027,4.997961,0,,,,-2.34249,1.84376,0.139228,0.780957,0.178786,-0.488148,1.46532,1.84376,0,2.04178,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
CUDA_KV_TQ,3,14,Q_ROPE,0.998826,-0.014755,0.048456,0.537909,26.293106,0.099919,4.485717,0,,,,-13.0718,16.9125,0.132241,2.05753,20.5955,0.195818,2.94282,11.1797,0.00558036,4.51939,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
CUDA_KV_TQ,3,14,K_ROPE,0.998697,0.000129,0.051775,0.41845,25.717573,0.118272,4.908313,0,,,,-10.8765,4.34191,0.145645,2.25683,4.34296,-1.46189,3.96531,5.60625,0,3.0435,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
CUDA_KV_TQ,3,14,ATTENTION_CONTEXT,0.982335,0.016361,0.187150,0.399,14.556221,0.070067,4.339968,0,,,,-1.80287,1.46312,0.0596733,0.361872,3.13046,-0.422146,0.788008,1.21771,0,3.37656,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_OUTPUT,0.980474,0.001861,0.197472,0.214655,14.089872,0.024196,3.776954,0,,,,-1.0001,0.446503,0.0010531,0.122342,4.90813,-0.460046,0.248082,0.301861,0.00111607,3.88005,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_NORM,0.987760,-0.007286,0.156400,0.751195,16.115284,0.202663,5.066161,0,,,,-5.42548,7.25415,0.0303366,1.29442,1.30931,0.134842,2.56007,3.33953,0,3.20561,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_GATE,0.994527,-0.006767,0.104590,0.384597,19.610231,0.081685,4.761177,0,,,,-4.07641,2.55949,-0.342935,0.701179,1.55339,-0.096672,1.55256,2.20408,0,3.03791,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_UP,0.989835,0.004692,0.142454,0.574125,16.926483,0.109157,4.611004,0,,,,-3.11199,3.91916,0.0264574,0.764263,0.664254,0.0635033,1.51387,2.09701,0,2.98074,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_DOWN,0.983841,0.005994,0.179589,0.13276,14.914424,0.036446,5.102519,0,,,,-0.614691,1.88566,-0.00152189,0.202495,7.92038,0.914854,0.380356,0.500412,0.00111607,3.92135,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_NORM,0.989792,0.000000,0.142604,0.700361,16.917372,0.184560,5.046669,0,,,,-5.11932,7.59025,0.0397404,1.2867,3.88608,0.556594,2.43382,4.12194,0,3.40217,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CUDA_KV_TQ,3,15,Q_PROJECTION,0.999039,-0.009248,0.043916,0.390417,27.147539,0.098402,4.937721,0,,,,-12.4857,21.4069,0.0660461,2.24407,28.0685,2.11549,3.18264,12.0722,0.0078125,4.9993,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CUDA_KV_TQ,3,15,K_PROJECTION,0.997462,0.001577,0.071211,0.82089,22.949041,0.145812,4.092510,0,,,,-8.48939,6.71315,0.0751994,2.03836,2.09597,-0.545321,3.75271,5.42576,0,2.6733,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CUDA_KV_TQ,3,15,V_PROJECTION,0.990340,0.007122,0.138663,0.287307,17.160778,0.101367,5.131526,0,,,,-1.86791,2.04103,0.0913264,0.718555,0.0959247,-0.0159006,1.3746,1.7809,0,2.13773,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CUDA_KV_TQ,3,15,Q_ROPE,0.999039,-0.008700,0.043916,0.390413,27.147543,0.098402,4.914660,0,,,,-12.4857,21.4065,0.0265019,2.24489,29.3328,2.29662,3.04068,12.0722,0.0078125,4.96312,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_TQ,3,15,K_ROPE,0.997462,0.001577,0.071211,0.820997,22.949041,0.145812,4.156953,0,,,,-8.48969,6.71323,0.0119538,2.03971,2.05838,-0.491483,3.74814,5.42576,0,2.67755,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_TQ,3,15,ATTENTION_CONTEXT,0.987913,0.009549,0.155011,0.280832,16.192749,0.045235,4.190263,0,,,,-1.23598,1.03106,0.0131523,0.287819,1.60249,-0.0122839,0.588793,0.891125,0,2.79604,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_OUTPUT,0.988372,-0.000460,0.153280,0.124568,16.290262,0.019528,4.244464,0,,,,-1.10861,0.854881,-0.00245157,0.123428,11.7653,-0.897527,0.220909,0.453952,0.00223214,4.11348,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_NORM,0.988564,-0.000192,0.150900,0.833532,16.426189,0.193480,4.861984,0,,,,-6.1354,7.67588,0.0194731,1.27433,2.05271,0.180033,2.55384,3.5678,0.00111607,3.23454,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_GATE,0.995857,-0.007293,0.092501,0.479906,20.677065,0.083405,4.472355,0,,,,-4.34208,2.51438,-0.516869,0.752854,1.15429,0.0631452,1.7655,2.38366,0,2.78977,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_UP,0.989477,0.006379,0.145100,0.733166,16.766640,0.115158,4.331623,0,,,,-3.4116,3.17811,0.0115002,0.793892,0.351465,-0.0655068,1.54952,2.19072,0,2.72185,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_DOWN,0.985536,0.003942,0.169813,0.148913,15.400584,0.042014,5.144704,0,,,,-1.02116,1.50589,0.00208724,0.246501,2.02502,-0.0122756,0.469769,0.70396,0.00111607,3.34356,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_NORM,0.991318,0.000000,0.131528,1.1203,17.619654,0.273949,4.930697,0,,,,-12.0572,18.3886,0.0274696,2.05796,11.2374,0.883004,3.78374,6.5013,0.00223214,4.126,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_TQ,3,16,Q_PROJECTION,0.997919,-0.006602,0.064520,0.640308,23.806170,0.117045,4.430461,0,,,,-14.4076,6.75212,-0.252672,1.78818,24.1579,-3.72309,2.76271,9.39277,0.0078125,4.7241,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_TQ,3,16,K_PROJECTION,0.997726,0.000193,0.072281,0.554702,22.819489,0.185224,5.029516,0,,,,-5.15576,6.18814,-0.0486386,2.4893,-0.188074,0.363341,5.14021,5.6304,0,1.85236,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_TQ,3,16,V_PROJECTION,0.991061,0.006665,0.133409,0.324589,17.496307,0.129490,5.380690,0,,,,-3.55367,2.76989,0.023001,0.961183,0.789136,-0.228664,1.67883,2.48886,0,2.33946,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_TQ,3,16,Q_ROPE,0.997919,-0.006858,0.064520,0.640652,23.806171,0.117045,4.436377,0,,,,-14.4076,6.7372,-0.272653,1.78524,24.1558,-3.70755,2.77439,9.3928,0.0078125,4.70606,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_TQ,3,16,K_ROPE,0.997726,0.000193,0.072281,0.554729,22.819489,0.185224,5.033439,0,,,,-5.15544,6.18813,-0.0485337,2.4893,-0.188246,0.353077,5.13799,5.63037,0,1.87738,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_TQ,3,16,ATTENTION_CONTEXT,0.989141,0.008586,0.146994,0.1938,16.654018,0.047964,4.877893,0,,,,-1.6538,1.76102,-0.00421022,0.323575,3.73197,0.118093,0.666856,1.06766,0,3.58409,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_OUTPUT,0.992020,-0.002879,0.127475,0.213092,17.891478,0.027572,3.921095,0,,,,-0.984063,1.43552,0.000758634,0.218638,3.65264,0.281202,0.421992,0.681869,0.00111607,3.54302,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_NORM,0.989907,0.002113,0.141720,0.821575,16.971373,0.211038,5.021366,0,,,,-6.78689,7.85256,0.011598,1.47482,1.75189,0.155451,2.80578,4.36299,0,3.04982,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_GATE,0.995955,-0.006048,0.090785,0.447647,20.839756,0.089079,4.678843,0,,,,-5.10295,3.92166,-0.444513,0.884533,1.10529,-0.002475,1.9841,2.71078,0,2.99574,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_UP,0.991528,0.004427,0.130053,0.450619,17.717569,0.116492,5.057384,0,,,,-4.6884,3.57452,-0.000260613,0.893862,0.334765,-0.0552935,1.78513,2.33498,0,3.04286,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_DOWN,0.990197,0.001330,0.139828,0.187993,17.088116,0.045960,4.929410,0,,,,-1.28127,1.16029,0.00162761,0.327613,0.296747,-0.0249812,0.641746,0.912374,0,2.54153,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_NORM,0.991876,0.000000,0.127247,0.824731,17.907068,0.210661,5.012444,0,,,,-6.4406,8.86726,0.0419254,1.64678,2.44061,0.230279,3.22437,5.05157,0,3.18812,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_TQ,3,17,Q_PROJECTION,0.998887,-0.007011,0.047481,0.425745,26.469646,0.098850,4.824153,0,,,,-15.6562,13.3089,-0.0737582,2.08964,19.8424,-0.461241,3.67414,10.7711,0.00669643,4.38461,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_TQ,3,17,K_PROJECTION,0.998642,0.000245,0.052123,0.343768,25.659338,0.109992,4.837625,0,,,,-8.97782,4.79976,-0.400364,2.06561,2.65594,-0.838602,3.404,5.42791,0,2.80166,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_TQ,3,17,V_PROJECTION,0.992227,0.006415,0.124562,0.312175,18.092285,0.107576,5.185384,0,,,,-3.07387,2.22116,-0.00285796,0.852224,0.817582,-0.526773,1.58309,2.12892,0,2.69517,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_TQ,3,17,Q_ROPE,0.998887,-0.006660,0.047481,0.425757,26.469648,0.098850,4.825863,0,,,,-15.6559,13.3089,-0.117669,2.08763,19.8887,-0.397734,3.60107,10.771,0.00669643,4.37997,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_TQ,3,17,K_ROPE,0.998642,0.000245,0.052123,0.343776,25.659338,0.109992,4.887298,0,,,,-8.97805,4.79964,-0.412161,2.06329,2.69186,-0.822693,3.40339,5.42834,0,2.86421,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_TQ,3,17,ATTENTION_CONTEXT,0.992845,0.005797,0.120626,0.42964,18.371201,0.042968,3.482167,0,,,,-3.18021,0.93243,-0.0228137,0.359023,41.1583,-5.05797,0.503613,1.1077,0.0078125,4.8927,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_OUTPUT,0.991812,0.001033,0.131847,0.102096,17.598589,0.023570,4.858299,0,,,,-1.12949,1.88295,0.00474594,0.183103,17.7626,1.41678,0.304342,0.582774,0.00334821,4.39174,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_NORM,0.992063,-0.000251,0.125790,0.845589,18.007044,0.217997,5.017876,0,,,,-7.24257,8.83376,0.0176925,1.7254,2.04443,0.0830621,3.35719,4.81646,0,3.13476,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_GATE,0.996821,-0.004758,0.079986,0.529191,21.939714,0.106712,4.689810,0,,,,-5.54672,6.23453,-0.776445,1.06807,1.49599,-0.34322,2.67238,3.76934,0.000205592,2.93223,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_UP,0.992786,0.004035,0.120000,0.469665,18.416386,0.121965,5.066903,0,,,,-4.68132,3.75499,-0.00551664,1.01391,0.301683,0.0173017,1.99414,2.65508,0,2.81735,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_DOWN,0.987217,0.005569,0.160099,0.293466,15.912217,0.048581,4.373840,0,,,,-0.841304,2.20333,0.00582615,0.304094,2.71026,0.414466,0.571433,0.728625,0.00111607,3.47901,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_NORM,0.993329,0.000000,0.115481,0.774994,18.749800,0.211273,5.096858,0,,,,-8.9009,15.1226,0.0656859,1.82736,8.30987,0.871356,3.30568,5.643,0.00223214,3.90933,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_TQ,3,18,Q_PROJECTION,0.999072,-0.005743,0.043387,0.519757,27.252741,0.103542,4.636967,0,,,,-22.7514,14.9937,0.0722201,2.39571,31.9239,-1.78537,2.9797,12.9367,0.00669643,4.97873,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_TQ,3,18,K_PROJECTION,0.998132,0.000940,0.061117,0.375062,24.276791,0.119206,4.987049,0,,,,-6.33893,5.55932,0.168599,1.93658,1.18371,-0.268534,3.84871,5.55932,0,2.5016,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_TQ,3,18,V_PROJECTION,0.995906,0.002225,0.091631,0.310574,20.759132,0.093160,4.911139,0,,,,-3.33616,3.92231,-0.10074,1.02285,2.63837,0.195659,1.94445,3.10389,0,2.9145,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.999072,-0.003166,0.043387,0.486238,27.252743,0.103542,4.727982,0,,,,-22.7511,14.9936,0.0592814,2.39607,31.8618,-1.78785,2.83563,12.9367,0.00669643,4.92834,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.998132,0.000940,0.061117,0.375063,24.276789,0.119206,4.979127,0,,,,-6.33891,5.55932,0.195148,1.93409,1.20083,-0.270729,3.84884,5.55932,0,2.40188,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.990236,0.007895,0.150978,0.178934,16.421700,0.031866,4.334970,0,,,,-1.78817,2.15574,-0.00347754,0.221216,18.6453,0.821848,0.455669,0.755688,0.00334821,4.74712,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.987406,0.002830,0.183400,0.185833,14.732001,0.018726,3.624116,0,,,,-0.329976,1.2131,0.00150458,0.110283,15.6877,1.48603,0.201038,0.290036,0.00111607,4.1434,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.991863,-0.004457,0.127634,0.647202,17.880638,0.215679,5.379725,0,,,,-6.42936,7.82448,0.0342844,1.69108,1.063,0.0505458,3.26289,4.44907,0,2.81515,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.995692,-0.003830,0.092718,0.495932,20.656712,0.095936,4.641477,0,,,,-6.98939,3.41583,-0.472127,0.916217,1.47495,-0.530075,2.08763,2.98717,0.000205592,3.49984,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.991633,0.004060,0.129440,0.6843,17.758656,0.149970,4.822802,0,,,,-4.24292,4.51492,-0.00714517,1.15991,0.146946,-0.0414505,2.26864,3.08363,0,2.56354,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_DOWN,0.986251,0.005381,0.166702,0.19759,15.561202,0.051545,5.034332,0,,,,-0.838727,3.98141,-0.00212675,0.311727,28.9906,2.45041,0.57675,0.774872,0.00111607,4.46827,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.993806,0.000000,0.111157,0.975116,19.081282,0.178849,4.493628,0,,,,-10.2381,14.5233,0.0566951,1.59428,18.2987,1.49721,2.61554,5.34887,0.00446429,4.22424,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.999182,-0.005376,0.040492,0.499619,27.852615,0.099032,4.582943,0,,,,-20.2717,17.3804,-0.0982154,2.43723,25.8383,-0.427859,3.58297,13.6912,0.00892857,4.64548,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998523,0.000659,0.054342,0.291632,25.297359,0.108980,5.246503,0,,,,-5.63248,8.77335,0.16499,1.99345,2.59104,0.764058,3.51095,5.63248,0,2.90145,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.992366,0.006157,0.124198,0.25332,18.117683,0.097972,5.291933,0,,,,-2.71398,1.74547,-0.0354609,0.793624,0.713237,-0.447335,1.52225,2.10134,0,2.57075,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.999182,-0.006815,0.040492,0.499619,27.852615,0.099032,4.584560,0,,,,-20.2715,17.38,-0.17913,2.43263,26.2473,-0.405524,3.48864,13.6909,0.00892857,4.63495,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998523,0.000659,0.054342,0.291883,25.297359,0.108980,5.238663,0,,,,-5.63246,8.77374,0.0434238,1.99979,2.75708,0.892201,3.51074,5.63246,0,2.89668,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.990511,0.008012,0.147915,0.156444,16.599733,0.041228,5.053215,0,,,,-1.46445,0.952258,-0.0119589,0.291077,1.38402,-0.142646,0.646448,0.801482,0,3.20637,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.991850,-0.001339,0.134334,0.0739955,17.436285,0.017806,4.904834,0,,,,-0.586794,0.626768,-0.0045832,0.137037,1.79761,0.011696,0.272872,0.411689,0,2.9009,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_NORM,0.991640,0.000210,0.129277,0.874454,17.769552,0.269629,5.271114,0,,,,-7.81984,11.0655,0.0111164,2.08461,1.59806,0.0637413,3.95981,5.80303,0,3.01037,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996623,-0.004984,0.082184,0.565931,21.704304,0.107183,4.605992,0,,,,-6.81762,3.77949,-0.676966,1.10418,1.50962,-0.454786,2.59333,3.75822,0,3.14072,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.992248,0.004376,0.124444,0.627809,18.100552,0.130992,4.747038,0,,,,-5.4193,4.00932,-0.0265043,1.05092,0.599337,-0.0247416,2.10505,2.93951,0,3.02455,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
