backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.998046,-0.001600,0.065842,0.0159985,23.629971,0.001507,3.572270,0,,,,-0.0883064,0.145055,7.84417e-05,0.0233245,1.00834,0.165709,0.0449411,0.0624123,0.000488281,3.22244,0,0,0,0,2048,-0.0870123,0.145221,2.91215e-05,0.0228944,0.955967,0.156359,0.0443261,0.0604584,0.000488281,3.25696,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.999179,0.000000,0.040515,0.181602,27.847687,0.042323,4.904983,0,,,,-15.8902,18.7113,0.0212176,1.04424,111.03,3.37891,1.33081,3.075,0.00341797,5.62217,0,0,0,0,2048,-15.981,18.8394,0.0206033,1.04442,113.017,3.39769,1.30864,3.05779,0.00341797,5.65255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.999605,-0.000426,0.028251,0.357058,30.979435,0.040444,3.867930,0,,,,-13.9566,18.0956,0.00679288,1.42679,28.7963,0.935436,2.472,5.17848,0.00598145,5.16469,0,0,0,0,8192,-14.0327,18.2236,0.00643338,1.43161,28.891,0.934576,2.47525,5.20864,0.00610352,5.1829,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.999871,-0.000265,0.016885,0.194853,35.449722,0.033561,4.470269,0,,,,-8.56848,4.71983,-0.558127,1.89668,0.280586,-0.841019,4.26695,5.52932,0,3.22979,0,0,0,0,4096,-8.63421,4.73108,-0.570935,1.90377,0.2827,-0.849852,4.28816,5.54271,0,3.24722,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999703,0.000168,0.024445,0.119196,32.236061,0.003616,1.236435,0,,,,-0.278462,4.89015,0.00545109,0.147512,335.524,14.5096,0.173681,0.402399,0.00378418,8.86095,0.000244141,0,0,0,8192,-0.278464,4.89198,0.00550232,0.147806,334.422,14.4895,0.174325,0.41155,0.00378418,8.85503,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000202,0.015502,0.00036094,36.192429,0.000013,1.012104,0,,,,-0.00298286,0.0276526,3.87935e-05,0.00081138,655.048,23.4719,0.000278596,0.000851666,0.00292969,10.4032,0.0512695,0,0,0,4096,-0.00298131,0.0275778,3.85952e-05,0.000805754,658.089,23.5372,0.000273052,0.000835326,0.00292969,10.4585,0.0524902,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.997762,0.002143,0.070492,0.0139406,23.037186,0.001244,2.972943,0,,,,-0.24301,0.178563,-8.94038e-05,0.0180013,33.072,-1.9594,0.0333623,0.0748384,0.00415039,5.96524,0.000244141,0,0,0,4096,-0.23959,0.182135,-8.9762e-05,0.0176472,33.7089,-1.83902,0.0322581,0.0741736,0.00463867,6.00105,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.996727,0.001035,0.082925,0.0227435,21.626295,0.001456,2.963937,0,,,,-0.141549,0.159962,-0.000347845,0.0178168,5.56218,0.11252,0.0344055,0.0483782,0.000976562,3.92225,0,0,0,0,2048,-0.139981,0.182706,-0.000282855,0.0175511,8.05523,0.314376,0.0335758,0.0466108,0.000976562,4.16136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,FFN_NORM,0.998445,-0.001718,0.056190,0.204015,25.006876,0.058122,5.189496,0,,,,-10.6314,15.6452,0.0177037,1.03997,35.5119,1.49362,1.71571,2.76586,0.00195312,4.77807,0,0,0,0,2048,-10.6695,15.568,0.0176965,1.03423,36.1109,1.49495,1.71349,2.69658,0.00195312,4.78505,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999667,-0.001221,0.027574,0.00201111,31.189856,0.000174,2.437780,0,,,,0.000200627,0.0538368,0.00390625,0.00486038,45.5275,5.54882,0.0101932,0.0229538,0.00390625,4.34448,0,0,0,0,256,0.000202124,0.0558479,0.00390625,0.004941,49.5252,5.80363,0.0101166,0.0231772,0.00390625,4.39258,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999856,0.000000,0.018288,0.00624213,34.756454,0.002554,3.000000,0,,,,0.0698369,0.275345,0.125,0.0600605,2.03414,1.80168,0.130711,0.130711,0,1.22986,0,0,0,0,8,0.0695875,0.281587,0.125,0.0622662,2.11314,1.839,0.128458,0.128458,0,1.2688,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.998970,0.000000,0.048938,0.00391845,26.207096,0.001124,5.199750,0,,,,-0.0767263,0.130936,-7.69864e-05,0.0233585,0.620654,0.0516004,0.0467411,0.0652334,0,3.08442,0,0,0,0,2048,-0.0774061,0.128247,-9.47867e-05,0.0229612,0.614419,0.0476437,0.0461534,0.0644997,0,3.0872,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999044,-0.000074,0.044164,0.116319,27.098616,0.005192,2.342924,0,,,,-1.73792,2.28153,-0.000240755,0.118192,102.883,0.829926,0.180987,0.298269,0.00195312,5.35507,0,0,0,0,2048,-1.74942,2.16521,-0.000213694,0.117572,92.8815,0.288253,0.180971,0.303498,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999044,0.000000,0.044315,0.0136467,27.069027,0.000600,2.306841,0,,,,-0.200224,0.262852,-2.77371e-05,0.0136167,102.883,0.829925,0.0208513,0.0343633,0.00195312,5.35507,0,0,0,0,2048,-0.20135,0.249205,-2.45952e-05,0.0135319,92.8815,0.288253,0.0208289,0.0349312,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.998990,0.000053,0.047839,0.0165284,26.404356,0.001273,3.266582,0,,,,-0.218525,0.339892,-0.000104723,0.027027,14.5899,0.587895,0.0497974,0.0680176,0.000976562,4.36428,0.000488281,0,0,0,2048,-0.219033,0.323363,-0.000119382,0.0266161,13.2347,0.466801,0.0490928,0.0672923,0.000976562,4.32238,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.999495,0.000000,0.031790,0.153307,29.954195,0.030652,4.668533,0,,,,-23.358,16.4102,0.00603581,0.963032,223.595,-3.54623,1.06384,2.67253,0.00341797,6.32375,0,0,0,0,2048,-23.4776,16.5616,0.00592924,0.964179,227.562,-3.57336,1.06487,2.67725,0.00341797,6.32936,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.999947,-0.000452,0.011529,0.192714,38.764530,0.025113,4.061742,0,,,,-9.22416,11.161,-1.41884,1.63793,1.13986,0.321175,3.65929,4.53588,0.000366211,2.64275,0,0,0,0,8192,-9.34645,11.2102,-1.42732,1.64557,1.13863,0.322498,3.68376,4.55522,0.000366211,2.63878,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_PROJECTION,0.999578,0.000368,0.029043,0.0714273,30.739082,0.023772,5.324683,0,,,,-4.36013,3.29669,-0.0292995,0.818315,5.15661,-0.266262,1.86473,2.83674,0,3.62397,0,0,0,0,512,-4.325,3.31358,-0.0301495,0.81796,5.09882,-0.251365,1.86439,2.81539,0,3.61064,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998813,0.000766,0.048755,0.14109,26.239679,0.021410,4.211919,0,,,,-2.15014,1.66927,-0.0394488,0.437752,2.14336,-0.348118,0.950622,1.33609,0,3.061,0,0,0,0,512,-2.16209,1.67906,-0.0396799,0.43735,2.25148,-0.362666,0.941312,1.35514,0,3.11395,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,FA_GATE,0.999978,-0.001165,0.008610,0.111517,41.300293,0.025208,4.865039,0,,,,-8.84288,1.39024,-2.83511,0.664325,5.07536,-0.787053,3.85668,4.62376,0.000976562,1.65235,0,0,0,0,4096,-8.8996,1.39058,-2.85145,0.664783,5.17189,-0.799471,3.87109,4.64159,0.000976562,1.65232,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_NORM,0.999416,0.000561,0.034257,0.18143,29.304995,0.041204,4.859429,0,,,,-7.26478,9.06571,-0.0291779,1.20482,5.83143,0.274883,2.43505,3.99624,0.0012207,3.88492,0,0,0,0,4096,-7.32606,9.05458,-0.0303232,1.20241,5.82269,0.27685,2.43025,4.02456,0.0012207,3.88442,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_NORM,0.999567,-0.000150,0.029457,0.140521,30.616339,0.045100,5.293340,0,,,,-8.76102,8.04609,-0.012237,1.52884,6.88277,0.245426,3.32578,5.87281,0,3.79789,0.00390625,0.00390625,0,0,512,-8.69574,8.10529,-0.0135398,1.53101,6.89524,0.26026,3.27757,5.85174,0,3.7507,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_ROPE,0.999416,0.000150,0.034257,0.18143,29.304995,0.041204,4.861724,0,,,,-6.78837,8.31197,-0.0345171,1.20468,4.75644,0.23704,2.46699,4.073,0.000976562,3.74265,0,0,0,0,4096,-6.95489,8.27151,-0.0355228,1.20227,4.76404,0.240757,2.4801,4.08442,0.000976562,3.74162,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_ROPE,0.999567,-0.000150,0.029457,0.140521,30.616339,0.045100,5.300880,0,,,,-8.76103,8.04612,-0.0134419,1.52883,6.88376,0.247325,3.32578,5.87281,0,3.81429,0,0,0,0,512,-8.69575,8.10533,-0.0148937,1.531,6.89645,0.262411,3.27757,5.85174,0,3.75526,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT,0.999768,-0.000202,0.023984,0.465845,32.401623,0.014720,1.423731,0,,,,-2.28504,12.3593,0.0273731,0.619517,191.955,12.4568,0.358003,1.30372,0.00488281,7.45878,0,0,0,0,4096,-2.28061,12.3076,0.0269741,0.613167,189.713,12.3697,0.354905,1.31021,0.00488281,7.43923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.998873,0.000895,0.047477,0.0579302,26.470276,0.001206,0.801606,0,,,,-1.13004,0.220359,-0.000749118,0.0253973,985.535,-23.4872,0.0273729,0.0666365,0.00219727,8.2026,0,0,0,0,4096,-1.13503,0.216418,-0.000759623,0.0253945,1003.94,-23.8514,0.0272414,0.0656869,0.00219727,8.21969,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.998305,0.000568,0.064309,0.039055,23.834591,0.001098,1.226206,0,,,,-0.378681,0.299768,-9.23841e-07,0.0175196,168.08,-0.919405,0.0252759,0.0444307,0.00195312,5.80698,0,0,0,0,2048,-0.339626,0.301496,2.37722e-05,0.0170812,145.5,0.518521,0.0252389,0.0446415,0.00195312,5.67279,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,FFN_NORM,0.998616,-0.000311,0.053318,0.212547,25.462454,0.058019,5.133257,0,,,,-10.1231,16.9671,0.0185155,1.096,35.4119,1.64036,1.84637,2.8316,0.00195312,4.85136,0,0,0,0,2048,-10.1583,16.8605,0.0185195,1.088,35.9738,1.64358,1.83039,2.78113,0.00195312,4.85288,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999824,-0.001208,0.018868,0.000640531,34.485664,0.000117,4.008255,0,,,,0.000172254,0.0479139,0.00390625,0.00483343,34.8241,5.11113,0.0108136,0.0230537,0.0078125,4.18044,0,0,0,0,256,0.00017815,0.0478334,0.00390625,0.00484924,34.5039,5.09413,0.0112513,0.0227719,0.0078125,4.18137,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999911,0.000000,0.013341,0.00330424,37.496193,0.001811,3.000000,0,,,,0.0688084,0.23818,0.125,0.0531722,-0.0912101,0.996961,0.171097,0.171097,0,1.05544,0,0,0,0,8,0.0698546,0.237081,0.125,0.0529547,-0.153526,0.991845,0.171998,0.171998,0,1.07076,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.998634,0.000000,0.056372,0.00750467,24.978802,0.001548,4.715511,0,,,,-0.127117,0.191099,7.4457e-06,0.0280119,2.37143,0.255881,0.0537591,0.0734817,0.000976562,3.40126,0,0,0,0,2048,-0.124552,0.192064,4.67153e-05,0.027468,2.38966,0.267056,0.0534785,0.0707729,0.000976562,3.41086,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.989863,0.008772,0.142050,0.449174,16.951174,0.011633,0.875121,0,,,,-0.539006,0.460307,0.00151205,0.0812499,1.68562,-0.031939,0.163408,0.225883,0.000488281,3.45966,0,0,0,0,2048,-0.988181,0.445901,0.0013101,0.081883,10.7369,-0.756579,0.161513,0.217552,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.989863,0.000000,0.142086,0.0448815,16.948956,0.001154,0.839228,0,,,,-0.0530887,0.0453373,0.000148927,0.0080026,1.68562,-0.031939,0.0160947,0.0222481,0.000488281,3.45966,0,0,0,0,2048,-0.0979703,0.0442075,0.000129886,0.00811805,10.7369,-0.756579,0.0160127,0.0215685,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.997906,-0.008044,0.069578,0.0439168,23.150543,0.001928,2.305080,0,,,,-0.130089,0.188713,0.000156373,0.0283646,1.85556,0.207286,0.055082,0.0755838,0.000488281,3.40256,0,0,0,0,2048,-0.126672,0.182779,0.000176601,0.0277115,1.56102,0.166385,0.0545098,0.0746772,0.000488281,3.35965,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,ATTENTION_NORM,0.999392,0.000000,0.034875,0.165291,29.149712,0.037510,4.856891,0,,,,-15.7278,17.8854,0.0185967,1.0749,103.151,3.34316,1.34974,3.1726,0.00439453,5.5281,0,0,0,0,2048,-15.8207,18.0507,0.0189047,1.07538,104.612,3.35672,1.35361,3.14972,0.00439453,5.58793,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,QKV_PROJECTION,0.999771,-0.000380,0.021544,0.292414,33.333385,0.035560,3.962505,0,,,,-15.6548,16.9386,-0.00246238,1.64597,24.4281,0.246069,2.93927,6.93913,0.00622559,4.99225,0,0,0,0,8192,-15.7029,17.0413,-0.00289799,1.65057,24.4285,0.234151,2.95662,6.99998,0.00622559,5.01008,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_Z_PROJECTION,0.999911,-0.000139,0.013493,0.122157,37.397846,0.027709,4.866864,0,,,,-7.94681,6.30308,-0.430664,2.00389,0.850744,-0.48353,4.5225,5.89065,0,3.05184,0,0,0,0,4096,-7.95394,6.25293,-0.438847,2.00618,0.855945,-0.494466,4.53038,5.9051,0,3.06363,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999788,0.000122,0.021369,0.0932077,33.404510,0.003619,1.300872,0,,,,-0.278464,4.1702,0.00925302,0.168071,229.659,12.4096,0.207831,0.50159,0.0045166,8.84461,0,0,0,0,8192,-0.278463,4.17039,0.0093526,0.169079,228.728,12.412,0.208917,0.51055,0.0045166,8.83557,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000116,0.028631,0.00138415,30.863213,0.000025,0.212224,0,,,,-0.00442376,0.0460897,2.93021e-05,0.000895206,1852.24,39.4738,0.000215585,0.00078671,0.00146484,11.6674,0.0571289,0,0,0,4096,-0.00418115,0.0447055,2.86908e-05,0.000873401,1819.56,39.1324,0.000210716,0.000745179,0.00146484,11.6619,0.0637207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.998352,0.001552,0.064454,0.0326993,23.815025,0.001335,1.750271,0,,,,-0.661794,0.168678,-0.000523145,0.0212821,287.109,-10.8118,0.0320954,0.0698773,0.00341797,7.6383,0.00146484,0,0,0,4096,-0.644582,0.167089,-0.000492042,0.020709,285.556,-10.7183,0.0312099,0.0689743,0.00341797,7.66783,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,ATTENTION_OUTPUT,0.997738,0.000614,0.073069,0.0230141,22.725386,0.001413,2.896968,0,,,,-0.0745891,0.108525,-9.43061e-05,0.0198415,1.08785,0.109516,0.0388176,0.0553186,0,3.08269,0,0,0,0,2048,-0.0727234,0.104682,-9.1964e-05,0.0193316,0.926601,0.0912134,0.0379898,0.0538833,0,3.08708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,FFN_NORM,0.998806,-0.001068,0.048938,0.315358,26.206997,0.056464,4.515452,0,,,,-9.6644,19.1141,0.0210399,1.15552,43.2156,2.23213,1.94967,3.28903,0.00195312,4.98651,0,0,0,0,2048,-9.72555,19.0749,0.021806,1.15356,43.4612,2.23395,1.94191,3.22807,0.00195312,5.00657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999837,-0.001031,0.021183,0.000957195,33.480354,0.000139,3.466703,0,,,,0.000326293,0.0367453,0.00390625,0.00516952,22.3767,4.41305,0.0100293,0.0339942,0.0078125,3.78487,0,0,0,0,256,0.000318368,0.037578,0.00390625,0.0052617,22.7517,4.45938,0.0100145,0.0345698,0.0078125,3.8223,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006338,0.00114332,43.960522,0.000823,3.000000,0,,,,0.0662497,0.161794,0.125,0.035631,-1.46959,-0.513919,0.157974,0.157974,0,0.112275,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503451,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.998871,0.000000,0.047516,0.00494693,26.463140,0.001414,5.189093,0,,,,-0.121418,0.232978,0.000408016,0.0297371,1.77414,0.16216,0.0580183,0.0734129,0.000488281,3.56998,0,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584197,0.0737202,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.997655,0.001216,0.070038,0.103803,23.093264,0.003535,1.769142,0,,,,-0.523672,0.174131,-1.21581e-05,0.0510993,5.54278,-0.558282,0.0984585,0.136185,0.000488281,4.04704,0,0,0,0,2048,-0.419869,0.170683,-5.2741e-05,0.0504675,2.61645,-0.316375,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.997655,0.000000,0.072487,0.0199137,22.794773,0.000672,1.742900,0,,,,-0.0970014,0.0322549,-2.25209e-06,0.00946528,5.54278,-0.558282,0.0182378,0.0252259,0.000488281,4.04704,0,0,0,0,2048,-0.0770877,0.0313373,-9.68322e-06,0.00926581,2.61645,-0.316375,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.998718,-0.001063,0.050660,0.0187914,25.906700,0.001563,3.379965,0,,,,-0.11807,0.231622,0.000405764,0.030868,1.664,0.185713,0.0596546,0.0826302,0.000488281,3.52955,0,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_NORM,0.999416,0.000000,0.034170,0.156288,29.327112,0.036711,4.907860,0,,,,-13.7056,19.1394,0.0223995,1.07382,100.291,4.23475,1.42323,3.09257,0.00439453,5.6005,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,QKV_PROJECTION,0.999795,-0.000379,0.020247,0.246971,33.872765,0.033145,4.107628,0,,,,-17.1181,14.0998,-0.0244968,1.63562,21.515,-0.514058,2.96682,6.99745,0.00549316,4.9683,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97643,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_Z_PROJECTION,0.999890,-0.000095,0.014825,0.119952,36.580204,0.028812,4.933997,0,,,,-7.52796,5.00366,-0.406902,1.90069,0.951752,-0.779231,4.45632,5.86168,0,2.93993,0,0,0,0,4096,-7.56044,5.05419,-0.414929,1.89866,0.965384,-0.786156,4.45735,5.89223,0,2.96022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999848,0.000042,0.017509,0.0999136,35.134964,0.003015,1.136463,0,,,,-0.278445,6.04758,0.0037411,0.172412,365.806,14.9471,0.22396,0.533821,0.00415039,9.13484,0.00012207,0,0,0,8192,-0.27843,5.94767,0.00374618,0.17218,356.864,14.7993,0.223345,0.538931,0.00415039,9.12443,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000103,0.011936,0.000264965,38.463112,0.000011,1.047940,0,,,,-0.00260858,0.0358074,3.80051e-05,0.000888326,956.721,28.2841,0.000259994,0.000905298,0.00219727,11.0275,0.0627441,0,0,0,4096,-0.00265794,0.0355424,3.78077e-05,0.000882477,956.188,28.282,0.000256337,0.000886624,0.00219727,11.0315,0.0598145,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999641,0.000311,0.026858,0.0191464,31.418680,0.001232,2.342911,0,,,,-2.57597,0.250034,-0.00109197,0.0459075,2415.89,-43.2821,0.0368046,0.0962592,0.000488281,9.41421,0.000976562,0,0,0,4096,-2.57629,0.247603,-0.00108687,0.0458515,2428.97,-43.4556,0.0368907,0.09565,0.000488281,9.47917,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_OUTPUT,0.998140,0.001500,0.061017,0.022358,24.290979,0.001447,2.982450,0,,,,-0.14255,0.294724,0.000351924,0.0237334,12.6825,0.763585,0.0450002,0.0648863,0.000976562,4.41039,0.000488281,0,0,0,2048,-0.142874,0.317082,0.000347512,0.0237158,16.5305,1.00352,0.0441441,0.0657645,0.000976562,4.52092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,FFN_NORM,0.998935,-0.000795,0.046375,0.321077,26.674288,0.056465,4.476791,0,,,,-10.4085,21.2073,0.0282262,1.22173,51.2929,2.58804,2.0902,3.48218,0.00244141,5.11309,0,0,0,0,2048,-10.4404,21.1496,0.0291557,1.21722,51.7919,2.60683,2.07866,3.47492,0.00244141,5.10493,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999899,-0.000964,0.017678,0.00121178,35.051105,0.000129,3.039921,0,,,,0.00026664,0.0775157,0.00390625,0.00605469,91.0997,8.53227,0.00860014,0.0177805,0.0078125,4.77085,0,0,0,0,256,0.000274891,0.0787275,0.00390625,0.00614673,91.6173,8.56673,0.00846701,0.0177748,0.0078125,4.80438,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.007071,0.00180945,43.009991,0.001121,3.000000,0,,,,0.052834,0.350171,0.125,0.0968025,0.811583,1.46012,0.19788,0.19788,0,2.12419,0,0,0,0,8,0.052638,0.351493,0.125,0.0974439,0.802396,1.45826,0.199091,0.199091,0,2.14704,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.995547,0.000000,0.095602,0.0157043,20.390663,0.003680,4.908216,0,,,,-0.124408,0.253697,-0.000632321,0.038924,1.13844,0.24918,0.0754953,0.100844,0.000488281,3.3161,0,0,0,0,2048,-0.128805,0.253793,-0.000604411,0.0384836,1.257,0.25936,0.073413,0.0995133,0.000488281,3.35631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998149,-0.002602,0.061159,0.0888954,24.270729,0.005346,2.865812,0,,,,-0.289145,0.55719,-0.000952947,0.0878032,1.22762,0.233789,0.176334,0.243745,0.000488281,3.36455,0,0,0,0,2048,-0.300122,0.468295,-0.000963285,0.0873999,0.896622,0.184438,0.175356,0.239889,0,3.11736,0,0,0,0,2048
