backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999274,-0.000900,0.053670,0.0396322,25.405302,0.001369,1.755792,0,,,,-0.873427,0.110662,-0.000344696,0.0264468,580.341,-17.8786,0.0332981,0.0539468,0.000976562,6.42738,0.000488281,0,0,0,2048,-0.833794,0.104949,-0.000324909,0.0255016,557.474,-17.3486,0.032262,0.0516002,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999274,0.000000,0.054077,0.00493684,25.339769,0.000170,1.742099,0,,,,-0.107546,0.0136259,-4.24428e-05,0.00325642,580.341,-17.8786,0.00410002,0.00664252,0.000976562,6.42738,0.000976562,0,0,0,2048,-0.102609,0.0129153,-3.99842e-05,0.00313829,557.474,-17.3486,0.00397025,0.00635006,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.998492,0.000782,0.056433,0.00498986,24.969296,0.000264,2.661006,0,,,,-0.100948,0.0167978,-0.000106191,0.00473049,100.258,-4.75985,0.00826569,0.0111436,0.000488281,5.23021,0,0,0,0,2048,-0.0959585,0.0163548,-0.000102533,0.0046764,85.6398,-4.22145,0.00824944,0.011039,0.000488281,5.12776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999434,0.000000,0.033679,0.11515,29.452721,0.024544,4.773971,0,,,,-17.0521,6.25123,0.0117929,0.729266,162.014,-5.37235,0.932797,2.18333,0.00439453,5.91417,0,0,0,0,2048,-17.0156,6.25435,0.0122411,0.728653,161.268,-5.3472,0.930029,2.18016,0.00439453,5.92938,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999846,-0.000412,0.017557,0.0910038,35.110878,0.019449,4.789578,0,,,,-14.1101,14.8739,0.00798992,1.10739,42.9631,-0.0964926,1.719,4.44123,0.00561523,5.42608,0,0,0,0,8192,-14.1188,14.8682,0.00801867,1.10774,42.9923,-0.106834,1.72093,4.45633,0.0057373,5.43136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999928,-0.000083,0.011967,0.0813131,38.440163,0.018174,4.848040,0,,,,-8.74554,3.28728,-0.489375,1.43708,3.74847,-1.69202,3.84022,5.15756,0,4.38215,0,0,0,0,4096,-8.74269,3.25457,-0.490544,1.43726,3.75357,-1.694,3.85148,5.16165,0,4.39014,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999974,-0.000046,0.007171,0.0158995,42.888969,0.000947,1.959055,0,,,,-0.278464,3.70384,0.00772321,0.13181,349.356,16.4307,0.0972135,0.275437,0.00341797,8.79483,0,0,0,0,8192,-0.27846,3.6938,0.00773185,0.131861,348.168,16.4062,0.0976224,0.275302,0.00341797,8.80577,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999973,0.000002,0.009394,0.000184995,40.543079,0.000005,0.367361,0,,,,-0.00685218,0.0274455,1.27004e-05,0.00057613,1375.66,31.6587,9.64146e-05,0.000326517,0.00292969,11.2243,0.072998,0,0,0,4096,-0.00683417,0.0273422,1.25661e-05,0.000572832,1382.18,31.6914,9.63842e-05,0.000339661,0.00292969,11.2247,0.0703125,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998895,0.001077,0.048073,0.00493492,26.361910,0.000323,2.444373,0,,,,-0.10689,0.0836018,-0.000153837,0.00678304,52.2224,-1.51891,0.0119384,0.0247908,0.00415039,6.29775,0.00146484,0,0,0,4096,-0.104563,0.0812774,-0.000157575,0.00672221,50.9148,-1.54765,0.0117968,0.0240851,0.00415039,6.27436,0.00268555,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999082,-0.000187,0.044322,0.00215355,27.067644,0.000349,4.365296,0,,,,-0.0257081,0.204065,-8.85742e-05,0.00794594,213.03,8.54619,0.0124896,0.0179774,0.00146484,5.6629,0,0,0,0,2048,-0.0254453,0.201912,-9.94496e-05,0.00786369,212.868,8.53816,0.012447,0.0175215,0.00146484,5.66102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,FFN_NORM,0.999080,0.000002,0.042934,0.0895394,27.343916,0.022454,5.009210,0,,,,-7.8365,5.43665,-0.00083811,0.523568,34.553,-1.03616,0.881742,1.49766,0.00195312,4.7662,0,0,0,0,2048,-7.82547,5.38803,-0.00084861,0.522991,34.4567,-1.04018,0.879188,1.49661,0.00195312,4.77085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999702,-0.000623,0.024792,0.000947569,32.113724,0.000122,3.271045,0,,,,0.00049942,0.0236318,0.00390625,0.0030005,16.0737,3.44933,0.00816361,0.0173936,0.00390625,2.79465,0,0,0,0,256,0.000489406,0.0226842,0.00390625,0.00296708,15.7174,3.40252,0.00812854,0.016678,0.0078125,2.73911,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999666,0.000000,0.025871,0.00612149,31.743837,0.003333,3.000000,0,,,,0.0868982,0.17452,0.125,0.0315041,-1.42465,0.141115,0.158031,0.158031,0,0.442168,0,0,0,0,8,0.0858835,0.169323,0.125,0.0312052,-1.50901,0.11909,0.164152,0.164152,0,0.443741,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.998074,0.000000,0.063675,0.00066261,23.920637,0.000179,5.118103,0,,,,-0.00954725,0.0097936,7.62357e-05,0.00285028,-0.0192176,-0.00419571,0.00551647,0.00742908,0,2.32897,0,0,0,0,2048,-0.00939055,0.00982405,7.13969e-05,0.00281534,-0.0119027,-0.00394764,0.00549892,0.00728338,0,2.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999512,-0.001437,0.033287,0.0109245,29.554586,0.000772,3.122581,0,,,,-0.758821,0.111878,-0.000516503,0.0234481,533.207,-16.7087,0.0304153,0.0470937,0.000488281,6.265,0,0,0,0,2048,-0.747896,0.110015,-0.000484078,0.0231939,525.63,-16.5298,0.0299542,0.0465946,0.000488281,6.25172,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999512,0.000000,0.032023,0.00095658,29.890825,0.000094,3.633235,0,,,,-0.0954492,0.0140727,-6.49691e-05,0.00294945,533.207,-16.7087,0.00382583,0.00592375,0.000488281,6.265,0.000488281,0,0,0,2048,-0.0944927,0.0138997,-6.11606e-05,0.00293043,525.63,-16.5298,0.00378455,0.00588697,0.000488281,6.25172,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.998858,0.000654,0.049347,0.00114905,26.134813,0.000204,4.506047,0,,,,-0.0978193,0.0170092,1.12666e-05,0.00418361,145.102,-6.32155,0.00703648,0.0096678,0.000488281,5.41429,0.000488281,0,0,0,2048,-0.0966703,0.0168866,1.02362e-05,0.00413728,144.709,-6.30477,0.0069586,0.00966516,0.000488281,5.43329,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999733,0.000000,0.023102,0.0906892,32.726906,0.020542,4.856413,0,,,,-15.959,25.3431,0.0166163,0.88942,377.616,9.00328,0.847429,2.09421,0.00341797,6.54219,0.000488281,0,0,0,2048,-15.9345,25.3624,0.0166014,0.889005,378.967,9.05135,0.845679,2.05263,0.00341797,6.53021,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.999862,-0.000129,0.016616,0.097134,35.589333,0.017127,4.511749,0,,,,-14.5369,12.6531,-0.00277193,1.03103,53.1695,-0.914544,1.60321,3.91295,0.00476074,5.56163,0,0,0,0,8192,-14.5184,12.6851,-0.00271824,1.03071,53.2993,-0.90729,1.59759,3.91489,0.00476074,5.56066,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.999965,-0.000103,0.008448,0.0640852,41.464516,0.014930,4.909340,0,,,,-9.40165,3.25577,-0.529634,1.68471,1.89412,-1.12711,4.03121,5.50051,0,3.99385,0,0,0,0,4096,-9.40525,3.25572,-0.530806,1.68561,1.89599,-1.1296,4.03528,5.49037,0,3.98963,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999978,-0.000013,0.006774,0.0160884,43.383247,0.000932,1.979679,0,,,,-0.278459,6.20438,0.00527131,0.137318,758.102,23.3151,0.0873937,0.273548,0.00256348,9.75265,0.000244141,0,0,0,8192,-0.278456,6.20394,0.00527831,0.137508,755.482,23.2835,0.0880028,0.273525,0.00256348,9.75966,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999938,0.000040,0.018015,0.000760015,34.887196,0.000017,0.110864,0,,,,-0.00262169,0.0381582,3.31611e-05,0.000934276,1237.23,33.2402,0.000112882,0.000348859,0.00170898,11.7561,0.0661621,0,0,0,4096,-0.00262225,0.0389182,3.35591e-05,0.000947732,1253.82,33.4671,0.000114026,0.000343733,0.00170898,11.767,0.0668945,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998742,0.001195,0.050222,0.00331412,25.982168,0.000376,3.292705,0,,,,-0.0781477,0.0776008,3.08762e-05,0.00750902,17.406,-0.236592,0.0160747,0.0290284,0.00268555,5.60201,0.00146484,0,0,0,4096,-0.077296,0.0787616,2.64597e-05,0.00749644,17.2759,-0.212427,0.0158917,0.0293729,0.00268555,5.61109,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998625,0.000117,0.052575,0.00142979,25.584402,0.000389,5.124459,0,,,,-0.0476774,0.0297469,-5.00602e-05,0.00742006,1.23682,-0.00973687,0.0144798,0.0192219,0.000488281,3.35751,0,0,0,0,2048,-0.0477154,0.0291214,-3.8094e-05,0.00739981,1.25047,-0.0168418,0.0145773,0.0193726,0.000488281,3.35451,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,FFN_NORM,0.999215,-0.000590,0.039766,0.0845518,28.009758,0.023122,5.131038,0,,,,-8.76538,5.31014,-0.00109631,0.583023,35.5601,-1.69444,0.951067,1.718,0.00292969,4.78256,0,0,0,0,2048,-8.7528,5.24881,-0.000755534,0.581438,35.5783,-1.69807,0.955884,1.72761,0.00292969,4.80805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999811,-0.000596,0.019568,0.000418961,34.168922,0.000092,4.493749,0,,,,0.000582833,0.0226701,0.00390625,0.0026029,12.1224,2.59189,0.00784956,0.0124518,0.00390625,2.80518,0,0,0,0,256,0.000582449,0.0222511,0.00390625,0.00258431,11.5567,2.52636,0.00802273,0.0120532,0.00390625,2.77528,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999853,0.000000,0.017124,0.00483195,35.327682,0.002227,3.000000,0,,,,0.0881467,0.208871,0.125,0.035905,0.928843,1.39534,0.145437,0.145437,0,0.864432,0,0,0,0,8,0.0901891,0.207528,0.125,0.035823,0.726593,1.36157,0.150269,0.150269,0,0.884465,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.998814,0.000000,0.049380,0.0010403,26.128990,0.000216,4.734167,0,,,,-0.0138149,0.0180931,0.000259937,0.0044054,0.402892,0.0751159,0.00873162,0.0116248,0,2.6832,0,0,0,0,2048,-0.0136452,0.0181557,0.000255643,0.00437485,0.416255,0.0821433,0.00882093,0.011623,0,2.68478,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.998578,0.000235,0.053353,0.00418164,25.456806,0.000740,4.496923,0,,,,-0.166694,0.0675511,0.000244992,0.0138802,10.6176,-0.842911,0.0268081,0.0381241,0.000488281,4.29488,0,0,0,0,2048,-0.170876,0.067551,0.000229512,0.013869,11.7223,-0.906513,0.0268341,0.0389993,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.998578,0.000000,0.053674,0.000929967,25.404751,0.000124,4.083394,0,,,,-0.0274378,0.0111189,4.03256e-05,0.00228468,10.6176,-0.842911,0.0044126,0.00627522,0.000488281,4.29488,0.000488281,0,0,0,2048,-0.0283678,0.0112144,3.81022e-05,0.00230245,11.7223,-0.906513,0.00445483,0.00647442,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.998690,-0.000112,0.051457,0.00110966,25.771147,0.000258,4.894211,0,,,,-0.0333976,0.0191967,0.000300262,0.0050229,1.0875,-0.0204969,0.00993027,0.0132613,0.000488281,3.37694,0,0,0,0,2048,-0.0345073,0.0193314,0.000293745,0.00500235,1.25444,-0.0299617,0.00993711,0.0130797,0.000488281,3.43102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999749,0.000000,0.022419,0.0902781,32.987732,0.020267,4.838784,0,,,,-17.0872,23.6846,0.0250179,0.904097,298.083,5.89019,0.952417,2.42117,0.00341797,6.41586,0,0,0,0,2048,-17.0719,23.7031,0.0251851,0.903677,299.073,5.92132,0.958094,2.42319,0.00341797,6.4261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.999880,-0.000131,0.015509,0.0811682,36.188427,0.017079,4.767391,0,,,,-13.2211,12.3227,-0.00296324,1.10046,47.8175,-0.297945,1.63956,4.72805,0.00561523,5.36807,0,0,0,0,8192,-13.2302,12.3162,-0.00277125,1.10126,47.7477,-0.296814,1.64416,4.75528,0.00561523,5.37865,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.999967,-0.000087,0.008168,0.0597327,41.757954,0.014465,4.966516,0,,,,-8.63766,4.50482,-0.380457,1.72906,1.41129,-0.789602,3.75401,4.93172,0,3.43913,0,0,0,0,4096,-8.63235,4.51897,-0.380444,1.72966,1.41046,-0.785775,3.75422,4.91951,0,3.4316,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999973,-0.000007,0.007606,0.0220475,42.376312,0.000925,1.610488,0,,,,-0.27826,4.31609,0.00641662,0.121149,540.798,20.4265,0.0810957,0.258422,0.00244141,9.2309,0.000366211,0,0,0,8192,-0.278027,4.31526,0.00644074,0.121404,539.362,20.404,0.0813183,0.258074,0.00244141,9.22153,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999953,0.000021,0.009773,0.000195445,40.199619,0.000007,0.628992,0,,,,-0.00171593,0.0381103,2.49489e-05,0.000748998,1730.41,37.9251,0.000122463,0.000263866,0.00170898,11.506,0.0581055,0,0,0,4096,-0.00181083,0.0379277,2.49681e-05,0.000748366,1707.47,37.6646,0.000121786,0.000267046,0.00170898,11.4907,0.0517578,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999115,0.000837,0.044812,0.00559779,26.972090,0.000574,3.103736,0,,,,-0.114382,0.130414,-4.28795e-05,0.0125923,17.1044,-0.246305,0.0274084,0.0522476,0.00268555,5.62001,0.0012207,0,0,0,4096,-0.116775,0.134443,-4.20127e-05,0.0128018,17.6154,-0.20192,0.0272323,0.0529099,0.00268555,5.64955,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999032,0.000084,0.046256,0.00258083,26.696678,0.000618,4.936984,0,,,,-0.0554439,0.0446745,4.27002e-05,0.0131494,0.435766,-0.0263795,0.0266538,0.0364558,0,2.70828,0,0,0,0,2048,-0.0562838,0.0452899,7.57878e-05,0.0133528,0.421287,-0.0271609,0.0270029,0.0369801,0,2.71227,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,FFN_NORM,0.999405,-0.000374,0.034602,0.0933074,29.217892,0.024406,5.072892,0,,,,-8.85711,5.35402,0.00936539,0.702828,18.5277,-1.21135,1.2925,1.88352,0.00146484,4.45812,0,0,0,0,2048,-8.8289,5.31247,0.0105111,0.705256,17.9832,-1.18609,1.29141,1.89165,0.00146484,4.45559,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999715,-0.000310,0.023898,0.000540651,32.432716,0.000116,4.013355,0,,,,0.000302436,0.0210138,0.00390625,0.00287347,7.26808,2.25124,0.00959022,0.0147766,0,2.7453,0,0,0,0,256,0.000302907,0.021492,0.00390625,0.00288742,7.71714,2.30313,0.0096789,0.0145344,0.00390625,2.78881,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999835,0.000000,0.018168,0.00368097,34.814014,0.002322,2.750000,0,,,,0.0961095,0.181318,0.125,0.0261488,0.0455627,0.978383,0.144704,0.144704,0,0.50802,0,0,0,0,8,0.0979085,0.183814,0.125,0.0266714,0.280515,1.0832,0.144183,0.144183,0,0.56433,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.998682,0.000000,0.051621,0.00100801,25.743437,0.000276,5.133648,0,,,,-0.0196956,0.0215764,5.98435e-07,0.00531619,0.279357,-0.0212201,0.0104392,0.0139491,0,2.62535,0,0,0,0,2048,-0.0201883,0.0216759,-4.62147e-06,0.00535288,0.286182,-0.0331601,0.0105064,0.0145341,0,2.60895,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999043,-0.000361,0.044572,0.0169491,27.018839,0.000922,2.686837,0,,,,-0.136426,0.336689,0.000226465,0.0204788,39.0683,2.30517,0.0354992,0.049996,0.00146484,4.88353,0,0,0,0,2048,-0.135422,0.353638,0.00022799,0.0206757,44.8906,2.57903,0.0358795,0.0508805,0.00146484,4.92602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999043,0.000000,0.044468,0.00265715,27.039059,0.000146,2.703028,0,,,,-0.0216415,0.0534096,3.59247e-05,0.0032486,39.0683,2.30517,0.00563131,0.00793097,0.00146484,4.88353,0,0,0,0,2048,-0.0214702,0.0560668,3.61462e-05,0.00327799,44.8906,2.57903,0.00568844,0.00806675,0.00146484,4.92602,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.998745,0.000298,0.050811,0.00346288,25.880854,0.000320,3.549669,0,,,,-0.0217558,0.0547701,3.65232e-05,0.00624494,2.99556,0.369746,0.0120855,0.0167322,0.000488281,3.77553,0,0,0,0,2048,-0.0220428,0.058233,3.15248e-05,0.00630669,3.65513,0.415147,0.0122389,0.0168204,0.000488281,3.86075,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999858,0.000000,0.016891,0.137831,35.447002,0.018614,4.108267,0,,,,-27.2335,27.9522,0.0246623,1.10321,389.452,1.33953,0.986273,2.38734,0.00244141,6.55502,0,0,0,0,2048,-27.0957,27.944,0.0253543,1.10173,387.578,1.43997,0.990249,2.40402,0.00244141,6.54176,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999980,-0.000122,0.006259,0.0758305,44.070160,0.016566,4.820589,0,,,,-9.66037,10.1748,-1.80472,1.93727,-1.05871,0.0298223,4.48082,5.18332,0.00012207,2.11932,0,0,0,0,8192,-9.64066,10.1836,-1.80364,1.9372,-1.05944,0.0302285,4.47794,5.16452,0.00012207,2.12181,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999625,0.000355,0.027458,0.0743814,31.226706,0.016719,4.777033,0,,,,-3.86972,1.79066,0.0180901,0.609657,4.55786,-0.887839,1.27094,1.68334,0.00195312,3.49147,0,0,0,0,512,-3.83616,1.75302,0.0200625,0.608585,4.4712,-0.880161,1.27989,1.70696,0.00195312,3.46623,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999315,0.000310,0.037038,0.0573153,28.626940,0.013523,4.872070,0,,,,-2.65181,1.39919,-0.0192797,0.364881,6.70589,-0.930528,0.666201,1.14271,0.00195312,3.70941,0,0,0,0,512,-2.66403,1.39807,-0.0196944,0.364564,6.75452,-0.934495,0.659415,1.14138,0.00195312,3.69597,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FA_GATE,0.999991,-0.000676,0.004370,0.0639098,47.189869,0.015981,5.007642,0,,,,-7.03749,-0.24933,-3.59559,0.673611,0.851147,-0.453887,4.74166,5.40647,0,0.980981,0,0,0,0,4096,-7.03645,-0.249112,-3.59418,0.673755,0.853645,-0.456556,4.74411,5.4068,0,0.982158,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_NORM,0.999669,0.000321,0.025733,0.187055,31.790298,0.032393,4.464108,0,,,,-10.0513,10.033,-0.00664471,1.25732,7.39533,-0.106864,2.45314,4.49963,0.00146484,3.98893,0,0,0,0,4096,-10.0915,10.087,-0.00506,1.25881,7.39225,-0.109884,2.45798,4.52059,0.0012207,3.98771,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_NORM,0.999630,0.000039,0.027188,0.192935,31.312502,0.038975,4.624071,0,,,,-7.89091,5.44908,0.0500469,1.43226,4.06406,-0.628437,2.84111,4.49357,0,3.35697,0,0,0,0,512,-7.83195,5.54232,0.0550379,1.4325,4.0262,-0.618868,2.83095,4.40717,0,3.35012,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_ROPE,0.999669,-0.000039,0.025733,0.187055,31.790298,0.032393,4.464715,0,,,,-10.0512,10.0332,0.0238363,1.25711,7.31433,-0.0221043,2.44205,4.48055,0.00146484,3.98892,0,0,0,0,4096,-10.0915,10.0873,0.025397,1.25857,7.31507,-0.0270359,2.4496,4.50441,0.0012207,3.98958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_ROPE,0.999630,0.000039,0.027188,0.192935,31.312502,0.038975,4.625774,0,,,,-7.89091,5.44904,0.0384113,1.43262,4.0389,-0.611329,2.84111,4.49359,0,3.35489,0,0,0,0,512,-7.83195,5.54228,0.0432638,1.43291,4.00031,-0.601949,2.83092,4.40717,0,3.35982,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999710,-0.000080,0.024088,0.121708,32.364124,0.010066,3.387493,0,,,,-3.38372,8.27609,-0.00561938,0.417973,126.718,5.6379,0.6781,1.1906,0.00366211,6.03777,0,0,0,0,4096,-3.35801,8.30398,-0.00569942,0.417857,128.622,5.70674,0.673038,1.19974,0.00341797,6.03823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999537,0.000173,0.030448,0.00887667,30.328957,0.000457,2.408904,0,,,,-0.328473,0.515894,0.00013426,0.0149844,407.092,7.38413,0.0232285,0.040221,0.00195312,7.28292,0.000976562,0,0,0,4096,-0.329817,0.518932,0.000130269,0.0150038,414.726,7.42903,0.0231257,0.0405056,0.00195312,7.2912,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999597,-0.000061,0.028638,0.00544202,30.861034,0.000455,3.391407,0,,,,-0.506492,0.0939634,-0.000736861,0.0157865,517.758,-16.3628,0.0201785,0.0318538,0.000976562,6.35126,0,0,0,0,2048,-0.511934,0.0940302,-0.00071693,0.015855,530.893,-16.6631,0.0203971,0.0317691,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FFN_NORM,0.999306,0.000291,0.037249,0.111112,28.577763,0.033387,5.262137,0,,,,-9.24048,5.15331,-0.00421873,0.895182,9.88874,-0.929641,1.67685,2.51465,0.000976562,4.06161,0,0,0,0,2048,-9.20151,5.12945,-0.00216296,0.896321,9.70382,-0.919001,1.68746,2.51889,0.000976562,4.03797,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999794,-0.000488,0.026965,0.0039942,31.384005,0.000287,1.534880,0,,,,0.000251365,0.147049,0.00390625,0.0100955,156.785,11.6275,0.0108078,0.0208409,0.00390625,6.08005,0,0,0,0,256,0.000249264,0.143055,0.00390625,0.0098949,151.97,11.4103,0.0110066,0.0204688,0.00390625,6.04229,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999840,0.000000,0.022697,0.00980255,32.880589,0.004052,3.000000,0,,,,0.0508719,0.460861,0.125,0.130865,2.46627,2.03031,0.155752,0.155752,0,2.81881,0,0,0,0,8,0.0547483,0.451058,0.125,0.127441,2.40059,2.00966,0.159348,0.159348,0,2.80507,0,0,0,0,8
