backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.980324,0.012788,1.094325,0.857442,-0.782926,0.044807,2.628994,0,,,,-0.268966,1.60579,0.00114705,0.0842033,63.7677,3.40937,0.151248,0.209158,0.000488281,5.04295,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.993903,0.000000,0.110346,0.52044,19.144894,0.127779,4.967814,0,,,,-8.69773,18.4083,0.0134063,1.15597,38.2093,2.10071,2.05876,3.8358,0.00195312,5.11784,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.992000,0.001903,0.129554,0.0271448,17.750982,0.005157,4.588470,0,,,,-0.706798,0.193814,0.00081451,0.0406385,45.3201,-2.5931,0.0718707,0.103261,0.000488281,4.90696,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.990135,0.001864,0.140756,0.765786,17.030653,0.201980,5.078559,0,,,,-8.15408,7.00945,0.00551157,1.44008,1.7899,-0.012041,2.78146,4.43187,0,3.20498,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.990830,-0.000694,0.952300,0.230507,0.424524,0.064238,5.159185,0,,,,-0.49186,0.480065,-0.000435492,0.130425,0.140058,0.0729697,0.259682,0.335381,0,2.51334,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.996571,-0.005741,1.025146,9.78385,-0.215710,0.294615,1.444328,0,,,,-2.21229,19.2072,-0.00503708,0.580036,585.532,17.658,0.772859,1.09035,0.000488281,6.25657,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.996571,0.000000,1.035303,1.28236,-0.301351,0.038615,1.444818,0,,,,-0.288567,2.50536,-0.000657028,0.0756589,585.532,17.658,0.10081,0.142224,0.000488281,6.25657,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.992123,0.004448,0.977628,1.20015,0.196525,0.075941,2.942947,0,,,,-0.524819,2.32145,-0.00109252,0.152377,25.706,1.71804,0.283689,0.361968,0.000488281,4.62819,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.994419,0.000000,0.105575,0.49579,19.528780,0.122315,4.970468,0,,,,-7.90466,19.124,0.015698,1.15645,40.9757,2.25722,1.96847,3.88665,0.000976562,5.05569,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.993704,0.000715,0.113527,0.0236034,18.898008,0.004649,4.652865,0,,,,-0.267936,0.181467,0.00085998,0.0414305,1.47268,-0.0293884,0.0795921,0.113769,0.000488281,3.32426,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.991661,0.002043,0.129148,0.825144,17.778257,0.188190,4.862777,0,,,,-7.41347,6.52367,0.00782841,1.45718,1.25063,-0.0429296,2.77106,4.24874,0,2.99448,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.986047,0.005614,0.960781,0.139125,0.347512,0.032045,4.883078,0,,,,-0.265117,0.240256,0.00058341,0.0644461,0.161438,0.0228663,0.126301,0.171257,0,2.64463,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.997383,-0.011336,0.969331,10.0247,0.270562,0.322510,1.600272,0,,,,-2.6932,20.58,0.00121212,0.653454,478.76,15.1181,0.899127,1.47447,0.000488281,6.16608,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.997383,0.000000,0.980427,1.2524,0.171693,0.040284,1.599907,0,,,,-0.334482,2.55593,0.000150539,0.0811558,478.76,15.1181,0.111667,0.183122,0.000488281,6.16608,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.993609,0.003773,0.968411,1.35019,0.278804,0.054020,2.124316,0,,,,-0.383691,2.79619,0.000733949,0.109075,209.231,8.16413,0.176082,0.242898,0.000488281,5.55867,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.995046,0.000000,0.099526,0.434524,20.041298,0.108215,4.986582,0,,,,-8.11538,21.5539,0.0168408,1.08693,79.0287,3.66629,1.79669,3.45406,0.000976562,5.35047,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.990700,0.004346,0.136525,0.105501,17.295744,0.008060,3.231602,0,,,,-0.325869,0.467373,0.000742356,0.0591465,3.19999,0.185859,0.11544,0.171138,0.000488281,3.7123,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.992997,-0.002297,0.118234,0.714303,18.545187,0.169069,4.925825,0,,,,-7.15737,16.2088,0.017653,1.42658,8.91774,0.653954,2.65416,3.93377,0.000488281,4.21935,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.950616,0.042381,1.160964,0.377342,-1.296375,0.036794,3.624318,0,,,,-0.288314,0.784181,0.000398855,0.065581,9.7593,0.696443,0.123883,0.166203,0.000488281,4.2156,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998915,-0.048300,0.931440,26.3716,0.616906,0.706727,0.984371,0,,,,-6.65981,55.3176,-0.00495184,1.46376,994.209,26.2379,1.43317,2.53327,0.000488281,6.87175,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.998915,0.000000,0.926407,3.5242,0.663961,0.094451,0.984371,0,,,,-0.892556,7.41373,-0.000663652,0.196175,994.209,26.2379,0.192075,0.339513,0.000488281,6.87175,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.994734,0.004181,0.945486,3.90154,0.486897,0.106738,1.101251,0,,,,-0.952855,8.19791,-0.000264797,0.218407,967.036,25.7209,0.227815,0.335698,0.000488281,6.76546,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.996586,0.000000,0.082604,0.40789,21.659927,0.084932,4.736318,0,,,,-8.95109,29.6454,0.0141113,1.02737,340.583,11.345,1.48152,2.64716,0.000976562,6.16167,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.987774,0.008812,0.159318,0.461175,15.954727,0.022264,2.482546,0,,,,-3.1756,0.857948,0.00351254,0.1334,162.871,-6.41966,0.191545,0.395266,0.00195312,5.74282,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.989838,-0.002064,0.142278,0.792089,16.937243,0.179177,4.859414,0,,,,-6.32279,22.2477,0.0325408,1.25204,48.4751,2.75726,2.23076,3.12559,0.000488281,4.87766,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.882407,0.107431,1.332006,0.435752,-2.490126,0.061489,4.117314,0,,,,-0.506367,0.741145,-0.00239389,0.0982314,4.91476,0.569271,0.183659,0.265004,0.00195312,3.62258,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.996625,-0.114218,1.004638,10.3185,-0.040192,0.710197,2.435394,0,,,,-20.1325,17.9941,-0.0432851,1.41169,68.3448,1.87469,1.77978,5.09027,0.00488281,5.30196,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.996625,0.000000,1.042448,3.53648,-0.361086,0.243546,2.435277,0,,,,-6.77989,6.05976,-0.0145769,0.475407,68.3448,1.87469,0.599365,1.71422,0.00488281,5.30196,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.993792,0.002834,1.061533,3.83123,-0.518670,0.268546,2.491525,0,,,,-7.28626,6.68945,-0.0169708,0.518198,70.132,2.14351,0.645819,1.84851,0.00439453,5.29096,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.992330,0.001462,0.127513,0.410722,17.888912,0.047538,3.862861,0,,,,-4.2316,7.45084,-0.000955094,0.381614,95.9162,4.67787,0.532552,1.09938,0.00341797,5.49165,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999937,0.000063,0.011466,0.00251919,38.811867,0.000269,3.723926,0,,,,-0.292878,0.774069,0.000120241,0.0235576,581.493,16.5382,0.0236397,0.0628105,0.00195312,6.86667,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999896,0.000041,0.014463,0.107388,36.794556,0.009126,3.336416,0,,,,-10.0545,5.2526,-0.0166302,0.630173,39.5338,-1.76038,1.06212,1.70074,0.00244141,4.96277,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999865,0.000030,0.994447,0.0260904,0.048371,0.006858,5.072747,0,,,,-0.0495773,0.052179,0.000280026,0.0137498,0.0531474,-0.00963279,0.02704,0.0359525,0,2.45383,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999685,0.000180,0.998253,0.160723,0.015186,0.027194,4.407191,0,,,,-0.325794,0.28664,0.00141744,0.0544004,1.92634,-0.179283,0.102962,0.153626,0.000488281,3.24942,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999685,0.000000,0.999829,0.0157982,0.001484,0.002673,4.407191,0,,,,-0.0319979,0.0281523,0.000139214,0.00534293,1.92634,-0.179283,0.0101125,0.0150883,0.000488281,3.24942,0,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999835,-0.000150,0.994345,0.0290746,0.049255,0.007416,5.027812,0,,,,-0.0553382,0.0583553,0.00041924,0.014865,0.186316,-0.0165129,0.0287729,0.0395429,0,2.52619,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999950,0.000000,0.010036,0.056855,39.968410,0.009941,4.470924,0,,,,-13.2816,20.2615,-0.00237058,0.990144,104.485,3.11788,1.50019,3.28836,0.00195312,5.59633,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.999831,0.000119,0.018609,0.00129002,34.605328,0.000149,3.860704,0,,,,-0.0850445,0.13752,0.000261895,0.00796582,51.1483,2.29806,0.0135108,0.0224276,0.00146484,4.98515,0,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999921,-0.000090,0.012587,0.0363057,38.001820,0.008492,4.903424,0,,,,-6.41691,4.49624,-0.00485498,0.6742,8.26309,-0.432693,1.2509,1.85881,0.00195312,4.03694,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.999750,0.000171,1.004627,0.0152765,-0.040097,0.004873,5.354302,0,,,,-0.0300845,0.0302274,0.000140233,0.00972003,-0.0960578,-0.000876128,0.0193575,0.0249182,0,2.18355,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999907,-0.000156,0.998445,0.749665,0.013515,0.034639,2.365365,0,,,,-1.5145,0.375555,-0.000886256,0.0693201,111.307,-4.97354,0.118627,0.186172,0.000488281,5.39045,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.999907,0.000000,1.002198,0.0727414,-0.019070,0.003361,2.365255,0,,,,-0.146674,0.0363713,-8.58309e-05,0.00671342,111.307,-4.97354,0.0114887,0.0180301,0.000488281,5.39045,0.000976562,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.999801,0.000106,1.004090,0.0673902,-0.035454,0.005920,3.465903,0,,,,-0.135922,0.0429446,5.44017e-05,0.0118141,8.52284,-0.77646,0.0228522,0.0297106,0.000488281,4.14866,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999958,0.000000,0.009168,0.0358434,40.754860,0.009086,5.017777,0,,,,-12.7147,21.7107,0.00848963,0.990832,134.305,3.89453,1.48346,3.11544,0.00195312,5.79182,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.999018,0.000940,0.044424,0.00467021,27.047630,0.000488,3.678645,0,,,,-0.254409,0.0426317,-0.000149631,0.0110085,139.931,-6.23269,0.0180607,0.0267055,0.00146484,5.48943,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.999775,-0.000757,0.021230,0.0894203,33.460823,0.017392,4.634801,0,,,,-7.89079,4.08975,-0.00780026,0.818811,6.01942,-0.424536,1.57643,2.3355,0.000976562,4.00575,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999820,-0.000046,0.992646,0.108539,0.064115,0.028954,5.091548,0,,,,-0.192199,0.218789,-0.00155225,0.0580919,0.168575,0.0179033,0.116194,0.153081,0,2.53191,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999849,-0.000028,0.994546,3.43224,0.047501,0.129463,1.588891,0,,,,-1.59033,6.90953,0.00759551,0.259485,268.787,10.5593,0.354046,0.806408,0.00195312,6.46808,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999849,0.000000,0.966506,0.395161,0.295907,0.014907,1.588265,0,,,,-0.185782,0.807172,0.000887308,0.030313,268.787,10.5593,0.0413597,0.0942046,0.00195312,6.46808,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999812,0.000037,0.986538,0.430992,0.117721,0.032673,3.224921,0,,,,-0.233206,0.879836,-0.00066494,0.0657763,16.2714,1.26923,0.123819,0.167,0.000976562,4.45953,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999894,0.000000,0.014525,0.108164,36.757523,0.015720,4.191623,0,,,,-12.0598,22.0296,0.00107157,1.08196,111.52,4.25756,1.58596,2.99016,0.00292969,5.60308,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.947821,0.052073,0.321727,0.14125,9.850243,0.004842,1.763382,0,,,,-0.178848,0.128133,-0.000501573,0.0136031,25.1579,-0.630046,0.0250075,0.0446966,0.00292969,4.86858,0.000488281,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.996072,-0.048250,0.090892,0.339637,20.829496,0.086791,5.031917,0,,,,-5.2273,4.24503,-0.0297107,0.931079,0.916755,-0.0392685,1.8148,2.43458,0,3.1587,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999577,-0.003505,0.921736,0.249228,0.707868,0.067508,5.109212,0,,,,-0.521044,0.486522,-0.00147727,0.140675,0.0519085,-0.0324958,0.280541,0.353548,0,2.47496,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.959158,0.040419,0.559019,0.372256,5.051468,0.055627,4.145472,0,,,,-0.698017,2.18034,0.00249458,0.143401,32.8637,2.18935,0.257356,0.470991,0.000976562,5.01797,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.959158,0.000000,0.721199,0.0511046,2.838895,0.006674,3.952560,0,,,,-0.0730736,0.228253,0.000261151,0.0150123,32.8637,2.18935,0.0269419,0.0493068,0.000976562,5.01797,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.998830,-0.039672,0.918581,0.247328,0.737649,0.067792,5.133631,0,,,,-0.518501,0.483884,-0.00121612,0.141407,0.0297152,-0.0419108,0.279511,0.364318,0,2.46316,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.998676,0.000000,0.051442,0.316946,25.773693,0.050379,4.314202,0,,,,-5.69689,4.70742,-0.021604,0.977115,1.09608,-0.171641,1.89899,2.66995,0,3.14945,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.996008,0.002668,0.089385,0.0132173,20.974722,0.001659,3.969239,0,,,,-0.104947,0.429885,0.000270361,0.0185738,140.915,6.24305,0.0308253,0.0502662,0.000976562,5.57089,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998829,-0.002821,0.048722,0.217252,26.245470,0.051210,4.917262,0,,,,-3.99421,4.05371,-0.0235469,1.04355,0.191309,-0.0968871,2.06126,2.71919,0,2.55332,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.996411,0.002418,0.995777,0.100828,0.036759,0.008033,3.316565,0,,,,-0.206562,0.0546899,0.000231508,0.0160408,13.2902,-1.07962,0.030288,0.0400324,0.000488281,4.38702,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
