backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,16,K_ROPE,0.999097,-0.000799954,0.0457552,0.384112,26.7912,0.11725,4.95043,-5.63292,6.58785,-0.0440205,2.60341,-0.169967,0.342943,5.50129,6.00607,0,1.87847,0,0,0,0,128,-5.40467,6.40698,-0.0395812,2.56225,-0.155844,0.349659,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_Q8_1,3,16,ATTENTION_CONTEXT,0.997131,0.0019663,0.0904598,0.13562,20.8709,0.0295171,4.69873,-1.70357,1.7771,-0.00361186,0.341506,3.34337,0.122038,0.726171,1.14787,0,3.56628,0,0,0,0,896,-1.61,1.79296,-0.00389243,0.326277,3.58612,0.140153,0.695437,1.11494,0,3.60486,0,0,0,0,896
CUDA_KV_Q8_1,3,16,ATTENTION_OUTPUT,0.997897,-0.000766039,0.0762785,0.0880145,22.352,0.0164987,4.50812,-1.11388,1.41975,0.000805396,0.224537,3.49482,0.260627,0.441101,0.71453,0.00111607,3.46173,0,0,0,0,896,-1.06718,1.39888,0.000831362,0.216295,3.60307,0.283497,0.422903,0.696029,0.00111607,3.50374,0,0,0,0,896
CUDA_KV_Q8_1,3,16,FFN_NORM,0.994739,0.00315827,0.103577,0.500404,19.6948,0.154238,5.28724,-6.90199,7.91867,0.0148552,1.50395,1.51103,0.142344,2.87042,4.20903,0,3.00149,0,0,0,0,896,-6.84498,7.65597,0.0177467,1.48901,1.4783,0.127399,2.85207,4.18849,0,2.97994,0,0,0,0,896
CUDA_KV_Q8_1,3,16,FFN_GATE,0.997823,-0.00308466,0.0659913,0.40238,23.6103,0.0647516,4.36748,-4.93111,4.12378,-0.432329,0.881177,1.13884,0.0167966,1.96029,2.61146,0,2.97139,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170117,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_Q8_1,3,16,FFN_UP,0.995241,0.00258183,0.0983172,0.390627,20.1474,0.0880653,4.8656,-4.59994,3.50519,-9.79501e-05,0.903204,0.339034,-0.0495995,1.80585,2.37376,0,2.98669,0,0,0,0,4864,-4.62721,3.45651,-0.00248874,0.895723,0.345051,-0.0464913,1.78706,2.35085,0,3.01005,0,0,0,0,4864
CUDA_KV_Q8_1,3,16,FFN_DOWN,0.995034,0.000207603,0.101497,0.254475,19.8709,0.0333612,4.03199,-1.19037,1.105,-0.000223316,0.333583,0.382348,-0.0337532,0.656248,0.933382,0,2.45175,0,0,0,0,896,-1.20769,1.11378,0.00239122,0.328682,0.360527,-0.022243,0.657202,0.917237,0,2.49465,0,0,0,0,896
CUDA_KV_Q8_1,3,17,ATTENTION_NORM,0.995515,0,0.096086,0.803993,20.3468,0.159073,4.62942,-6.57706,8.5102,0.039459,1.6755,2.12668,0.193402,3.27352,4.88549,0,3.08037,0,0,0,0,896,-6.62253,8.672,0.0496196,1.65478,2.26197,0.200437,3.25067,4.91239,0,3.14443,0,0,0,0,896
CUDA_KV_Q8_1,3,17,Q_PROJECTION,0.999097,-0.00358212,0.0425109,0.437183,27.43,0.0885035,4.65672,-15.4702,13.0489,-0.0747703,2.08213,19.788,-0.463884,3.65439,10.9748,0.0078125,4.41087,0,0,0,0,896,-15.6262,13.0685,-0.0720254,2.08065,19.8461,-0.532691,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_Q8_1,3,17,K_PROJECTION,0.998654,0.000443876,0.0518961,0.37245,25.6973,0.109512,4.83599,-8.84287,4.58217,-0.424122,2.0674,2.29795,-0.794898,3.4884,5.43357,0,2.68002,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51456,-0.835414,3.46991,5.59212,0,2.67435,0,0,0,0,128
CUDA_KV_Q8_1,3,17,V_PROJECTION,0.996602,0.00205112,0.0831326,0.1967,21.6046,0.0717964,5.23863,-3.06481,2.10437,0.00271163,0.870446,0.546918,-0.446739,1.60653,2.02963,0,2.50646,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712522,-0.482613,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_Q8_1,3,17,Q_ROPE,0.999097,-0.00249499,0.0425109,0.437153,27.43,0.0885035,4.64958,-15.4699,13.0489,-0.11386,2.08036,19.8364,-0.40816,3.64656,10.9747,0.0078125,4.4244,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.47026,3.5585,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_Q8_1,3,17,K_ROPE,0.998654,0.000443876,0.0518961,0.372447,25.6973,0.109512,4.89806,-8.84312,4.58203,-0.44321,2.06339,2.33608,-0.775386,3.48572,5.434,0,2.8236,0,0,0,0,128,-9.04658,4.55497,-0.42376,2.06723,2.54818,-0.822227,3.4693,5.59255,0,2.86271,0,0,0,0,128
CUDA_KV_Q8_1,3,17,ATTENTION_CONTEXT,0.998428,0.000225604,0.0560524,0.139044,25.0281,0.0199662,4.08262,-3.31013,0.901815,-0.025032,0.354912,46.4327,-5.42783,0.494819,0.984062,0.0078125,5.04954,0,0,0,0,896,-3.31182,0.88084,-0.0254734,0.355295,46.6124,-5.44999,0.494533,1.07604,0.0078125,4.99559,0,0,0,0,896
CUDA_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.998162,0.000265658,0.0606078,0.0813596,24.3494,0.0108346,4.05374,-1.1092,1.69949,0.00562333,0.178152,15.6968,1.30566,0.30154,0.616114,0.00334821,4.26572,0,0,0,0,896,-1.11869,1.78085,0.0052398,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35297,0,0,0,0,896
CUDA_KV_Q8_1,3,17,FFN_NORM,0.996108,0.00205398,0.0895287,0.595003,20.9608,0.155154,5.04848,-7.41569,8.714,0.0189717,1.75341,1.83033,0.0760616,3.43727,4.85967,0,3.02525,0,0,0,0,896,-7.38303,8.88474,0.0274019,1.7328,1.88133,0.0823731,3.38087,4.76187,0,3.09604,0,0,0,0,896
CUDA_KV_Q8_1,3,17,FFN_GATE,0.998504,-0.00239605,0.0546809,0.414766,25.2433,0.0729513,4.49847,-5.52544,6.52948,-0.777495,1.08016,1.55647,-0.331838,2.68637,3.85504,0.000205592,2.98714,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00261,0,0,0,0,4864
CUDA_KV_Q8_1,3,17,FFN_UP,0.996572,0.00193185,0.0840592,0.347015,21.5083,0.0854358,4.9944,-4.71764,4.00887,-0.00532036,1.02805,0.30677,0.0335612,2.02915,2.70731,0,2.82038,0,0,0,0,4864,-4.7365,3.84961,-0.00681124,1.01635,0.292827,0.0236887,2.00546,2.66326,0,2.83143,0,0,0,0,4864
CUDA_KV_Q8_1,3,17,FFN_DOWN,0.993448,0.00312406,0.116214,0.265285,18.6948,0.0352645,4.06155,-0.894995,2.2315,0.00326074,0.307843,2.83759,0.453246,0.576893,0.757983,0.00111607,3.49948,0,0,0,0,896,-0.861619,2.49679,0.00351365,0.303424,4.72882,0.62337,0.562351,0.729592,0.00111607,3.67333,0,0,0,0,896
CUDA_KV_Q8_1,3,18,ATTENTION_NORM,0.99588,0,0.0937116,1.24598,20.5641,0.171446,4.02953,-9.31407,14.3667,0.0596747,1.86423,7.48188,0.763054,3.41554,5.37439,0.00223214,3.81564,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07914,0.824728,3.30773,5.32685,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_Q8_1,3,18,Q_PROJECTION,0.999338,-0.00345886,0.0383897,0.590949,28.3157,0.0916159,4.24328,-22.953,15.5297,0.0739336,2.41308,31.9593,-1.75898,2.88982,12.9635,0.00669643,5.0192,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_Q8_1,3,18,K_PROJECTION,0.998112,0.00122613,0.0619478,0.401435,24.1595,0.120827,4.88019,-6.24702,5.53159,0.160671,1.956,1.01002,-0.26421,3.86706,5.53159,0,2.40078,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38422,0,0,0,0,128
CUDA_KV_Q8_1,3,18,V_PROJECTION,0.997935,0.000177264,0.0667597,0.170442,23.5097,0.0678736,5.24123,-3.48892,3.74479,-0.0972675,1.0285,2.32426,0.0529656,1.93487,3.08776,0,2.92481,0,0,0,0,128,-3.31848,3.81418,-0.0872187,1.01294,2.51161,0.117133,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_Q8_1,3,18,Q_ROPE,0.999338,-0.00140339,0.0383897,0.590908,28.3157,0.0916158,4.2372,-22.9527,15.5297,0.0655753,2.41332,31.9197,-1.76745,2.88741,12.9635,0.00669643,4.97626,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78842,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_Q8_1,3,18,K_ROPE,0.998112,0.00122613,0.0619477,0.401428,24.1595,0.120827,4.89271,-6.24699,5.53159,0.192621,1.95311,1.0305,-0.273173,3.86701,5.53159,0,2.38279,0,0,0,0,128,-6.29155,5.48335,0.192087,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.995923,0.0021894,0.0907017,0.12749,20.8477,0.019144,4.10044,-1.7482,2.07203,-0.00239491,0.212183,18.964,0.684861,0.438344,0.753356,0.00334821,4.69354,0,0,0,0,896,-1.67419,1.97681,-0.00429762,0.211021,17.1109,0.63114,0.431437,0.753517,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.99396,0.00196284,0.110781,0.08029,19.1107,0.0113115,4.12605,-0.315721,0.946983,0.000782592,0.103032,7.67706,0.879225,0.196156,0.276418,0.00111607,3.93064,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14398,0.194059,0.260512,0.00111607,4.05118,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_NORM,0.995964,-0.00200391,0.0930783,0.60032,20.623,0.157286,5.04832,-6.57653,7.67324,0.0272596,1.72444,1.02019,0.0668796,3.40522,4.68061,0,2.77668,0,0,0,0,896,-6.50418,7.88343,0.0342222,1.68947,1.02151,0.0697741,3.22957,4.6146,0,2.83476,0,0,0,0,896
CUDA_KV_Q8_1,3,18,FFN_GATE,0.997667,-0.00170332,0.0682659,0.299994,23.3159,0.0706351,4.92406,-7.15514,3.42884,-0.455848,0.926631,1.52903,-0.535968,2.08261,3.03849,0.000205592,3.55543,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_UP,0.995965,0.00170249,0.0930757,0.453447,20.6233,0.107839,4.93772,-4.12077,4.65099,-0.00459015,1.18252,0.127196,-0.0188982,2.33707,3.15554,0,2.57219,0,0,0,0,4864,-4.25846,4.6186,-0.00390452,1.15861,0.146002,-0.0321522,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_Q8_1,3,18,FFN_DOWN,0.992249,0.00371528,0.133742,0.15699,17.4746,0.0413534,5.04347,-0.823067,3.6794,-0.00384197,0.322075,18.4259,1.78564,0.608131,0.802763,0.00111607,4.32058,0,0,0,0,896,-0.794801,3.82781,-0.00271858,0.30919,25.5332,2.27342,0.558992,0.762999,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_NORM,0.99574,0,0.0974263,1.4292,20.2265,0.156757,3.61173,-10.6791,14.2209,0.0485849,1.65204,17.0693,1.27346,2.88912,5.84686,0.00446429,4.18743,0,0,0,0,896,-10.5934,14.354,0.0562782,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19791,0,0,0,0,896
CUDA_KV_Q8_1,3,19,Q_PROJECTION,0.999394,-0.00365365,0.0364819,0.472408,28.7584,0.0892246,4.51619,-20.3805,17.4463,-0.0976644,2.46894,25.3636,-0.414689,3.61631,13.9197,0.00892857,4.60832,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414029,3.54845,13.6881,0.00892857,4.68857,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_PROJECTION,0.998258,0.00113606,0.0594295,0.499349,24.52,0.119184,4.59766,-5.28519,8.63126,0.157603,2.00999,2.21249,0.697022,3.66183,5.28519,0,2.86954,0,0,0,0,128,-5.422,8.73513,0.162264,1.99889,2.50259,0.76461,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_Q8_1,3,19,V_PROJECTION,0.995304,0.00295389,0.098932,0.260498,20.0933,0.0780414,4.98092,-2.6473,1.90376,-0.0436034,0.800054,0.787912,-0.467222,1.50768,2.10156,0,2.50384,0,0,0,0,128,-2.69851,1.90525,-0.0361675,0.788009,0.902213,-0.474933,1.44541,2.12789,0,2.39503,0,0,0,0,128
CUDA_KV_Q8_1,3,19,Q_ROPE,0.999394,-0.00408995,0.0364819,0.472387,28.7584,0.0892245,4.49764,-20.3803,17.4459,-0.182497,2.46412,25.7486,-0.385816,3.50158,13.9194,0.00892857,4.60119,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_Q8_1,3,19,K_ROPE,0.998258,0.00113606,0.0594295,0.499347,24.52,0.119184,4.58163,-5.28518,8.63168,0.0326891,2.01589,2.37054,0.832415,3.66147,5.28518,0,2.87223,0,0,0,0,128,-5.42198,8.73554,0.0393262,2.00508,2.67238,0.897429,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.995482,0.00277525,0.0975509,0.163184,20.2154,0.0271899,4.35585,-1.45734,0.94356,-0.0110836,0.283489,1.61573,-0.220527,0.617786,0.811616,0,3.24664,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44356,-0.158873,0.600634,0.832167,0,3.19222,0,0,0,0,896
CUDA_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.99644,-0.000957787,0.0904576,0.0738142,20.8711,0.0119903,4.32214,-0.547403,0.71784,-0.0036123,0.136378,2.09113,0.16408,0.262274,0.417598,0,3.12972,0,0,0,0,896,-0.563969,0.674401,-0.00419492,0.132485,2.01184,0.131486,0.251981,0.407164,0,3.07955,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_NORM,0.995549,0.000891209,0.0992347,0.647681,20.0667,0.20697,5.31699,-7.93715,10.8323,0.00126631,2.14117,1.40277,0.0203483,4.10489,5.87079,0,3.0231,0,0,0,0,896,-7.91478,11.0748,0.0103344,2.08564,1.53976,0.0575023,3.98957,5.7199,0,3.07092,0,0,0,0,896
CUDA_KV_Q8_1,3,19,FFN_GATE,0.997975,-0.00242621,0.0636987,0.623312,23.9174,0.083075,4.10446,-7.36143,3.60357,-0.668989,1.12168,1.54288,-0.471383,2.6045,3.78715,0,3.23415,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471183,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_UP,0.995868,0.00210726,0.0947661,0.4018,20.4669,0.0997533,5.00204,-5.63794,4.17957,-0.0269104,1.07645,0.597379,-0.0123936,2.11113,2.9678,0,3.04733,0,0,0,0,4864,-5.47561,4.06808,-0.0260093,1.0523,0.607726,-0.0202378,2.06697,2.88913,0,3.03577,0,0,0,0,4864
CUDA_KV_Q8_1,3,19,FFN_DOWN,0.992613,0.00325441,0.125422,0.238584,18.0326,0.0500416,4.71337,-1.41164,4.4445,0.0111332,0.408582,14.8352,1.44398,0.753012,0.947983,0.00111607,4.09888,0,0,0,0,896,-1.23556,4.56416,0.00998595,0.398863,18.2439,1.67452,0.74146,0.966726,0.00111607,4.14298,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.99569,0,0.0978578,2.14725,20.1881,0.213923,3.38248,-15.2338,19.402,0.0855803,2.24326,18.7061,1.42139,3.84283,9.41408,0.00446429,4.306,0,0,0,0,896,-15.0268,19.7956,0.0935114,2.18406,19.3045,1.56498,3.75908,8.72939,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_Q8_1,3,20,Q_PROJECTION,0.998817,-0.00312734,0.0509493,0.387432,25.8572,0.0937999,4.88162,-13.0373,10.2249,0.0941342,1.86454,9.40232,0.508071,3.51426,8.36975,0.00111607,4.10889,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.48579,0.511259,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_PROJECTION,0.997873,0.000944555,0.0682755,0.628911,23.3147,0.140496,4.45644,-6.56409,8.59467,-0.205226,2.08508,2.78818,0.228234,4.19336,6.49811,0,2.8407,0,0,0,0,128,-6.63716,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_Q8_1,3,20,V_PROJECTION,0.996312,0.00156051,0.09108,0.48752,20.8115,0.15438,4.98773,-4.40831,6.86388,-0.0470667,1.73991,1.06794,0.523801,3.18022,4.20907,0,2.583,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_Q8_1,3,20,Q_ROPE,0.998817,-0.00250506,0.0509493,0.387443,25.8572,0.0937999,4.8921,-13.0374,10.2249,0.117318,1.86322,9.4219,0.496965,3.50734,8.36971,0.00111607,4.10998,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.498219,3.51185,8.4285,0.00111607,4.10749,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_ROPE,0.997873,0.000944555,0.0682755,0.628864,23.3147,0.140496,4.47031,-6.56418,8.59513,-0.215983,2.08399,2.81244,0.241221,4.1931,6.49814,0,2.84082,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.9434,0,0,0,0,128
CUDA_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998656,-0.000783086,0.0518382,0.105529,25.707,0.0285084,5.0409,-0.914431,5.83762,0.0491575,0.547496,86.6214,8.63975,0.508559,0.914431,0.0078125,5.78382,0,0,0,0,896,-0.874668,5.80418,0.0469435,0.547942,85.3696,8.54246,0.507253,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.996332,0.00232387,0.0860577,0.0802081,21.3042,0.0200244,4.9432,-0.970174,3.3529,0.0112463,0.233688,47.3172,3.24153,0.415827,0.679312,0.00111607,4.84195,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.41469,0.664474,0.00111607,4.8089,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_NORM,0.99524,0.00109172,0.103791,0.744878,19.6768,0.210716,5.15595,-7.9036,9.43978,0.037699,2.09272,1.31968,-0.0938402,3.938,6.67134,0,2.81281,0,0,0,0,896,-7.80536,9.34412,0.0425111,2.02976,1.40011,-0.0777273,3.86593,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_GATE,0.997734,-0.00249368,0.0684368,0.446993,23.2942,0.0860383,4.62497,-9.82771,4.22795,-0.622676,1.10697,3.43999,-0.654913,2.53244,3.84159,0.000616776,3.68925,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_UP,0.995458,0.00227642,0.100068,0.546347,19.9941,0.124501,4.87362,-6.06697,4.92189,-0.00986025,1.27681,0.430364,-0.0506394,2.51448,3.41115,0,2.8867,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540055,2.44455,3.31795,0,2.84847,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_DOWN,0.995091,0.000366807,0.106946,0.215838,19.4167,0.0622928,5.17686,-1.38451,12.0088,0.00634875,0.603188,172.908,8.75918,0.905438,1.1436,0.00111607,5.34119,0,0,0,0,896,-1.32677,11.793,0.00631385,0.582435,185.068,9.22386,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.995706,0,0.0993005,1.38143,20.061,0.163739,3.63281,-9.51084,14.3648,0.0527497,1.70029,16.1029,1.15849,3.29608,6.88016,0.00334821,4.49851,0,0,0,0,896,-9.41541,13.6488,0.0582699,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46153,0,0,0,0,896
CUDA_KV_Q8_1,3,21,Q_PROJECTION,0.998908,-0.00320196,0.0468674,0.374599,26.5826,0.0831686,4.67844,-10.0711,11.8836,-0.179895,1.77024,12.2866,0.554855,2.97078,8.25055,0.00334821,4.04786,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26421,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_PROJECTION,0.998326,0.000582635,0.0608843,0.309998,24.3099,0.110787,4.98845,-7.8913,6.12676,-0.134621,1.84625,3.16104,-0.182112,3.6531,5.89228,0,3.14039,0,0,0,0,128,-7.61015,6.35844,-0.133666,1.81471,3.27285,-0.0675115,3.6651,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_Q8_1,3,21,V_PROJECTION,0.996898,0.00142753,0.0867763,0.536122,21.232,0.224269,5.4221,-9.66881,5.47217,-0.425721,2.63676,0.392021,-0.259883,5.01182,6.12829,0,2.43132,0,0,0,0,128,-9.49661,5.48654,-0.403496,2.55276,0.458307,-0.286887,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_Q8_1,3,21,Q_ROPE,0.998908,-0.00201017,0.0468674,0.374637,26.5826,0.0831685,4.67261,-10.071,11.8836,-0.172106,1.77101,12.2242,0.541075,3.0629,8.25056,0.00334821,4.05402,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08603,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_ROPE,0.998326,0.000582635,0.0608843,0.309979,24.3099,0.110787,4.93924,-7.89131,6.12693,-0.0976702,1.84858,3.15578,-0.246456,3.65477,5.89238,0,3.14843,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126928,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998436,-0.000110507,0.0561999,0.174401,25.0053,0.0423426,4.91725,-7.59806,1.87957,-0.0834004,0.751987,62.6298,-6.76925,0.954478,1.7522,0.0078125,5.22135,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915262,1.7285,0.0078125,5.22083,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997936,0.000500619,0.0643721,0.0906298,23.826,0.0198095,4.78252,-1.01891,3.14688,0.00724263,0.308362,12.0803,1.17301,0.578704,0.871309,0.00111607,4.12988,0,0,0,0,896,-1.02283,3.13109,0.00767763,0.307639,11.9637,1.15322,0.583607,0.85746,0.00111607,4.13786,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_NORM,0.99475,0.00318527,0.110719,0.780843,19.1155,0.196323,4.9506,-9.53276,9.33818,0.0179601,1.83872,1.99823,-0.211887,3.57876,5.77342,0,3.09655,0,0,0,0,896,-8.97447,9.07177,0.0225956,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_GATE,0.997471,-0.00272071,0.0739615,0.888695,22.6199,0.0859024,3.63193,-25.7788,4.18438,-0.490535,1.07571,63.5369,-2.87547,2.21987,3.17883,0.000205592,5.22497,0.000205592,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_UP,0.99519,0.00228131,0.104697,0.935153,19.6013,0.194741,4.74714,-9.39513,8.62812,0.0200428,1.91969,0.269221,-0.0293413,3.68957,5.0733,0,2.89345,0,0,0,0,4864,-8.83039,8.94145,0.0213451,1.85992,0.281906,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_DOWN,0.990056,0.00513422,0.153885,0.220395,16.2561,0.0663626,5.21993,-1.46356,5.51897,-0.00259845,0.453851,23.5918,1.89581,0.831999,1.07613,0.00111607,4.3229,0,0,0,0,896,-1.45521,5.45862,-0.00201821,0.431244,27.8083,2.13575,0.793325,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.995063,0,0.10567,1.34536,19.521,0.17391,3.79808,-8.50755,14.1789,0.0142873,1.6973,13.0318,0.805417,3.17876,7.16338,0.00223214,4.43121,0,0,0,0,896,-8.2911,12.8336,0.0219847,1.64564,12.7234,0.79637,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_Q8_1,3,22,Q_PROJECTION,0.998043,-0.00298035,0.0629402,0.371118,24.0214,0.0846963,4.72669,-6.16988,6.34935,-0.00211946,1.35264,3.15982,-0.637943,2.64215,4.9793,0,3.09675,0,0,0,0,896,-6.22455,6.32557,-0.00445758,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.15249,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_PROJECTION,0.998024,1.90735e-05,0.0629233,0.421111,24.0238,0.12025,4.74786,-6.79646,5.7174,-0.303945,1.88929,1.46572,-0.122432,3.99608,5.38894,0,3.04173,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994823,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_Q8_1,3,22,V_PROJECTION,0.994647,0.00337648,0.110596,0.840123,19.1252,0.278385,5.0708,-8.4403,5.58134,0.0999383,2.60099,0.227701,-0.4646,5.16692,5.96045,0,2.29845,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_Q8_1,3,22,Q_ROPE,0.998043,-0.00339556,0.0629402,0.371171,24.0214,0.0846963,4.72732,-6.16994,6.34934,-0.00482207,1.35263,3.1324,-0.580966,2.59738,4.97935,0,3.11667,0,0,0,0,896,-6.2246,6.32556,-0.00917898,1.34563,3.31782,-0.573371,2.63101,5.04047,0,3.16913,0,0,0,0,896
