backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.997267,0.000000,0.113936,0.075527,18.866762,0.002054,1.089117,0,,,,-0.0423633,0.620423,0.000533449,0.0164089,991.904,26.3046,0.0179482,0.0267506,0.000488281,6.8397,0,0,0,0,2048,-0.0423225,0.69595,0.00058828,0.0180213,1079.69,28.0312,0.0187614,0.0276732,0.000488281,6.9742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.991048,0.006219,0.135600,0.0756292,17.354790,0.003500,2.411422,0,,,,-0.0656473,0.662268,0.00119258,0.0249384,239.477,9.06749,0.0398001,0.0553228,0.000488281,5.6845,0,0,0,0,2048,-0.0673252,0.737897,0.00127573,0.0257796,323.664,11.3544,0.0397229,0.0529253,0.000488281,5.85979,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.995811,0.000000,0.091624,0.4041,20.759785,0.088457,4.795463,0,,,,-9.79837,21.7638,0.0201386,0.966874,134.905,5.18813,1.42929,2.9955,0.00292969,5.6771,0,0,0,0,2048,-9.48577,21.646,0.0190421,0.96524,132.442,5.20392,1.41975,2.98322,0.00244141,5.67176,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.998188,-0.002377,0.060259,0.453534,24.399563,0.086998,4.627309,0,,,,-14.9221,14.1038,0.00328715,1.4458,26.4403,0.329476,2.43239,5.31266,0.0057373,4.79587,0.000244141,0.000244141,0,0,8192,-14.4686,14.1097,0.00342702,1.44374,26.1476,0.332792,2.4336,5.43852,0.00561523,4.75948,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999352,-0.001164,0.036017,0.31136,28.869965,0.071520,4.883178,0,,,,-8.08025,3.89113,-0.526952,1.91645,0.930514,-0.938521,4.47296,6.07785,0,3.32869,0,0,0,0,4096,-8.19653,3.95198,-0.531991,1.91316,0.934478,-0.945358,4.47569,6.1042,0,3.35691,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999162,0.000190,0.041874,0.17164,27.561049,0.007064,1.309837,0,,,,-0.278459,5.03732,0.00959607,0.169771,345.522,15.6403,0.1931,0.432445,0.0032959,8.95209,0.000244141,0.000244141,0,0,8192,-0.278462,5.02716,0.00958875,0.168419,340.694,15.4666,0.194796,0.436866,0.0032959,8.94509,0.000488281,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998588,0.000574,0.076959,0.00465463,22.274776,0.000112,0.123817,0,,,,-0.0218413,0.0626884,5.36144e-05,0.00153164,923.721,26.3234,0.000237592,0.000762357,0.00268555,11.4906,0.0529785,0,0,0,4096,-0.0222995,0.059826,5.03624e-05,0.0014528,903.868,25.4315,0.000235824,0.000712173,0.00268555,11.4605,0.0480957,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.991902,0.006686,0.127090,0.0358452,17.917786,0.001885,2.248699,0,,,,-0.263733,0.205455,-0.000158565,0.0146413,54.8673,-2.35028,0.0272263,0.0560566,0.00292969,6.35858,0.0012207,0,0,0,4096,-0.273341,0.201743,-0.000198412,0.0148297,61.8661,-2.89864,0.0269692,0.0543208,0.00268555,6.45045,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.988839,0.003063,0.150851,0.0572003,16.429035,0.002368,2.202322,0,,,,-0.266576,0.0677611,-0.000236433,0.0151475,46.2525,-2.5922,0.0277139,0.0381998,0.000488281,4.8488,0,0,0,0,2048,-0.323776,0.0641187,-0.000195341,0.0156944,87.4979,-4.21779,0.027449,0.0388988,0.000488281,5.14302,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,FFN_NORM,0.992578,-0.003739,0.121819,0.524664,18.285669,0.123946,4.921659,0,,,,-7.04626,7.52517,0.0183691,1.00245,4.46653,0.07969,1.87362,2.75966,0.00195312,3.6482,0,0,0,0,2048,-7.09254,7.60805,0.0179967,1.0173,4.16565,0.0744916,1.90775,2.81054,0.00195312,3.6357,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_ROUTER_OUTPUT,0.997757,-0.005178,0.066960,0.00321229,23.483755,0.000380,3.346796,0,,,,0.000184555,0.0492908,0.00390625,0.00408954,59.9372,6.36444,0.00851986,0.0168793,0.00390625,3.97257,0,0,0,0,256,0.000175971,0.047267,0.00390625,0.00411722,50.1432,5.8454,0.00852352,0.016615,0.00390625,3.94919,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_ROUTING_WEIGHTS,0.997956,0.000000,0.068035,0.0201418,23.345381,0.009424,3.000000,0,,,,0.0817058,0.295897,0.125,0.0662527,2.58458,2.05495,0.129737,0.129737,0,1.54607,0,0,0,0,8,0.0855225,0.275755,0.125,0.0596966,2.1503,1.89993,0.134302,0.134302,0,1.50834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.989319,0.000000,0.148193,0.00846637,16.583431,0.002199,5.053076,0,,,,-0.0806237,0.0713277,-0.000483903,0.0150692,0.948853,0.0373243,0.0291287,0.041555,0,3.05397,0,0,0,0,2048,-0.0820441,0.0721073,-0.000482522,0.0148312,0.988096,0.0131202,0.0292748,0.0406815,0,3.13127,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.993092,-0.003772,0.162865,0.330664,15.763447,0.009078,1.131238,0,,,,-0.134861,1.61301,-0.000899013,0.0490532,570.04,17.3544,0.0678989,0.0958811,0.000488281,6.33514,0,0,0,0,2048,-0.138716,1.94367,-0.000567302,0.0557393,720.454,20.6866,0.073924,0.102832,0.000488281,6.50642,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.993092,0.000000,0.152611,0.0655557,16.328308,0.001844,1.214797,0,,,,-0.0297362,0.355662,-0.000198228,0.010816,570.04,17.3544,0.0149714,0.0211414,0.000488281,6.33514,0,0,0,0,2048,-0.0300614,0.421217,-0.000122941,0.0120794,720.454,20.6866,0.0160202,0.0222849,0.000488281,6.50642,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.989973,0.003119,0.143391,0.0678235,16.869549,0.002865,2.247986,0,,,,-0.0912394,0.406937,-0.000682131,0.019274,97.0435,4.57966,0.034121,0.0465929,0.000488281,5.2494,0,0,0,0,2048,-0.092867,0.47476,-0.000605463,0.0199696,155.841,6.54401,0.0337404,0.0472751,0.000488281,5.49933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.996689,0.000000,0.081519,0.413135,21.774797,0.078771,4.603651,0,,,,-11.195,23.4121,0.0076038,0.968796,179.808,6.41537,1.36766,2.88488,0.00341797,5.90057,0,0,0,0,2048,-10.8474,23.4416,0.00812574,0.966258,181.263,6.58172,1.36607,2.90321,0.00341797,5.92802,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.998414,-0.001725,0.056302,0.421163,24.989485,0.077157,4.555021,0,,,,-13.9498,15.9624,0.0105643,1.36941,32.0385,0.364347,2.17906,5.37661,0.00537109,4.99192,0.000488281,0.000488281,0,0,8192,-13.855,15.7608,0.00909771,1.37038,32.0009,0.365041,2.17295,5.36137,0.00537109,4.97681,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.999614,-0.001200,0.028146,0.318597,31.011532,0.060475,4.604731,0,,,,-8.06664,4.15068,-0.759212,1.99858,0.349583,-0.711635,4.64142,6.27238,0,3.09602,0,0,0,0,4096,-8.06702,4.1349,-0.768097,2.00661,0.356866,-0.71686,4.67136,6.3198,0,3.09671,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999252,0.000363,0.039325,0.0936754,28.106548,0.004585,1.676030,0,,,,-0.278464,3.26564,0.00387929,0.117259,262.355,13.0071,0.14797,0.322144,0.00305176,8.29022,0.000488281,0.000488281,0,0,8192,-0.278464,3.23391,0.00388878,0.116517,257.147,12.808,0.150005,0.329436,0.00317383,8.2711,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999396,-0.000144,0.035981,0.000669148,28.878450,0.000022,0.828265,0,,,,-0.00429713,0.0171872,2.80448e-05,0.000613195,459.476,19.4425,0.000250105,0.000824067,0.00341797,9.23746,0.0305176,0,0,0,4096,-0.004536,0.0173292,2.71517e-05,0.000607944,471.475,19.6104,0.000248848,0.000836061,0.00341797,9.26131,0.0297852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.992160,0.007236,0.125368,0.0586255,18.036293,0.002550,1.909818,0,,,,-0.348909,0.154147,-5.9081e-05,0.0203797,37.4796,-2.11001,0.0427032,0.0738162,0.00170898,6.12681,0.000488281,0,0,0,4096,-0.349524,0.15782,-6.54948e-05,0.0203382,37.5298,-2.1241,0.0431488,0.0744504,0.00170898,6.12214,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.987251,0.004909,0.164268,0.114012,15.688943,0.003555,1.549702,0,,,,-0.211388,0.261957,0.000276993,0.0222447,14.5815,0.467793,0.0408361,0.0668286,0.000976562,4.42533,0,0,0,0,2048,-0.212184,0.147946,0.000246273,0.0216423,7.27757,-0.196076,0.040912,0.0670153,0.000976562,4.163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,FFN_NORM,0.994026,-0.006775,0.109966,0.405565,19.174845,0.100204,4.983056,0,,,,-7.93768,9.18001,0.00636311,0.893536,12.542,0.491273,1.63463,2.46651,0.00146484,4.1331,0,0,0,0,2048,-7.91334,8.91885,0.00716917,0.911204,11.2071,0.435762,1.65894,2.55003,0.00146484,4.0931,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_ROUTER_OUTPUT,0.998618,-0.004592,0.053619,0.00171815,25.413589,0.000262,3.809327,0,,,,0.000575427,0.0258315,0.00390625,0.00284148,14.1825,2.77429,0.00865429,0.0128028,0.00390625,2.97341,0,0,0,0,256,0.000587471,0.0275497,0.00390625,0.00293994,16.7041,3.02097,0.00890108,0.0131726,0.00390625,3.04702,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_ROUTING_WEIGHTS,0.999617,0.000000,0.028498,0.00730537,30.903778,0.003755,2.750000,0,,,,0.0996663,0.226085,0.125,0.0386167,2.90611,2.1718,0.120153,0.120153,0,1.01267,0,0,0,0,8,0.0952277,0.23339,0.125,0.041725,2.74193,2.10672,0.124224,0.124224,0,1.0645,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.992207,0.000000,0.145195,0.00678075,16.760963,0.001716,5.014960,0,,,,-0.0426037,0.0363336,0.000344275,0.0108428,0.0190889,0.0369923,0.0215198,0.0278917,0,2.55419,0,0,0,0,2048,-0.0463695,0.0418815,0.000284615,0.0118181,0.0704432,0.0297339,0.0232523,0.0299189,0,2.56339,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.982935,0.009272,0.208597,0.297203,13.613833,0.007957,1.018939,0,,,,-1.19235,0.155466,-0.00165355,0.0412145,346.401,-12.5482,0.0592371,0.0892003,0.00146484,6.06991,0,0,0,0,2048,-0.895148,0.162821,-0.00156321,0.0381145,158.246,-7.34746,0.0599732,0.0913746,0.00195312,5.61121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.982935,0.000000,0.218131,0.0812701,13.225655,0.002126,0.931614,0,,,,-0.310031,0.0404237,-0.000429952,0.0107165,346.401,-12.5482,0.0154026,0.0231936,0.00146484,6.06991,0,0,0,0,2048,-0.228761,0.04161,-0.00039949,0.00974041,158.246,-7.34746,0.0153265,0.0233514,0.00195312,5.61121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.983468,-0.000533,0.181136,0.0800071,14.839911,0.002750,1.800866,0,,,,-0.28819,0.0549813,-8.56764e-05,0.0149968,67.7039,-3.73386,0.025361,0.0352217,0.000976562,4.99197,0.000488281,0,0,0,2048,-0.208183,0.0570715,-0.000114874,0.0151794,18.8967,-1.53327,0.0272665,0.0371522,0.000976562,4.42626,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.997806,0.000000,0.066270,0.474808,23.573685,0.062977,4.064477,0,,,,-20.5996,18.1399,0.00150179,0.950885,185.658,-1.76577,1.11498,2.65164,0.00341797,6.06679,0,0,0,0,2048,-20.3146,17.9268,0.00148767,0.950313,177.854,-1.66126,1.14291,2.58093,0.00341797,6.04067,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999701,-0.001895,0.027079,0.534864,31.347301,0.061137,3.879760,0,,,,-14.3189,11.3495,-1.51269,1.71036,0.42924,0.106704,3.94213,4.80763,0.000488281,2.96744,0,0,0,0,8192,-14.7066,11.4948,-1.49204,1.69444,0.643551,0.116894,3.89284,4.7584,0.000488281,3.03197,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,23,K_PROJECTION,0.997168,0.002533,0.075224,0.267544,22.472889,0.056064,4.621206,0,,,,-4.22171,3.16597,-0.0364537,0.743289,6.63582,-1.23541,1.42423,3.00151,0,3.44514,0,0,0,0,512,-4.15652,2.98218,-0.0377009,0.744344,6.11611,-1.17847,1.40576,2.98218,0,3.42946,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,V_PROJECTION,0.994943,0.002225,0.100542,0.181131,19.953051,0.041199,4.800785,0,,,,-2.07447,2.42977,-0.009564,0.405737,4.12848,0.102527,0.785513,1.16025,0.00195312,3.38646,0,0,0,0,512,-2.09486,2.46758,-0.0109543,0.409625,4.17042,0.0792329,0.782647,1.12514,0.00195312,3.38552,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,FA_GATE,0.999848,-0.004905,0.021791,0.308196,33.234478,0.066570,4.794305,0,,,,-7.4853,1.05081,-3.00835,0.725167,1.35774,-0.49782,4.25661,4.94356,0.000244141,1.33942,0,0,0,0,4096,-7.40685,0.993049,-2.96768,0.724938,1.35909,-0.496782,4.20585,4.92098,0.000244141,1.34119,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,Q_NORM,0.997295,0.002554,0.073577,0.560277,22.665106,0.100748,4.526542,0,,,,-8.80393,7.16217,-0.0198392,1.36981,3.61178,-0.132859,2.79456,4.66009,0.000244141,3.69392,0,0,0,0,4096,-8.88083,7.33279,-0.0186997,1.36915,3.53808,-0.114052,2.81065,4.57538,0.000244141,3.67419,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,K_NORM,0.997299,-0.000004,0.073474,0.55162,22.677313,0.118131,4.671155,0,,,,-10.573,6.35584,-0.0672461,1.60494,7.5434,-1.25899,2.94438,5.93166,0.00195312,3.75631,0,0,0,0,512,-10.3974,6.01028,-0.0700231,1.60627,7.03011,-1.18867,3.04938,5.96146,0.00195312,3.74389,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,Q_ROPE,0.997295,0.000004,0.073577,0.560276,22.665104,0.100748,4.526937,0,,,,-8.80394,7.16234,-0.0089459,1.36992,3.59209,-0.181851,2.85523,4.58192,0.000244141,3.70217,0,0,0,0,4096,-8.88084,7.33294,-0.00730418,1.36926,3.52135,-0.159328,2.85757,4.5753,0.000244141,3.68659,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,K_ROPE,0.997299,-0.000004,0.073474,0.55162,22.677313,0.118131,4.674809,0,,,,-10.5731,6.35584,-0.0850778,1.60409,7.50843,-1.23757,2.94436,5.93166,0.00195312,3.78793,0,0,0,0,512,-10.3975,6.01028,-0.087175,1.60543,6.99922,-1.16722,3.04939,5.96146,0.00195312,3.7605,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.998122,-0.000824,0.064122,0.562283,23.859850,0.026816,2.207050,0,,,,-7.12658,6.85396,0.00935299,0.409379,86.8638,1.16831,0.642412,1.2801,0.00317383,5.81606,0,0,0,0,4096,-7.47609,7.07837,0.0102054,0.418081,95.1328,1.47044,0.642535,1.29383,0.00317383,5.94197,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.996878,0.001244,0.081346,0.0381502,21.793276,0.001958,2.295094,0,,,,-0.209404,0.760895,7.91325e-05,0.0235267,282.794,8.74201,0.041602,0.0785543,0.00146484,7.01429,0,0,0,0,4096,-0.222477,0.744376,0.000112599,0.024073,238.289,7.65367,0.0434534,0.0839848,0.00146484,6.95918,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.995233,0.001645,0.099839,0.0259108,20.014006,0.001462,2.760846,0,,,,-0.0835978,0.267873,-8.40097e-05,0.0142583,90.0293,5.05965,0.0235385,0.0358161,0.00146484,5.25995,0,0,0,0,2048,-0.0846774,0.265593,-9.45244e-05,0.0146409,79.0424,4.55346,0.0243659,0.0376246,0.00146484,5.17595,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,FFN_NORM,0.994097,0.001136,0.108832,0.43004,19.264902,0.105237,4.968892,0,,,,-8.23158,8.62919,0.00621284,0.952992,10.1791,0.444177,1.71883,2.61283,0.00146484,3.95347,0,0,0,0,2048,-8.08582,8.44149,0.00579492,0.966955,9.18546,0.424976,1.75283,2.65382,0.00146484,3.89555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTER_OUTPUT,0.998728,-0.004631,0.051434,0.00166338,25.775013,0.000279,3.914789,0,,,,0.000163363,0.033562,0.00390625,0.00366262,20.6721,3.65257,0.0104634,0.015261,0.00390625,3.49836,0,0,0,0,256,0.00015838,0.0343569,0.00390625,0.00375217,21.6253,3.76279,0.0101841,0.014778,0.00390625,3.52769,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_ROUTING_WEIGHTS,0.999482,0.000000,0.032392,0.00786436,29.791157,0.004337,3.000000,0,,,,0.0864254,0.229018,0.125,0.0464215,0.378573,1.32612,0.168443,0.168443,0,1.13698,0,0,0,0,8,0.091163,0.229896,0.125,0.0479821,0.130051,1.28952,0.176307,0.176307,0,1.21715,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.961221,0.000000,0.276126,0.0132819,11.177869,0.003239,4.959347,0,,,,-0.0372742,0.0443346,-0.000249333,0.0114336,0.0878735,0.0968191,0.022286,0.0292491,0,2.53561,0.000488281,0,0,0,2048,-0.0395623,0.0473321,-0.00026339,0.011726,0.131404,0.104072,0.0226759,0.030092,0,2.62295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.996480,-0.035259,0.147524,0.323426,16.622725,0.008659,1.036921,0,,,,-0.10258,1.99803,0.000962524,0.0513526,1114.15,28.7297,0.0524744,0.0784682,0.000488281,6.98991,0,0,0,0,2048,-0.117721,2.32146,0.00123878,0.05868,1190.76,30.1938,0.0562282,0.0873737,0.000488281,7.07303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.996480,0.000000,0.142392,0.0857937,16.930296,0.002320,1.077273,0,,,,-0.0286805,0.558632,0.000269113,0.0143577,1114.15,28.7297,0.0146714,0.021939,0.000488281,6.98991,0,0,0,0,2048,-0.0326788,0.644426,0.000343879,0.0162893,1190.76,30.1938,0.0156087,0.0242545,0.000488281,7.07303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.983070,0.013410,0.195001,0.0825122,14.199272,0.003961,2.467784,0,,,,-0.0549708,0.570748,1.97804e-05,0.0186153,429.332,14.0394,0.0270129,0.0344482,0.000488281,5.96439,0,0,0,0,2048,-0.0552194,0.653261,8.04889e-05,0.0203147,519.619,16.2059,0.0277324,0.0365917,0.000488281,6.09965,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.996824,0.000000,0.079745,0.360914,21.965956,0.074507,4.718159,0,,,,-12.5132,23.2046,0.00486865,0.935264,206.306,6.85526,1.19268,2.82903,0.00341797,6.04145,0,0,0,0,2048,-12.2215,23.2575,0.00497044,0.934309,207.367,7.0437,1.23149,2.81308,0.00292969,6.05125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.998316,-0.001491,0.058525,0.435703,24.653162,0.072018,4.414026,0,,,,-13.9057,13.1873,0.0111136,1.23789,31.719,0.341869,2.02552,4.50427,0.00585938,4.95896,0,0,0,0,8192,-13.47,13.0489,0.0119771,1.23048,31.2743,0.330666,2.02353,4.43101,0.00585938,4.91473,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999631,-0.001315,0.027995,0.325153,31.058310,0.055067,4.438912,0,,,,-7.5689,3.67097,-0.543486,1.90339,0.221086,-0.735849,4.32202,5.49874,0,3.05246,0,0,0,0,4096,-7.43807,3.66342,-0.538125,1.89197,0.194017,-0.732503,4.27135,5.43211,0,3.03251,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999314,0.000317,0.038910,0.0795283,28.198790,0.004172,1.825006,0,,,,-0.278445,4.18725,0.00179303,0.108403,416.513,14.7452,0.152454,0.278422,0.0032959,8.94384,0,0,0,0,8192,-0.278463,4.10772,0.00170185,0.107198,406.494,14.5027,0.154492,0.278435,0.0032959,8.89875,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999364,-0.000050,0.037319,0.00117532,28.561352,0.000028,0.415769,0,,,,-0.00406676,0.0342311,2.29419e-05,0.000770167,1100.57,29.308,0.000221121,0.000865563,0.00170898,10.3395,0.0270996,0,0,0,4096,-0.00434688,0.0345813,2.21469e-05,0.000762261,1164.33,29.9673,0.000220308,0.000903759,0.00170898,10.3473,0.0280762,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.993927,0.005437,0.112123,0.0389545,19.006079,0.001886,2.333776,0,,,,-0.13341,0.236923,0.000140333,0.0163554,25.015,1.13083,0.0330054,0.0576618,0.00195312,5.44259,0.000244141,0,0,0,4096,-0.172364,0.255535,0.000165819,0.0168191,27.7617,1.07548,0.0335435,0.0591764,0.00170898,5.5315,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.996165,-0.002238,0.096135,0.0568686,20.342381,0.002358,2.200292,0,,,,-0.785809,0.0582198,-0.000693372,0.0234444,611.82,-18.3242,0.0325695,0.0425894,0.000488281,6.33905,0,0,0,0,2048,-0.842677,0.063352,-0.000705486,0.0245154,676.995,-19.7605,0.0326541,0.0435387,0.000488281,6.39865,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,FFN_NORM,0.993749,0.002416,0.111657,0.391374,19.042246,0.111196,5.183754,0,,,,-8.52128,8.73495,-0.00826553,0.98748,7.42415,0.108436,1.86715,2.63643,0.00146484,3.86693,0,0,0,0,2048,-8.38337,8.75828,-0.00847694,0.995827,7.04238,0.124878,1.88705,2.65683,0.00146484,3.87636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.998965,-0.005216,0.045538,0.00135681,26.832539,0.000260,4.178387,0,,,,0.000187582,0.0367384,0.00390625,0.00417305,24.3105,4.26697,0.00990239,0.0208845,0.0078125,3.6177,0,0,0,0,256,0.000204318,0.0359021,0.00390625,0.00416278,23.7747,4.25176,0.00998585,0.0206563,0.0078125,3.60706,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.999613,0.000000,0.027997,0.00688349,31.057901,0.003682,2.750000,0,,,,0.072774,0.20523,0.125,0.0420352,-0.703586,0.707035,0.174398,0.174398,0,0.814857,0,0,0,0,8,0.0733185,0.199583,0.125,0.0409054,-0.929747,0.577166,0.173459,0.173459,0,0.797486,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.960832,0.000000,0.277391,0.0123426,11.138164,0.003534,5.190497,0,,,,-0.0427078,0.0437651,-0.000724049,0.0123709,0.110771,-0.0383014,0.0246993,0.0322376,0,2.40625,0,0,0,0,2048,-0.048984,0.0485493,-0.000734188,0.0127176,0.178711,-0.0220771,0.0246588,0.0339556,0,2.54609,0,0,0,0,2048
