backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.997441,0.001433,0.071495,0.0464937,22.914450,0.004221,3.507270,0,,,,-0.321623,0.453986,0.000617821,0.0588266,2.8546,0.209049,0.114679,0.176552,0.000488281,3.64981,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.998411,-0.000970,0.056409,0.260821,24.973061,0.080662,5.311343,0,,,,-7.119,16.0026,0.0144428,1.43144,8.40894,0.627416,2.63489,3.91718,0.000488281,4.17667,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTER_OUTPUT,0.999854,-0.001443,0.017094,0.000290758,35.343224,0.000076,4.807865,0,,,,0.000137544,0.0139087,0.00390625,0.00212452,3.137,1.08172,0.00735996,0.0106932,0,1.93429,0,0,0,0,256,0.000137176,0.0137898,0.00390625,0.00212258,2.92043,1.04456,0.00736724,0.0108261,0,1.92326,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTING_WEIGHTS,0.999912,0.000000,0.013338,0.00283226,37.498024,0.001697,3.000000,0,,,,0.0955636,0.165226,0.125,0.0244827,-1.10897,0.596885,0.161336,0.161336,0,0.379294,0,0,0,0,8,0.0974677,0.16458,0.125,0.0238724,-1.15934,0.559725,0.159106,0.159106,0,0.349094,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.954996,0.000000,1.088202,0.358245,-0.734189,0.034488,3.604151,0,,,,-0.260719,0.765084,-0.000106533,0.0634483,10.1112,0.723311,0.118313,0.164076,0.000488281,4.25346,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999696,-0.044700,0.950825,27.2584,0.437991,0.721436,0.918619,0,,,,-6.78844,56.2043,-0.00624344,1.4797,1014.72,26.6412,1.42898,2.5073,0.000488281,6.91916,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.999696,0.000000,0.960931,3.70192,0.346158,0.097971,0.918619,0,,,,-0.916906,7.59145,-0.000843294,0.199861,1014.72,26.6412,0.193011,0.338658,0.000488281,6.91916,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.996060,0.003636,0.966274,4.06016,0.297990,0.109085,1.037634,0,,,,-0.971683,8.35653,-0.000949828,0.22107,995.046,26.2814,0.22768,0.344042,0.000488281,6.81763,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.998924,0.000000,0.046378,0.277409,26.673731,0.047685,4.460369,0,,,,-8.93616,29.5642,0.0119654,1.02764,336.614,11.2544,1.49338,2.612,0.000976562,6.13837,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.999508,-0.000584,0.033275,0.0402184,29.557528,0.004650,3.868669,0,,,,-3.59656,0.890622,0.0035413,0.138078,229.709,-8.40827,0.192083,0.393951,0.00195312,5.90634,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.997572,0.001936,0.069817,0.304307,23.120743,0.087924,5.211871,0,,,,-6.24607,21.2243,0.0288606,1.26205,38.9707,2.34608,2.28099,3.15505,0.000488281,4.78995,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTER_OUTPUT,0.999726,-0.002155,0.023735,0.000617191,32.492107,0.000111,4.267713,0,,,,0.000201339,0.0207871,0.00390625,0.00263647,7.69672,1.92593,0.00793953,0.0119448,0.00390625,2.48517,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91452,1.80863,0.00771975,0.0117543,0.00390625,2.43565,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013419,0.00268081,37.445797,0.001733,3.000000,0,,,,0.0966344,0.200968,0.125,0.0337063,0.421199,1.24047,0.144301,0.144301,0,0.799313,0,0,0,0,8,0.0963678,0.198475,0.125,0.0325621,0.436659,1.25151,0.145418,0.145418,0,0.779016,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.965899,0.000000,1.164741,0.362946,-1.324591,0.053768,4.197747,0,,,,-0.54261,0.642278,-0.00276285,0.0969722,3.6919,0.432933,0.177053,0.260998,0.00146484,3.40402,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999299,-0.033400,1.014895,9.88453,-0.128421,0.717448,2.562920,0,,,,-19.6985,17.8741,-0.0481103,1.42257,63.712,1.65492,1.84261,4.96912,0.00439453,5.24692,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.999299,0.000000,1.008262,3.24527,-0.071464,0.235559,2.563356,0,,,,-6.48867,5.88773,-0.0158475,0.468594,63.712,1.65492,0.606957,1.63683,0.00439453,5.24692,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.998401,0.000898,1.025731,3.57626,-0.220668,0.259489,2.576522,0,,,,-7.03128,6.51999,-0.0186104,0.511331,65.2557,1.88236,0.65861,1.89771,0.00439453,5.21721,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.998291,0.000110,0.059208,0.0965208,24.552427,0.022073,4.880767,0,,,,-4.02913,7.0947,-0.00257342,0.375694,85.5222,4.24934,0.544397,1.09603,0.00341797,5.39716,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.000993868,40.536102,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.722,16.4908,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.0285201,39.231007,0.006894,4.951092,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76603,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTER_OUTPUT,0.999937,0.000003,0.011766,0.000386326,38.587559,0.000062,3.647076,0,,,,0.000187739,0.026988,0.00390625,0.00352329,13.8309,3.00093,0.00970131,0.0162148,0.0078125,3.12879,0,0,0,0,256,0.000187994,0.0273743,0.00390625,0.00355128,14.2838,3.05342,0.00973832,0.0163229,0.0078125,3.15879,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007397,0.00165027,42.618874,0.000967,3.000000,0,,,,0.0885966,0.18981,0.125,0.0379321,-0.904859,0.867148,0.185432,0.185432,0,0.735002,0,0,0,0,8,0.0879611,0.190784,0.125,0.0384311,-0.894884,0.87499,0.186302,0.186302,0,0.745923,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000000,0.985941,0.0258285,0.122981,0.006799,5.077723,0,,,,-0.0496354,0.051917,0.000280875,0.0136921,0.0586572,-0.0130097,0.0268274,0.0354669,0,2.45347,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.998339,0.163397,0.014442,0.027197,4.378836,0,,,,-0.328468,0.286828,0.00141918,0.0544103,1.96316,-0.182083,0.103397,0.153477,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.997235,0.0160175,0.024052,0.002666,4.378863,0,,,,-0.0322172,0.028133,0.000139198,0.00533674,1.96316,-0.182083,0.0101415,0.0150535,0.000488281,3.28057,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.987735,0.0289326,0.107187,0.007366,5.030225,0,,,,-0.0552326,0.0582134,0.000420073,0.0148169,0.191495,-0.018624,0.0286685,0.0392327,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378165,41.475250,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214934,0.99035,103.911,3.08913,1.50769,3.28361,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.999865,0.000099,0.016448,0.00145872,35.677830,0.000131,3.501907,0,,,,-0.0842887,0.140268,0.000261395,0.00799535,53.8053,2.45461,0.0135227,0.0222769,0.00146484,5.01733,0.000976562,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999939,-0.000074,0.011129,0.027042,39.070610,0.007509,5.158471,0,,,,-6.41851,4.50884,-0.00472594,0.673759,8.2711,-0.429648,1.24827,1.863,0.00195312,4.03193,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_ROUTER_OUTPUT,0.999969,-0.000030,0.008292,0.000536947,41.626953,0.000045,2.704369,0,,,,0.000286812,0.0371556,0.00390625,0.00374235,29.3382,4.46621,0.00868601,0.0165167,0.00390625,3.63296,0,0,0,0,256,0.000284689,0.0371554,0.00390625,0.00376169,29.1114,4.46313,0.0087689,0.0166722,0.00390625,3.64153,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008146,0.00259918,41.781006,0.001097,3.000000,0,,,,0.0797531,0.237399,0.125,0.0500819,0.369773,1.23455,0.157117,0.157117,0,1.16965,0,0,0,0,8,0.0796518,0.236083,0.125,0.0499954,0.254886,1.1898,0.157127,0.157127,0,1.15613,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.999821,0.000000,0.993605,0.0148087,0.055723,0.004819,5.381185,0,,,,-0.0298334,0.0297596,0.000139653,0.00966724,-0.100169,-0.00345726,0.0192005,0.0247518,0,2.17815,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999888,-0.000067,0.997052,0.780809,0.025642,0.034591,2.290035,0,,,,-1.54564,0.372398,-0.000921309,0.06927,120.979,-5.31165,0.117844,0.18376,0.000488281,5.43074,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.999888,0.000000,1.000056,0.0757018,-0.000490,0.003354,2.290436,0,,,,-0.149635,0.0360521,-8.91924e-05,0.00670607,120.979,-5.31165,0.0114085,0.0177899,0.000488281,5.43074,0,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.999841,0.000048,0.995700,0.070494,0.037433,0.005871,3.381373,0,,,,-0.139026,0.0423953,5.04602e-05,0.0117651,9.45656,-0.8411,0.0226802,0.0292314,0.000488281,4.19169,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999967,0.000000,0.008071,0.0329163,41.861721,0.007999,4.948286,0,,,,-12.7282,21.7029,0.00859381,0.990791,134.18,3.89264,1.48516,3.11234,0.00195312,5.78782,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.999716,0.000251,0.023982,0.00186038,32.402390,0.000263,4.147247,0,,,,-0.257586,0.0418303,-0.000152957,0.0110107,146.907,-6.47157,0.0178533,0.0260125,0.00146484,5.51025,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.999903,-0.000187,0.013926,0.0419155,37.123360,0.011408,5.128728,0,,,,-7.91925,4.02394,-0.00767948,0.81947,6.05975,-0.434769,1.57794,2.34538,0.000976562,4.00695,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_ROUTER_OUTPUT,0.999999,-0.000096,0.006509,0.00398982,43.729202,0.000252,0.299342,0,,,,9.21462e-05,0.62041,0.00390625,0.0386968,248.654,15.798,0.00323295,0.00804198,0.00390625,9.23241,0,0,0,0,256,9.15198e-05,0.61642,0.00390625,0.0384491,248.584,15.7948,0.00327743,0.0080757,0.00390625,9.20606,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_ROUTING_WEIGHTS,0.999999,0.000000,0.002113,0.00167024,53.500603,0.000657,2.750000,0,,,,0.00812407,0.879369,0.125,0.285473,3.11467,2.25697,0.0534243,0.0534243,0,6.26953,0,0,0,0,8,0.00820407,0.877699,0.125,0.284851,3.11389,2.25668,0.0540406,0.0540406,0,6.25418,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999870,0.000000,1.009246,0.111736,-0.079940,0.029439,5.075454,0,,,,-0.194223,0.221987,-0.00157574,0.0585786,0.167289,0.0206754,0.116474,0.156331,0,2.53282,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999930,-0.000061,1.013441,3.56752,-0.115972,0.131922,1.559886,0,,,,-1.58745,7.04481,0.00765123,0.261965,278.277,10.824,0.354399,0.810952,0.00146484,6.47229,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999930,0.000000,0.997935,0.416273,0.017952,0.015392,1.559886,0,,,,-0.186642,0.828284,0.000899583,0.0308002,278.277,10.824,0.041668,0.0953466,0.00146484,6.47229,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999882,0.000049,1.007066,0.454796,-0.061159,0.033353,3.177074,0,,,,-0.234561,0.90364,-0.000676153,0.0664609,17.3466,1.3334,0.124254,0.16866,0.000976562,4.48772,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999943,0.000000,0.010734,0.0662818,39.384689,0.011617,4.467579,0,,,,-12.0338,22.0883,0.000925903,1.08139,112.312,4.28497,1.56687,3.00125,0.00292969,5.61053,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.999819,0.000124,0.019508,0.00387475,34.195637,0.000294,3.201497,0,,,,-0.205618,0.146606,-0.000499393,0.0151026,37.112,-1.60134,0.0261602,0.0490909,0.00195312,4.91866,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.999862,-0.000043,0.016618,0.0525017,35.588505,0.015868,5.274195,0,,,,-5.11063,3.92485,-0.0290951,0.95429,0.836648,-0.0213026,1.87964,2.50433,0,3.07908,0.000488281,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_ROUTER_OUTPUT,0.999990,-0.000128,0.013528,0.00367627,37.375286,0.000236,0.856312,0,,,,0.000221915,0.267912,0.00390625,0.01677,236.987,15.2686,0.00649241,0.00887342,0.00390625,6.82445,0,0,0,0,256,0.000219809,0.271588,0.00390625,0.0169983,237.28,15.2825,0.00634974,0.00889966,0.00390625,6.83924,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_ROUTING_WEIGHTS,0.999998,0.000000,0.003639,0.00250101,48.780647,0.000981,2.750000,0,,,,0.0196398,0.750297,0.125,0.237769,3.00343,2.21627,0.102504,0.102504,0,4.91613,0,0,0,0,8,0.0194192,0.752798,0.125,0.238722,3.00327,2.21624,0.102542,0.102542,0,4.93153,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999898,0.000000,0.994932,0.267858,0.044129,0.072869,5.123255,0,,,,-0.539674,0.502169,-0.00154781,0.146085,0.0573041,-0.0302597,0.289417,0.3676,0,2.49631,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999904,-0.000006,1.013142,2.47903,-0.113404,0.100815,1.974352,0,,,,-0.914163,4.94596,0.00512444,0.200239,187.278,7.93767,0.321233,0.596289,0.000976562,5.97734,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.999904,0.000000,0.978221,0.222555,0.191260,0.009052,1.974352,0,,,,-0.0835364,0.451964,0.000468273,0.0182979,187.278,7.93767,0.0293544,0.0544891,0.000976562,5.97734,0.000488281,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.999897,0.000006,0.994553,0.267094,0.047444,0.073399,5.136356,0,,,,-0.538267,0.506822,-0.00107953,0.147181,0.0686897,-0.024084,0.293934,0.380143,0,2.45668,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.999906,0.000000,0.013710,0.0610493,37.259167,0.013427,4.819756,0,,,,-5.66417,4.48094,-0.0201531,0.978678,0.984526,-0.155843,1.91876,2.68451,0,3.13402,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.999711,0.000196,0.025482,0.00843167,31.875454,0.000473,2.718114,0,,,,-0.110323,0.425099,0.000215436,0.0187131,131.186,5.91484,0.0314553,0.0497749,0.000976562,5.49692,0.000488281,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.999898,-0.000187,0.014335,0.0577618,36.872021,0.015067,5.062756,0,,,,-4.12498,3.93813,-0.0227924,1.04977,0.184887,-0.0909834,2.08467,2.71666,0,2.56902,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_ROUTER_OUTPUT,0.999968,-0.000070,0.009378,0.000753887,40.557716,0.000071,2.725701,0,,,,0.000197906,0.0968847,0.00390625,0.0064869,162.199,11.6516,0.00919905,0.0152908,0.00390625,5.04088,0,0,0,0,256,0.000193202,0.0976386,0.00390625,0.00652992,163.16,11.6991,0.00931965,0.0152831,0.00390625,5.05902,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
