backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000025,0.009560,0.000131954,40.390831,0.000007,2.341865,0,,,,-0.00322222,0.0301839,3.67976e-05,0.000746515,518.35,16.6308,0.000838144,0.00217,0.00325521,8.05038,0.00537109,0,0,0,6144,-0.00323145,0.030052,3.66065e-05,0.000744774,515.071,16.5774,0.000831605,0.00216926,0.00325521,8.04496,0.00504557,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.999736,0.000221,0.023110,0.0421382,32.724174,0.002874,2.593242,0,,,,-2.47473,1.64556,-0.0022771,0.124021,47.2876,-0.690033,0.242792,0.49271,0.00309245,6.58661,0.000325521,0,0,0,6144,-2.48478,1.66815,-0.00226403,0.124362,47.6742,-0.66634,0.243885,0.490488,0.00341797,6.60312,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.999718,0.000018,0.023767,0.0446777,32.480667,0.003541,3.344541,0,,,,-2.19603,0.903179,-1.31132e-05,0.148756,15.7872,-1.10921,0.278144,0.371487,0.000585938,4.52145,0,0,0,0,5120,-2.15135,0.906967,1.37925e-05,0.149003,15.0341,-1.0701,0.277787,0.36968,0.000585938,4.47985,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,30,FFN_NORM,0.999897,-0.000179,0.014343,0.0428231,36.867447,0.009869,4.899477,0,,,,-9.97794,24.0519,0.00453877,0.687724,301.147,7.59075,1.11344,1.55692,0.00078125,6.01235,0,0,0,0,5120,-9.97784,24.0363,0.00471523,0.688086,299.75,7.56264,1.11569,1.5643,0.00078125,6.0039,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,30,FFN_DOWN,0.999659,0.000239,0.026230,0.0678153,31.623920,0.005602,3.403779,0,,,,-0.865544,4.42239,0.00183821,0.213985,35.2061,1.67606,0.400856,0.536772,0.000195313,5.02922,0,0,0,0,5120,-0.860703,4.35458,0.00173474,0.213567,33.3471,1.60617,0.400817,0.53883,0.000195313,5.0039,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.999946,0.000000,0.010401,0.0462303,39.658772,0.009816,4.780291,0,,,,-22.6797,43.5693,0.00673638,0.943496,957.105,16.1327,1.14131,1.73164,0.000976562,6.86925,0,0,0,0,5120,-22.6981,43.5231,0.0067818,0.943714,952.714,16.0536,1.14673,1.72675,0.000976562,6.85718,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999969,-0.000023,0.007976,0.0716581,41.964695,0.014243,4.688437,0,,,,-17.4334,17.7262,-0.9611,1.50747,11.6428,0.237849,3.10208,4.43963,0.00276693,3.90305,0,0,0,0,12288,-17.442,17.7437,-0.959741,1.50605,11.6348,0.237295,3.10209,4.43304,0.00276693,3.9032,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,3,31,K_PROJECTION,0.999946,0.000023,0.010460,0.0609661,39.609390,0.015477,4.996147,0,,,,-11.1948,8.83525,-0.00413239,1.47829,11.938,0.14514,2.88972,5.70025,0.00195312,4.17222,0,0,0,0,1024,-11.1883,8.84886,-0.003687,1.47967,11.909,0.147885,2.89731,5.71438,0.00195312,4.17189,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,31,V_PROJECTION,0.999858,0.000088,0.016865,0.0692931,35.460297,0.018131,5.038110,0,,,,-4.88202,4.1557,-0.0213683,1.07504,1.72229,-0.27595,2.16832,3.09885,0,2.91196,0,0,0,0,1024,-4.88793,4.14649,-0.0222243,1.07486,1.74534,-0.278069,2.1686,3.10929,0,2.90585,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,31,FA_GATE,0.999981,-0.000123,0.006356,0.0501809,43.936802,0.013311,5.103804,0,,,,-7.6222,2.1738,-1.88761,0.91295,0.936647,0.0770538,3.33817,4.11733,0.00016276,2.00033,0,0,0,0,6144,-7.6386,2.18257,-1.88492,0.912803,0.942055,0.0759198,3.32891,4.12403,0.00016276,2.00411,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,31,Q_NORM,0.999877,0.000103,0.015695,0.0730896,36.084717,0.017093,4.915040,0,,,,-6.7779,5.81668,-0.0273721,1.08762,2.45448,-0.191254,2.11954,3.34638,0.000325521,3.40893,0,0,0,0,6144,-6.78387,5.84859,-0.0274027,1.0887,2.45941,-0.191648,2.1175,3.34287,0.000325521,3.40494,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,31,K_NORM,0.999939,-0.000062,0.011071,0.0568745,39.116375,0.016197,5.157194,0,,,,-12.5446,9.37884,-0.0126158,1.46249,12.3705,-0.00946402,2.739,5.58039,0.00292969,4.27713,0,0,0,0,1024,-12.5291,9.37756,-0.012112,1.46294,12.342,-0.00611468,2.73207,5.57722,0.00292969,4.2866,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,31,Q_ROPE,0.999877,0.000062,0.015695,0.0730896,36.084717,0.017093,4.914825,0,,,,-6.7779,5.81668,-0.0198686,1.08778,2.34207,-0.173639,2.09988,3.30968,0.000325521,3.39419,0,0,0,0,6144,-6.78387,5.84859,-0.0199609,1.08886,2.34696,-0.173675,2.10976,3.32378,0.000325521,3.39151,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,31,K_ROPE,0.999939,-0.000062,0.011071,0.0568745,39.116375,0.016197,5.159811,0,,,,-12.5446,9.37884,-0.0128032,1.46249,12.3704,-0.00901589,2.739,5.58039,0.00292969,4.27082,0,0,0,0,1024,-12.5291,9.37756,-0.0122897,1.46294,12.3419,-0.00569313,2.73207,5.57722,0.00292969,4.27233,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT,0.999772,0.000167,0.021559,0.388812,33.327316,0.018585,2.202708,0,,,,-20.8512,15.355,-0.018278,0.859097,120.936,-3.27107,1.30942,2.60338,0.00195312,5.88543,0,0,0,0,6144,-21.1882,15.7386,-0.0179457,0.861855,125.282,-3.1895,1.29933,2.60145,0.00211589,5.91436,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999793,-0.000021,0.020508,0.0298672,33.761734,0.002813,3.313579,0,,,,-1.66864,0.950754,0.000980045,0.137475,15.5767,-0.563797,0.289041,0.544922,0.00227865,5.41167,0,0,0,0,6144,-1.65728,0.943976,0.000986419,0.137152,15.5936,-0.572474,0.287639,0.547586,0.00227865,5.40402,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.999715,0.000078,0.023941,0.0204742,32.417286,0.003318,4.388251,0,,,,-2.18823,0.587167,-0.000927303,0.1388,12.1543,-0.827691,0.26577,0.360099,0.000195313,4.64218,0,0,0,0,5120,-2.2087,0.587021,-0.000962823,0.138585,12.6904,-0.854324,0.266149,0.359659,0.000195313,4.66382,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,31,FFN_NORM,0.999886,-0.000171,0.015119,0.0453666,36.409477,0.010488,4.901843,0,,,,-7.55374,23.8496,0.00541382,0.693164,276.889,7.5082,1.1451,1.54783,0.00078125,5.94822,0,0,0,0,5120,-7.56233,23.8162,0.00543306,0.693678,274.576,7.45733,1.14433,1.55127,0.00078125,5.94242,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,31,FFN_DOWN,0.999652,0.000234,0.026490,0.0432668,31.538361,0.005533,4.040397,0,,,,-0.857686,0.752881,-0.000376055,0.208274,0.131879,-0.0460108,0.404979,0.548292,0,2.60825,0,0,0,0,5120,-0.865192,0.750644,-0.000359464,0.208862,0.130367,-0.0461306,0.404526,0.552301,0,2.61415,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.999925,0.000000,0.012215,0.0568199,38.262196,0.010923,4.635994,0,,,,-14.3989,40.2664,0.00615773,0.893951,822.492,16.4513,1.21857,1.76154,0.000976562,6.68569,0,0,0,0,5120,-14.3961,40.2096,0.00617868,0.894217,817.014,16.3607,1.21967,1.75571,0.000976562,6.68548,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.999906,0.000020,0.013812,0.0640825,37.195171,0.015998,5.018290,0,,,,-10.3548,9.0482,-0.014142,1.15646,7.5191,0.0956159,2.18439,4.12157,0.00195312,4.09831,0,0,0,0,10240,-10.3501,9.04352,-0.013922,1.15819,7.51352,0.097714,2.18647,4.11362,0.00195312,4.0933,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.999949,-0.000044,0.010123,0.0618459,39.893700,0.013737,4.845968,0,,,,-6.56376,4.1953,0.0138186,1.35542,1.40857,-0.766683,2.86543,4.12692,0,3.12421,0,0,0,0,6144,-6.57162,4.21728,0.0125851,1.35696,1.41468,-0.768345,2.86716,4.14459,0,3.12301,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999914,0.000035,0.013090,0.0102765,37.660927,0.000853,2.994435,0,,,,-0.27845,1.22494,0.00433593,0.0649664,69.5794,5.49218,0.103471,0.261444,0.00449219,6.54934,9.76563e-05,0,0,0,10240,-0.278457,1.23355,0.00433458,0.0649922,69.6972,5.49707,0.10343,0.261769,0.0046875,6.55845,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999846,0.000068,0.017582,8.46558e-05,35.098583,0.000007,2.806115,0,,,,-0.004324,0.00611978,1.52408e-05,0.000371606,50.0286,3.45521,0.00063763,0.00137318,0.00439453,6.05993,0.00732422,0,0,0,6144,-0.00432005,0.00615825,1.50157e-05,0.000371216,50.4359,3.45977,0.000638486,0.00136185,0.00439453,6.07297,0.00634766,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.999710,0.000136,0.024085,0.0361054,32.364937,0.002829,2.837802,0,,,,-1.42489,1.79384,-0.00182215,0.11742,29.3891,0.394509,0.233056,0.475767,0.00439453,6.31019,0.000325521,0,0,0,6144,-1.39196,1.81068,-0.0017615,0.117456,29.7124,0.431019,0.234788,0.473555,0.00423177,6.34137,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.999669,0.000041,0.025757,0.067877,31.781946,0.003603,2.744171,0,,,,-0.596765,0.497286,0.00132745,0.139937,0.326377,-0.024885,0.273257,0.378116,0,2.70912,0,0,0,0,5120,-0.592942,0.493265,0.00127951,0.139863,0.325661,-0.0219714,0.273752,0.378676,0,2.7113,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,32,FFN_NORM,0.999883,-0.000215,0.015286,0.0399331,36.313843,0.010890,5.140403,0,,,,-6.81107,23.935,0.00744182,0.711994,251.681,7.05317,1.20102,1.6639,0.00078125,5.91741,0,0,0,0,5120,-6.80565,23.9175,0.00740389,0.712354,250.452,7.02731,1.20263,1.66734,0.00078125,5.91965,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,32,FFN_DOWN,0.999640,0.000243,0.026902,0.0288668,31.404276,0.005576,4.639985,0,,,,-0.716706,0.70274,-0.00216211,0.206759,0.0450792,0.00167776,0.405602,0.53438,0,2.35043,0,0,0,0,5120,-0.712472,0.705551,-0.00216557,0.207241,0.0442292,0.00106949,0.4048,0.534917,0,2.34572,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.999929,0.000000,0.011901,0.0481713,38.488323,0.011415,4.937628,0,,,,-13.6785,44.3211,0.00693591,0.958962,904.806,18.1226,1.28317,1.86645,0.000976562,6.73768,0,0,0,0,5120,-13.671,44.2772,0.00690923,0.959108,900.757,18.0575,1.28219,1.87291,0.000976562,6.7316,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.999897,0.000032,0.014395,0.0716566,36.835495,0.016925,4.937619,0,,,,-9.469,13.9165,0.0237142,1.17365,9.45883,0.259259,2.18394,4.17347,0.00185547,4.5127,0,0,0,0,10240,-9.50155,13.9488,0.0236694,1.17546,9.45899,0.257178,2.192,4.17597,0.00185547,4.51012,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.999966,-0.000069,0.008385,0.0592306,41.530037,0.014783,5.014781,0,,,,-8.63446,4.59759,0.59296,1.65707,0.756012,-0.675141,3.32954,4.09047,0,2.82266,0,0,0,0,6144,-8.65488,4.61523,0.594595,1.65977,0.752608,-0.673967,3.33339,4.07752,0,2.82129,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999897,0.000069,0.014349,0.0182469,36.863308,0.000992,2.281372,0,,,,-0.278463,1.53459,0.00465693,0.068919,70.4045,5.08546,0.12086,0.274745,0.00419922,6.85239,0,0,0,0,10240,-0.278464,1.54266,0.00467701,0.0689387,70.9163,5.10163,0.121168,0.274937,0.00410156,6.86096,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000008,0.013983,0.000106411,37.088181,0.000007,2.330591,0,,,,-0.00480841,0.0144028,-1.42884e-06,0.00048101,241.807,9.82236,0.00065526,0.00158398,0.00341797,7.96018,0.0113932,0,0,0,6144,-0.00482984,0.0144535,-1.39277e-06,0.000479955,243.238,9.81541,0.000659325,0.00154527,0.00341797,7.96838,0.0125326,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999675,0.000230,0.025794,0.0509162,31.769753,0.003177,2.643048,0,,,,-1.18358,2.631,0.00353385,0.122592,70.9186,3.23104,0.239967,0.45272,0.00227865,6.48765,0.00016276,0,0,0,6144,-1.17664,2.68191,0.00350739,0.123111,72.735,3.31677,0.242764,0.452044,0.00227865,6.53393,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.999632,0.000042,0.027468,0.032944,31.223404,0.003918,3.941285,0,,,,-0.606119,1.04081,-0.00223714,0.141936,0.563542,0.0617784,0.274632,0.36859,0.000195313,3.46977,0,0,0,0,5120,-0.605796,1.07376,-0.0022281,0.142616,0.627466,0.0680917,0.276895,0.37273,0.000195313,3.5129,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,33,FFN_NORM,0.999884,-0.000252,0.015231,0.052979,36.345280,0.010939,4.740426,0,,,,-6.72751,24.2653,0.00380819,0.717845,256.852,7.24422,1.20168,1.66689,0.00078125,5.91465,0,0,0,0,5120,-6.71963,24.2489,0.00379229,0.718212,255.639,7.21901,1.20089,1.67488,0.00078125,5.91976,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,33,FFN_DOWN,0.999663,0.000221,0.026023,0.0357897,31.692846,0.005695,4.363153,0,,,,-0.858302,0.962669,-0.0010914,0.218331,0.229828,0.0636278,0.429084,0.586096,0,2.74434,0,0,0,0,5120,-0.858327,0.926879,-0.00117189,0.218829,0.220729,0.0589764,0.42887,0.585378,0,2.68599,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.999929,0.000000,0.011914,0.0449944,38.479050,0.011350,5.028554,0,,,,-14.5093,43.8485,0.00324815,0.952565,891.863,17.8561,1.26212,1.84831,0.000976562,6.7248,0,0,0,0,5120,-14.4975,43.8035,0.00315677,0.952691,887.801,17.7919,1.26805,1.85046,0.000976562,6.73045,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.999911,0.000018,0.013318,0.0771554,37.511410,0.016681,4.810267,0,,,,-10.3379,10.0793,0.00576193,1.25215,7.59184,0.185653,2.37927,4.49001,0.00214844,4.03333,0,0,0,0,10240,-10.3311,10.0865,0.00553572,1.25252,7.57613,0.185463,2.38382,4.49222,0.00214844,4.02815,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999946,-0.000034,0.010430,0.0626891,39.634037,0.015171,4.969729,0,,,,-8.1037,6.49427,0.296703,1.42471,2.02609,-0.720681,2.79217,4.00308,0,3.15124,0,0,0,0,6144,-8.09404,6.5165,0.297457,1.42373,2.02188,-0.720386,2.79203,3.9786,0,3.15058,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999926,0.000019,0.012140,0.0166671,38.315338,0.000904,2.344713,0,,,,-0.278455,1.28193,0.00439789,0.0743672,62.4362,5.5327,0.115914,0.285352,0.00507812,6.46464,0,0,0,0,10240,-0.278458,1.28246,0.0043874,0.0743327,62.4934,5.53331,0.11593,0.283817,0.00498047,6.47244,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000032,0.009235,9.8391e-05,40.691235,0.000008,2.767145,0,,,,-0.00566155,0.0266081,5.51447e-05,0.00082268,344.054,14.567,0.000879411,0.00227566,0.00423177,7.89027,0.00520833,0,0,0,6144,-0.00562561,0.0265731,5.49536e-05,0.000821533,344.957,14.5919,0.000875137,0.00227104,0.00439453,7.89937,0.00732422,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.999575,0.000383,0.029219,0.0914301,30.686623,0.003487,1.811540,0,,,,-1.4915,1.70103,-0.00706464,0.118832,33.7641,0.187234,0.230222,0.42566,0.00325521,5.64967,0,0,0,0,6144,-1.50566,1.75598,-0.00709696,0.119139,36.237,0.266237,0.231828,0.418856,0.00341797,5.6939,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.999495,0.000080,0.031785,0.150703,29.955656,0.004364,1.747881,0,,,,-1.37172,2.15634,0.0030941,0.13712,13.9248,0.56996,0.263856,0.353572,0.000390625,4.65634,0,0,0,0,5120,-1.38527,2.30704,0.00309053,0.137268,17.5683,0.73584,0.262422,0.355156,0.000390625,4.75323,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,34,FFN_NORM,0.999898,-0.000404,0.014252,0.044109,36.922203,0.010686,4.970140,0,,,,-9.35729,27.5521,0.00520796,0.749881,362.125,9.10811,1.19766,1.68966,0.00078125,6.13947,0,0,0,0,5120,-9.34681,27.5673,0.00510184,0.749723,363.197,9.13176,1.19383,1.68845,0.00078125,6.1346,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,34,FFN_DOWN,0.999755,0.000144,0.022237,0.077631,33.058666,0.006014,3.312186,0,,,,-0.906442,10.5149,-0.00416595,0.270903,442.595,11.4266,0.455191,0.606106,0.000195313,6.13746,0,0,0,0,5120,-0.900964,10.4372,-0.00428949,0.270426,432.718,11.2356,0.454488,0.606669,0.000195313,6.12263,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.999945,0.000000,0.010459,0.0518602,39.610443,0.010137,4.657155,0,,,,-19.223,47.6905,0.00100052,0.969165,1179.06,21.3938,1.17973,1.80498,0.00117188,7.02201,0,0,0,0,5120,-19.2214,47.6721,0.000805858,0.96926,1176.86,21.3612,1.1765,1.80941,0.00117188,7.01679,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999955,-0.000009,0.009609,0.0687275,40.346657,0.015033,4.827453,0,,,,-16.2902,16.6796,-0.807653,1.34199,17.9906,0.375205,2.77509,3.91639,0.00252279,4.05873,0,0,0,0,12288,-16.3529,16.7483,-0.806081,1.34089,18.089,0.377475,2.77027,3.91401,0.00252279,4.06185,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,3,35,K_PROJECTION,0.999953,0.000002,0.009724,0.0529583,40.243546,0.015714,5.231540,0,,,,-10.0954,9.29062,0.0881411,1.61262,7.71402,0.00727611,3.39341,5.85702,0.00195312,3.90247,0,0,0,0,1024,-10.0857,9.27667,0.0881715,1.61369,7.69981,0.0135596,3.4069,5.85531,0.00195312,3.89078,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,35,V_PROJECTION,0.999823,0.000130,0.018834,0.0671923,34.501087,0.019049,5.158395,0,,,,-4.14992,4.18451,-0.00956535,1.01054,1.20761,-0.128836,1.96661,3.07452,0,2.68848,0,0,0,0,1024,-4.15988,4.19838,-0.00955738,1.01138,1.21143,-0.123033,1.95587,3.08847,0,2.68771,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,35,FA_GATE,0.999971,-0.000148,0.007844,0.0618204,42.109097,0.014216,4.893885,0,,,,-6.02082,1.67649,-1.59637,0.86523,0.733667,-0.243588,3.05325,3.87492,0,1.93214,0,0,0,0,6144,-5.97306,1.67528,-1.59334,0.863674,0.730377,-0.237885,3.04795,3.86782,0,1.92539,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,35,Q_NORM,0.999836,0.000135,0.018108,0.0953413,34.842789,0.021180,4.837862,0,,,,-8.45083,6.38517,-0.015695,1.16942,2.34385,-0.103791,2.31994,3.40947,0.000325521,3.59848,0,0,0,0,6144,-8.43717,6.37631,-0.0154855,1.16957,2.32373,-0.103741,2.31615,3.39569,0.000325521,3.59032,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,35,K_NORM,0.999944,-0.000108,0.010616,0.0516904,39.480991,0.015365,5.220922,0,,,,-9.84457,7.24333,0.0839595,1.44468,5.77344,0.158317,3.07243,5.03212,0.000976562,3.92571,0.00390625,0.00390625,0,0,1024,-9.83133,7.28596,0.083907,1.44497,5.77588,0.165586,3.0864,5.04549,0.000976562,3.90806,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,35,Q_ROPE,0.999836,0.000108,0.018108,0.0953413,34.842789,0.021180,4.837706,0,,,,-8.45081,6.38517,-0.011539,1.16947,2.34848,-0.132377,2.30769,3.44958,0.000325521,3.59226,0,0,0,0,6144,-8.43715,6.37631,-0.0113093,1.16962,2.32875,-0.132288,2.30898,3.44153,0.000325521,3.58297,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,35,K_ROPE,0.999944,-0.000108,0.010616,0.0516904,39.480991,0.015365,5.223763,0,,,,-9.84457,7.24333,0.0826048,1.44476,5.77192,0.16128,3.07243,5.03212,0.000976562,3.92934,0,0,0,0,1024,-9.83133,7.28596,0.0826736,1.44504,5.77452,0.168298,3.0864,5.04549,0.000976562,3.9234,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,35,ATTENTION_CONTEXT,0.999838,0.000106,0.018205,0.395995,34.795979,0.016267,2.130614,0,,,,-15.8622,24.7852,-0.0366808,0.890163,198.093,3.00568,1.39198,2.40152,0.00211589,6.2334,0,0,0,0,6144,-16.069,24.9902,-0.0370497,0.892778,201.804,3.04104,1.39004,2.42259,0.00211589,6.24589,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999784,0.000054,0.021044,0.0353753,33.537331,0.003306,3.395403,0,,,,-1.37484,1.24596,-0.00567937,0.156477,9.4955,-0.0601722,0.334929,0.604042,0.00211589,4.71123,0,0,0,0,6144,-1.37649,1.26983,-0.00573355,0.15701,9.58374,-0.0560498,0.336243,0.597715,0.00227865,4.70517,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.999775,0.000008,0.021416,0.0276625,33.385246,0.004225,4.303556,0,,,,-3.52643,0.900047,0.00850295,0.196457,20.2202,-1.13791,0.375363,0.485922,0.000195313,4.78688,0.000195313,0,0,0,5120,-3.49877,0.901712,0.00863448,0.197094,19.3446,-1.10142,0.376876,0.486327,0.000195313,4.77232,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,35,FFN_NORM,0.999894,-0.000118,0.014591,0.0381057,36.718384,0.010478,5.155764,0,,,,-5.40234,26.4738,0.0086284,0.717813,361.581,9.63832,1.16799,1.62194,0.00078125,6.08414,0,0,0,0,5120,-5.40175,26.4648,0.00854613,0.718049,360.613,9.61839,1.16901,1.61674,0.00078125,6.08372,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,35,FFN_DOWN,0.999697,0.000197,0.024639,0.0455456,32.167454,0.005439,3.948876,0,,,,-3.69484,0.812133,-1.94873e-05,0.220458,15.2266,-0.923062,0.427189,0.563243,0.000195313,4.70068,0,0,0,0,5120,-3.74038,0.811038,3.88086e-05,0.220738,15.9117,-0.951922,0.426753,0.55803,0.000195313,4.71653,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.999937,0.000000,0.011244,0.047258,38.981239,0.011920,5.029702,0,,,,-16.385,50.1331,0.0100442,1.05998,991.656,19.4619,1.38001,2.06487,0.000976562,6.80974,0,0,0,0,5120,-16.3792,50.0996,0.0100095,1.06005,988.778,19.4172,1.38411,2.06042,0.000976562,6.81,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.999937,-0.000000,0.011239,0.0781841,38.985096,0.018294,4.922204,0,,,,-11.2423,11.1469,-0.0128931,1.62898,8.62383,-0.0191927,3.29106,7.00639,0.000976562,4.00957,0,0,0,0,10240,-11.2157,11.1336,-0.012931,1.62763,8.58745,-0.0182759,3.28676,7.02001,0.000976562,4.00611,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.999954,-0.000017,0.009810,0.068418,40.166649,0.017220,5.025425,0,,,,-10.0154,7.88714,-0.490752,1.68946,1.26748,-0.597052,3.46027,5.41939,0,3.27036,0,0,0,0,6144,-9.99411,7.89718,-0.488363,1.6861,1.27878,-0.598195,3.44587,5.40167,0,3.27399,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999945,0.000010,0.010727,0.0140315,39.390175,0.001225,3.005788,0,,,,-0.278465,2.2134,0.00359041,0.114367,65.3977,5.66082,0.205287,0.458653,0.00585938,6.74067,9.76563e-05,0,0,0,10240,-0.278458,2.20831,0.00353783,0.114143,65.1219,5.64285,0.204922,0.454596,0.00585938,6.73091,9.76563e-05,0,0,0,10240
