backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,FFN_NORM,0.998036,-0.000353,0.062649,0.256437,24.061666,0.065027,5.020532,0,,,,-3.8774,5.92753,0.012494,1.03539,0.774124,0.0792252,2.02543,2.72383,0,3.08788,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_ROUTER_OUTPUT,0.999689,-0.001653,0.025087,0.000895152,32.011131,0.000147,3.845043,0,,,,0.000153507,0.0411106,0.00390625,0.00432528,30.3183,4.73008,0.00938737,0.0193408,0.0078125,3.8524,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_ROUTING_WEIGHTS,0.999944,0.000000,0.010722,0.0023817,39.394375,0.001443,3.000000,0,,,,0.0740049,0.225827,0.125,0.0505563,-0.652838,0.796096,0.164602,0.164602,0,1.08786,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999725,0.000000,0.025130,0.0731907,31.996048,0.003164,2.269498,0,,,,-1.45735,4.72553,0.00171228,0.126976,947.181,23.9536,0.104264,0.180827,0.00146484,7.33216,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_SHARED_GATE_OUTPUT,0.999725,0.000000,0.030599,0.0160441,30.285936,0.000503,1.542965,0,,,,-0.192194,0.623195,0.000225813,0.0167455,947.181,23.9536,0.0137501,0.0238472,0.00146484,7.33216,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_COMBINED_OUTPUT,0.999260,0.000465,0.041095,0.0182968,27.724138,0.001080,2.837911,0,,,,-0.214168,0.668462,0.000536411,0.0266469,195.091,7.19794,0.0417221,0.0577613,0.00146484,5.56286,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_NORM,0.999189,0.000000,0.040300,0.233369,27.893869,0.036746,4.313620,0,,,,-13.0676,13.2446,0.0105373,0.909379,73.1388,-0.310331,1.29186,2.17142,0.00341797,4.97921,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,Q_PROJECTION,0.999942,-0.000753,0.011333,0.181046,38.912724,0.027476,4.293239,0,,,,-10.2108,8.68101,-1.63021,1.78273,-1.10564,0.0096791,4.04728,4.56273,0,2.34216,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,K_PROJECTION,0.998748,0.001193,0.050411,0.149749,25.949562,0.030554,4.619931,0,,,,-2.25335,2.46278,0.0103879,0.609074,1.6004,0.0851149,1.27703,1.79022,0,2.71185,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,V_PROJECTION,0.998371,0.000378,0.057079,0.079565,24.870512,0.026154,5.315468,0,,,,-1.14993,2.01608,0.0190666,0.457745,1.06771,0.335063,0.887387,1.1453,0,2.82894,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,FA_GATE,0.999976,-0.001605,0.007996,0.108791,41.942539,0.026697,4.984375,0,,,,-6.12989,1.32151,-3.26572,0.627722,0.992185,0.0629665,4.26364,4.72556,0.000244141,0.899955,0,0,0,0,4096,-6.18004,1.30972,-3.27888,0.629524,0.968464,0.0607289,4.27382,4.72567,0.000244141,0.906971,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,Q_NORM,0.999023,0.000953,0.044236,0.309629,27.084558,0.059047,4.600412,0,,,,-8.99584,8.50075,0.0442628,1.33024,3.71545,0.00234105,2.59654,4.3021,0.000488281,3.55181,0,0,0,0,4096,-8.99278,8.48473,0.044936,1.33406,3.64431,0.019645,2.6122,4.33113,0.000488281,3.54083,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,K_NORM,0.998794,0.000229,0.049134,0.361853,26.172331,0.075992,4.660940,0,,,,-6.34026,6.23169,0.0389046,1.54713,1.83301,0.108343,3.29302,4.91285,0,2.77722,0,0,0,0,512,-6.16392,6.30235,0.0453644,1.54596,1.70651,0.124025,3.29199,4.72304,0,2.76113,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,Q_ROPE,0.999023,-0.000229,0.044236,0.309629,27.084558,0.059047,4.599495,0,,,,-8.99586,8.50067,0.0511686,1.32999,3.70743,-0.031432,2.58561,4.18239,0.000488281,3.54748,0,0,0,0,4096,-8.9928,8.48465,0.0518894,1.33381,3.63484,-0.0158091,2.59628,4.19229,0.000488281,3.53443,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,K_ROPE,0.998794,0.000229,0.049134,0.361853,26.172331,0.075992,4.651711,0,,,,-6.34025,6.23169,0.0588113,1.5465,1.83089,0.076092,3.29302,4.91285,0,2.77722,0,0,0,0,512,-6.16391,6.30235,0.0649748,1.54526,1.7045,0.0927588,3.29199,4.72304,0,2.74907,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_CONTEXT,0.999551,-0.000757,0.030014,0.306119,30.453611,0.011363,1.936063,0,,,,-5.55275,7.25713,0.0121729,0.377579,52.1922,1.56544,0.693289,1.10597,0.00244141,5.43744,0,0,0,0,4096,-5.7344,7.56325,0.0120614,0.378408,59.3751,1.69398,0.689654,1.10925,0.00219727,5.51336,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_CONTEXT_GATED,0.999567,-0.000016,0.031582,0.00853264,30.011099,0.000664,2.993319,0,,,,-0.120164,0.65779,0.000539268,0.0212535,279.071,9.85308,0.0354429,0.069574,0.00146484,6.83661,0,0,0,0,4096,-0.11962,0.65587,0.000540534,0.0210211,289.402,10.1395,0.035136,0.0684335,0.00146484,6.86537,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_OUTPUT,0.999634,-0.000067,0.028209,0.00406426,30.992186,0.000543,4.078083,0,,,,-0.535575,0.282208,-0.000434997,0.0193918,321,-7.87171,0.0233282,0.043457,0.00292969,6.36702,0.000488281,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,FFN_NORM,0.998401,0.001233,0.056533,0.265037,24.953886,0.060514,4.864707,0,,,,-3.47895,4.95879,0.0111718,1.0674,0.262146,0.0366572,2.07881,2.81117,0,2.79477,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_ROUTER_OUTPUT,0.999690,-0.001289,0.025462,0.00112161,31.882214,0.000135,3.546014,0,,,,0.00010453,0.0358623,0.00390625,0.00356073,28.2826,4.17425,0.00832429,0.016818,0.00390625,3.45502,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_ROUTING_WEIGHTS,0.999808,0.000000,0.019698,0.00563122,34.111656,0.002666,3.000000,0,,,,0.0791151,0.244589,0.125,0.0510971,0.947903,1.383,0.144103,0.144103,0,1.09246,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_SHARED_EXPERT_OUTPUT,0.999115,0.000000,0.042204,0.0124941,27.492855,0.002442,4.616978,0,,,,-0.152472,2.06226,0.00087043,0.0576119,797.899,22.3357,0.0708928,0.107242,0.000488281,6.64451,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_SHARED_GATE_OUTPUT,0.999115,0.000000,0.043725,0.00197805,27.185310,0.000259,4.025711,0,,,,-0.01584,0.214245,9.04274e-05,0.00598519,797.899,22.3357,0.00736492,0.0111412,0.000488281,6.64451,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_COMBINED_OUTPUT,0.997333,0.001782,0.072986,0.0025609,22.735210,0.000757,5.247816,0,,,,-0.029931,0.186841,-1.16625e-05,0.0103375,51.2886,2.83785,0.0184342,0.0249811,0.000488281,4.87569,0.000488281,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,ATTENTION_NORM,0.998730,0.000000,0.050379,0.271128,25.955084,0.046475,4.449391,0,,,,-5.47539,9.48099,0.0119102,0.921307,11.9508,0.9044,1.6252,2.7875,0.00146484,4.1631,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,QKV_PROJECTION,0.999441,-0.000711,0.033498,0.220782,29.499744,0.039642,4.529826,0,,,,-12.0829,13.2595,0.0250838,1.17995,26.6251,1.0319,1.92636,4.38514,0.00476074,4.71962,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_Z_PROJECTION,0.999913,-0.000472,0.013214,0.125709,37.579250,0.027839,4.835766,0,,,,-8.7951,3.22436,-0.69496,1.98937,0.472227,-1.05833,4.80394,6.13249,0,3.5834,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_CONV1D_OUTPUT,0.999593,0.000320,0.029221,0.088537,30.686131,0.003245,1.164777,0,,,,-0.278463,2.64832,0.00387352,0.110238,148.393,9.16652,0.1633,0.390811,0.00476074,8.27552,0.000244141,0,0,0,8192,-0.278464,2.70829,0.00396252,0.110977,153.644,9.33539,0.162435,0.382876,0.00463867,8.30881,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000391,0.034737,0.00358535,29.184111,0.000076,0.047086,0,,,,-0.0120998,0.09749,3.55225e-05,0.00212546,1927.84,43.1833,0.000306015,0.00121682,0.000488281,12.3939,0.0473633,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_NORM_GATE_OUTPUT,0.998578,0.001405,0.053851,0.0100347,25.376081,0.000701,2.707349,0,,,,-0.156831,0.272985,0.000223662,0.0131004,76.626,2.09265,0.0234447,0.0472069,0.00268555,6.54883,0.000488281,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,ATTENTION_OUTPUT,0.999020,-0.000442,0.047784,0.011946,26.414366,0.000711,2.847227,0,,,,-0.465305,0.0454235,-0.000313724,0.0151299,433.875,-14.2041,0.0223321,0.0319063,0.000488281,6.08419,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,FFN_NORM,0.998445,0.000575,0.055746,0.24219,25.075706,0.058162,4.939063,0,,,,-3.95665,5.52806,0.00648123,1.0413,0.429307,0.0213801,2.03087,2.71409,0,3.03062,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_ROUTER_OUTPUT,0.999780,-0.001335,0.021934,0.00166715,33.177738,0.000157,2.956975,0,,,,6.49932e-05,0.0705108,0.00390625,0.00595658,69.7748,7.40601,0.00874236,0.0247234,0.0078125,4.71391,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.016896,0.00505899,35.444389,0.002510,3.000000,0,,,,0.0513571,0.304511,0.125,0.0805675,0.328642,1.26716,0.198057,0.198057,0,1.51197,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999818,0.000000,0.019379,0.0229192,34.253223,0.002447,3.718006,0,,,,-0.29753,5.35991,0.00427355,0.126602,1560.82,36.9737,0.0863984,0.144532,0.000488281,7.81379,0.000488281,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_SHARED_GATE_OUTPUT,0.999818,0.000000,0.030866,0.0155441,30.210352,0.000450,1.299585,0,,,,-0.035041,0.631254,0.00050331,0.0149104,1560.82,36.9737,0.0101754,0.017022,0.000488281,7.81379,0.000976562,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_COMBINED_OUTPUT,0.998379,0.001438,0.058013,0.0132013,24.729504,0.001200,3.517703,0,,,,-0.0536277,0.640377,0.000419329,0.0208873,428.203,14.0114,0.0302768,0.0395858,0.000488281,5.99342,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,ATTENTION_NORM,0.998756,0.000000,0.049855,0.263,26.045776,0.046441,4.493194,0,,,,-6.58317,9.84842,0.0128983,0.930083,13.8762,0.892164,1.63317,2.73247,0.00195312,4.20617,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,QKV_PROJECTION,0.999563,-0.000807,0.029565,0.258826,30.584450,0.038237,4.244816,0,,,,-13.0427,12.9671,-0.0178824,1.29176,34.2264,-0.548117,1.93146,4.82048,0.00622559,4.73729,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_Z_PROJECTION,0.999898,-0.000334,0.014320,0.116711,36.881374,0.029433,5.019943,0,,,,-7.7013,5.32833,-0.624559,1.95876,0.583615,-1.06168,4.72202,6.07039,0,3.38163,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_CONV1D_OUTPUT,0.999676,0.000221,0.026940,0.0675136,31.392080,0.002986,1.359597,0,,,,-0.278463,3.83817,0.00168005,0.109817,309.541,12.6615,0.159438,0.327,0.00402832,8.9115,0.000366211,0,0,0,8192,-0.278463,3.86086,0.00182164,0.11083,307.2,12.6695,0.158726,0.32294,0.00390625,8.92107,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_DELTA_RULE_OUTPUT,0.999899,-0.000223,0.014412,0.000321608,36.825226,0.000013,0.779147,0,,,,-0.0150748,0.0374484,3.00345e-05,0.00087877,1115.59,28.7364,0.000176918,0.000574661,0.00195312,11.0621,0.0500488,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_NORM_GATE_OUTPUT,0.997843,0.002056,0.069368,0.0220685,23.176802,0.000869,1.836006,0,,,,-0.131845,0.335076,-2.22172e-05,0.0127866,126.722,3.79136,0.023492,0.047697,0.00268555,6.88003,0.000976562,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,ATTENTION_OUTPUT,0.998360,-0.000517,0.063754,0.02021,23.909842,0.000883,2.289012,0,,,,-0.443452,0.0493053,-0.000151506,0.0142149,459.939,-14.8202,0.0205037,0.0293234,0.000488281,6.06248,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,FFN_NORM,0.998469,-0.000109,0.055314,0.242987,25.143295,0.058289,4.936333,0,,,,-4.64144,5.44843,0.0123053,1.0521,0.510025,-0.00566058,2.0502,2.69448,0,2.95052,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_ROUTER_OUTPUT,0.999563,-0.001094,0.033690,0.00291451,29.450094,0.000224,2.249354,0,,,,7.47544e-05,0.0552063,0.00390625,0.00524791,56.4049,6.66462,0.00996197,0.0168985,0.0078125,4.29244,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_ROUTING_WEIGHTS,0.999679,0.000000,0.027533,0.00995308,31.202930,0.004135,3.000000,0,,,,0.0578077,0.273348,0.125,0.0801944,-0.764658,0.996405,0.244614,0.244614,0,1.70793,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_SHARED_EXPERT_OUTPUT,0.999538,0.000000,0.037660,0.0761101,28.482483,0.002857,1.970383,0,,,,-0.189726,2.953,0.00121401,0.0741255,1225.14,30.8445,0.0694798,0.105905,0.000488281,7.11894,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_SHARED_GATE_OUTPUT,0.999538,0.000000,0.030444,0.00154763,30.329943,0.000242,4.293789,0,,,,-0.0203351,0.316506,0.000130119,0.00794484,1225.14,30.8445,0.00744692,0.011351,0.000488281,7.11894,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_COMBINED_OUTPUT,0.997938,0.001601,0.064336,0.00424383,23.830963,0.001075,5.026083,0,,,,-0.0552316,0.335521,-0.000205911,0.0165947,80.7466,3.97514,0.0295433,0.0380198,0.000488281,5.10008,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,ATTENTION_NORM,0.998801,0.000000,0.048961,0.233606,26.202995,0.047926,4.706938,0,,,,-7.35443,10.3952,0.0096116,0.977988,13.361,0.740161,1.74739,3.07168,0.00195312,4.22674,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,QKV_PROJECTION,0.999528,-0.000727,0.030736,0.231263,30.247162,0.040638,4.498316,0,,,,-12.8514,13.9628,0.0257174,1.32004,28.2081,0.691596,2.02367,5.53499,0.00524902,4.75353,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_Z_PROJECTION,0.999884,-0.000356,0.015214,0.136941,36.355206,0.031429,4.881285,0,,,,-8.36235,3.23906,-0.706611,1.94239,0.4248,-1.0278,4.46977,5.99054,0,3.42267,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_CONV1D_OUTPUT,0.999792,0.000092,0.021517,0.0512798,33.344311,0.003174,1.791066,0,,,,-0.278463,5.86439,0.00628731,0.146333,417.327,15.103,0.185312,0.436025,0.00427246,9.24863,0,0,0,0,8192,-0.278464,5.87103,0.00639263,0.14738,411.753,15.0481,0.184574,0.439557,0.00427246,9.24597,0,0,0,0,8192
