backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,18,V_PROJECTION,0.997192,0.00173539,0.0750265,0.205859,22.4957,0.0651258,5.01373,-2.13862,3.90898,0.0521575,0.868027,2.02933,0.377321,1.56832,1.75139,0,2.89117,0,0,0,0,128,-2.13476,3.96946,0.0511011,0.866532,2.22198,0.467049,1.60781,1.75567,0,2.86514,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,Q_ROPE,0.999451,-0.00225908,0.0331487,0.34659,29.5907,0.077609,4.80568,-21.953,13.6762,0.0162354,2.34283,31.4874,-1.97372,3.0729,12.6854,0.00558036,5.10123,0,0,0,0,896,-21.9427,13.6208,0.0143919,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.08169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,K_ROPE,0.998928,0.000523686,0.0473949,0.237925,26.4854,0.0859527,5.12579,-7.97201,3.95424,-0.0820118,1.82812,2.64029,-0.974922,3.18124,5.87633,0,2.83185,0,0,0,0,128,-7.98197,3.91503,-0.0681458,1.81226,2.87845,-1.03978,3.06078,5.94261,0,2.77789,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.992081,0.00684655,0.12585,0.10946,18.0029,0.0214304,4.58321,-0.900427,1.21837,-0.00172316,0.170279,5.5606,0.15866,0.363049,0.535759,0.00111607,3.97146,0,0,0,0,896,-0.853405,1.2718,-0.00423048,0.170232,5.63196,0.223866,0.357008,0.543584,0.00111607,4.0061,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.989058,0.00302315,0.147674,0.0429096,16.6139,0.0123438,5.13799,-0.266497,0.808744,-0.000278137,0.0821238,9.91871,0.985725,0.15643,0.198454,0.00111607,3.96354,0,0,0,0,896,-0.275643,0.812672,9.84599e-05,0.0835878,9.42493,0.969589,0.156087,0.205701,0.00111607,3.97689,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,FFN_NORM,0.995,-0.00594229,0.0999402,0.535048,20.0052,0.156402,5.18879,-5.00146,9.52891,0.0262118,1.56261,1.72983,0.341854,2.99951,4.28527,0.00111607,3.19777,0,0,0,0,896,-4.86985,9.39301,0.0250041,1.56475,1.60331,0.318546,3.0593,4.34199,0,3.20094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,18,FFN_GATE,0.998199,-0.0031985,0.0603365,0.355822,24.3884,0.0681739,4.62922,-4.89774,4.48132,-0.649702,0.913071,1.22466,-0.32762,2.24132,3.16976,0,2.81164,0,0,0,0,4864,-5.01787,4.54203,-0.661947,0.915691,1.20434,-0.305361,2.2503,3.15576,0,2.80491,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,18,FFN_UP,0.995723,0.00247538,0.0924188,0.39055,20.6848,0.105037,5.12159,-4.17227,5.4114,-0.014447,1.1288,0.291666,0.0333198,2.23476,2.9766,0,2.85925,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,18,FFN_DOWN,0.995447,0.000276208,0.0954191,0.132593,20.4073,0.0287697,4.75265,-0.956577,4.99982,0.010297,0.301296,82.5409,5.0216,0.498665,0.669415,0.00111607,4.96202,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_NORM,0.996005,0,0.0893589,0.796607,20.9772,0.120146,4.17591,-6.77044,9.45731,0.0711071,1.34172,7.93118,1.16917,2.49476,5.41644,0.00223214,3.78873,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,Q_PROJECTION,0.999614,-0.00360864,0.027836,0.320655,31.1079,0.0677525,4.67688,-20.9393,18.364,-0.0631886,2.43578,27.8255,-0.205326,3.64357,14.4032,0.0100446,4.90964,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,K_PROJECTION,0.999232,0.000382006,0.0418844,0.191523,27.559,0.0779322,5.33256,-3.81943,8.29145,0.208322,1.87516,3.273,1.15028,3.33836,4.90561,0,3.0175,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,V_PROJECTION,0.995817,0.00341409,0.0913674,0.164379,20.7842,0.0687118,5.37842,-1.69849,3.81633,0.0535975,0.747487,4.11838,0.978465,1.31193,1.73748,0,3.22599,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,Q_ROPE,0.999614,-0.0037961,0.027836,0.320597,31.1079,0.0677525,4.6695,-20.9391,18.3636,-0.158491,2.43144,28.2198,-0.160337,3.5431,14.403,0.0100446,4.86934,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,K_ROPE,0.999232,0.000382006,0.0418844,0.191634,27.559,0.0779321,5.35995,-3.83216,8.29172,0.12087,1.88282,3.42064,1.20638,3.51118,4.90476,0,2.95444,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.994687,0.00454438,0.103131,0.104702,19.7322,0.0261902,4.97444,-1.03484,1.87164,0.00304757,0.254162,4.33244,0.36958,0.524822,0.786619,0.00111607,3.84503,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.993458,0.00122935,0.115676,0.0932149,18.7351,0.0133974,4.13928,-0.379701,0.803416,0.00283899,0.11716,3.44103,0.381366,0.23591,0.339695,0.00111607,3.54069,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.99524,-0.00178206,0.0976635,0.582129,20.2054,0.181489,5.29536,-5.97772,12.1065,0.0473903,1.86071,2.34943,0.48204,3.67075,5.18874,0.00111607,3.38315,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998587,-0.00334668,0.0532102,0.515245,25.4801,0.0721919,4.16847,-11.1819,3.66912,-0.796333,1.09179,2.97713,-0.311892,2.6141,3.6546,0.000205592,3.66224,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,19,FFN_UP,0.996176,0.00241047,0.087434,0.60068,21.1664,0.0864047,4.20974,-3.90505,6.45595,-0.0220383,0.987568,0.738272,0.0603217,1.9677,2.71473,0.000205592,3.36262,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.994793,0.00138336,0.102064,0.199095,19.8225,0.0395129,4.63848,-1.34979,3.97493,0.0152073,0.386934,11.9061,1.15787,0.754672,1.03948,0.00111607,4.06283,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996492,0,0.0837189,1.09596,21.5435,0.154261,4.05229,-13.3253,13.0006,0.123341,1.82799,10.2884,0.912797,3.2547,7.23951,0.00223214,3.99132,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999194,-0.00270218,0.0401689,0.368681,27.9222,0.0733161,4.59256,-12.5007,10.1529,0.00178592,1.82638,11.0897,0.0149701,3.17795,9.17406,0.00111607,3.97834,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.999374,-0.000179589,0.0367327,0.21131,28.6989,0.0670485,4.88973,-6.5342,7.61532,-0.203362,1.83086,3.10005,0.185054,3.28851,5.39031,0,2.82283,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996806,0.00256765,0.0812269,0.422084,21.806,0.128929,4.96035,-5.44604,5.95376,0.135181,1.60003,1.54682,0.232937,3.01901,3.73559,0,2.88316,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999194,-0.00238806,0.0401689,0.36868,27.9222,0.0733161,4.58239,-12.5008,10.1529,0.0125428,1.82634,11.1397,0.000123598,3.07361,9.17401,0.00111607,4.02578,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999374,-0.000179589,0.0367327,0.211306,28.6989,0.0670485,4.98471,-6.53418,7.61549,-0.218271,1.82915,3.13311,0.207722,3.28753,5.39039,0,2.83582,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.99873,0.000643969,0.0504518,0.128664,25.9425,0.02741,4.72258,-1.15082,5.68646,0.0563055,0.541033,82.8988,8.35495,0.537957,1.0583,0.0078125,5.86642,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.99656,0.00216931,0.0837459,0.0907812,21.5407,0.0203474,4.80516,-0.944566,1.92993,0.0141244,0.238779,5.71584,0.516526,0.466468,0.646121,0.00111607,3.84836,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995735,0.000825465,0.0922665,0.622508,20.6991,0.177996,5.16716,-5.90425,10.2148,0.0909422,1.9206,1.41634,0.290898,3.83892,5.51291,0,3.16075,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998751,-0.00301588,0.0501836,0.29937,25.9888,0.0696588,4.90701,-8.91322,4.11144,-0.765631,1.14806,2.49416,-0.283613,2.67572,3.77023,0.000616776,3.31433,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996858,0.00189245,0.0792719,0.501987,22.0176,0.101526,4.70473,-7.25173,5.70762,-0.00400282,1.27259,0.36858,-0.0119804,2.494,3.37486,0,3.09179,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996442,0.000416398,0.0851598,0.155252,21.3953,0.046733,5.25569,-1.51009,9.2235,0.000472316,0.540129,93.3518,5.45044,0.879189,1.20557,0.00111607,4.98142,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996643,0,0.0818726,0.912177,21.7372,0.119646,3.89779,-12.537,10.4213,0.0822147,1.45352,13.569,0.542385,2.80566,5.20261,0.00223214,4.32148,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999452,-0.00280869,0.0333211,0.247456,29.5456,0.0602145,4.83627,-9.03033,11.4215,-0.114188,1.79579,9.35382,0.597281,3.07966,7.74924,0.00223214,3.87708,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999413,3.8743e-05,0.0362522,0.152756,28.8133,0.0607464,5.28661,-4.87166,6.60932,0.000716896,1.69452,1.98111,0.649768,3.12351,4.98695,0,2.85263,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.99481,0.00460279,0.101792,0.566197,19.8457,0.210234,5.30353,-8.52376,4.15473,-0.000231199,2.06067,1.0589,-0.410123,3.64565,4.15473,0,2.697,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999452,-0.00464153,0.0333212,0.247458,29.5456,0.0602145,4.84065,-9.03036,11.4215,-0.0840439,1.79745,9.20325,0.594832,3.07957,7.74924,0.00223214,3.86439,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999413,3.8743e-05,0.0362521,0.152753,28.8133,0.0607464,5.37419,-4.87165,6.60945,-0.0238998,1.69436,2.03339,0.676387,3.12338,4.98713,0,2.90464,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998075,0.00133824,0.0620568,0.319431,24.1442,0.0535147,4.15693,-7.68845,2.64431,-0.0610881,0.856805,43.6763,-4.99074,1.33451,2.43781,0.0078125,5.18307,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997626,0.000448942,0.0688714,0.166801,23.2392,0.0251935,4.11069,-2.07478,1.3145,0.000241331,0.364751,1.77079,-0.354279,0.714036,0.990966,0,3.21571,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995741,0.00188512,0.0922044,0.610884,20.705,0.160205,5.04302,-5.55553,6.98584,0.0504967,1.72778,0.431891,0.0596929,3.39054,4.52099,0,2.61022,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.99852,-0.0027796,0.0553093,0.324179,25.144,0.0738463,4.87536,-21.1104,5.2761,-0.646475,1.15054,21.666,-1.19367,2.45877,3.53423,0.000411184,4.63706,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996701,0.00181913,0.0814823,0.675679,21.7787,0.160649,4.94155,-7.31795,11.7826,0.00281113,1.95082,0.451516,0.0152983,3.76161,5.19345,0.000205592,3.20461,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994437,0.0022639,0.106078,0.291569,19.4875,0.0593205,4.6785,-1.99285,6.24106,-0.0199089,0.548725,18.4064,1.36819,1.00773,1.3559,0.00111607,4.20045,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996371,0,0.0851827,0.806607,21.393,0.13189,4.21832,-12.8908,10.3509,0.0310784,1.54747,11.7175,0.181092,2.94467,5.19755,0.00223214,4.10136,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.9991,-0.002729,0.0427724,0.246168,27.3767,0.0635873,4.90882,-6.53787,6.06863,-0.00338214,1.47718,1.99253,-0.475323,3.07581,4.70404,0,3.02766,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999302,-0.000202298,0.0381266,0.19785,28.3754,0.0622237,4.91499,-6.0809,4.30515,-0.298832,1.61594,1.35111,-0.205544,3.50386,4.30515,0,2.95312,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996712,0.00259024,0.0855138,0.616887,21.3593,0.20805,5.16739,-6.70934,7.35205,-0.238392,2.48,0.0992045,0.171944,4.42252,6.37917,0,2.02629,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.9991,-0.00238794,0.0427725,0.246465,27.3767,0.0635873,4.90937,-6.53791,6.06861,-0.015824,1.4771,1.96427,-0.468907,3.05431,4.70399,0,3.05935,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999302,-0.000202298,0.0381266,0.197834,28.3754,0.0622238,4.89796,-6.08775,4.30727,-0.273009,1.6205,1.3111,-0.255361,3.50398,4.30727,0,2.97068,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.995439,0.00386351,0.0954089,0.159738,20.4082,0.0361759,4.82721,-1.43429,1.18175,-0.010768,0.376968,0.615257,-0.396702,0.73319,1.0825,0,2.62332,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.992839,0.00259912,0.123461,0.167122,18.1694,0.0168033,3.62423,-0.486215,0.886734,-0.000571516,0.139371,4.78478,0.72802,0.262896,0.401506,0.00111607,3.36161,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.996007,-0.00316733,0.089696,0.431515,20.9445,0.12661,5.18612,-6.48924,4.97252,0.00980625,1.39367,0.903055,-0.0897289,2.73354,3.97023,0,2.8315,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998284,-0.00227696,0.0599587,0.32464,24.443,0.0742166,4.884,-7.82328,8.61662,-0.398854,1.1527,5.37367,0.270168,2.32972,3.8022,0.00123355,3.60286,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996743,0.00154024,0.0824796,0.525964,21.6731,0.121923,4.90353,-5.37606,6.06682,-0.0243483,1.44758,0.251798,0.0956055,2.86083,3.89648,0,2.65473,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995361,0.00138235,0.100968,0.319223,19.9163,0.0794152,4.9758,-2.77585,3.75048,0.0168065,0.758614,1.21161,0.0804903,1.51884,2.05007,0,2.98038,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996139,0,0.0880895,0.891491,21.1015,0.170822,4.5251,-13.0655,10.9095,0.0427774,1.91713,6.05287,-0.198748,3.73981,6.51768,0.00111607,3.67336,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999403,-0.00326359,0.0353877,0.337734,29.0229,0.0701353,4.57692,-15.2262,15.0352,0.0877398,1.96368,12.1697,-0.369321,3.59019,7.34923,0.00334821,4.03653,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.99936,4.26173e-05,0.0366833,0.206798,28.7106,0.0700476,5.03598,-7.53146,6.20461,-0.107491,1.92082,4.04683,-0.975416,4.19022,6.80379,0,3.14828,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.99633,0.00303006,0.0861113,0.630105,21.2988,0.181072,4.87724,-4.35329,6.26909,0.0999268,2.11248,-0.200749,0.358476,3.79828,4.37372,0,2.06207,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999403,-0.00307268,0.0353878,0.340909,29.0229,0.0701353,4.5522,-11.2716,15.0349,0.199334,1.9555,9.19898,0.399455,3.69166,7.40574,0.00111607,4.04764,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_ROPE,0.99936,4.26173e-05,0.0366833,0.206624,28.7106,0.0700476,5.08402,-7.53211,6.20461,-0.1036,1.92103,4.05531,-0.979315,4.18947,6.80389,0,3.26775,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.997147,0.00221294,0.0758669,0.380704,22.399,0.0704821,4.36883,-3.78542,4.36902,0.0417583,0.918343,2.88642,0.234649,2.08563,2.99282,0,3.32975,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996936,0.000210941,0.0796736,0.597002,21.9737,0.0436813,2.53665,-3.13209,4.28571,0.00940808,0.538184,14.3994,0.506931,0.840333,2.55063,0.00223214,4.18113,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.996004,0.000932634,0.0897876,0.825721,20.9357,0.235556,5.15663,-17.0726,10.7585,0.0430349,2.58847,3.06368,-0.427873,4.9672,7.48567,0.00111607,3.43949,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998845,-0.00284106,0.050019,0.369039,26.0173,0.0873087,4.92848,-6.19067,13.0992,-0.683302,1.57767,15.2234,2.19383,3.12486,4.92612,0.00493421,3.80672,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997109,0.00173509,0.0783467,0.680065,22.1196,0.171229,5.02192,-11.0213,12.6584,0.00390518,2.13742,0.474332,0.0807136,4.17748,5.31581,0,3.19118,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998338,-0.00122803,0.058064,0.694599,24.7219,0.0988376,4.09629,-36.5342,12.5232,-0.0447001,1.71074,234.588,-10.2945,1.89245,4.27118,0.00223214,5.98683,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.996211,0.0021264,0.0879702,0.850099,21.1133,0.167866,4.62634,-10.5438,13.7751,0.0380538,1.87533,8.22807,0.740301,3.35776,5.49822,0.00223214,3.71674,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
