backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,1,FFN_NORM,0.999891,0.000043,0.014787,0.0408604,36.602623,0.011006,5.084425,0,,,,-5.55677,7.26284,-0.0381453,0.743285,16.5872,0.656648,1.27855,2.1446,0.00334821,4.12709,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,1,FFN_DOWN,0.999744,0.000147,0.022628,0.00561908,32.906887,0.001539,5.108901,0,,,,-0.393652,0.427401,0.00099365,0.0679482,3.24506,-0.0751491,0.12981,0.172448,0.00111607,3.34708,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,ATTENTION_NORM,0.999898,0.000000,0.014274,0.0652063,36.909348,0.012209,4.539239,0,,,,-6.91211,6.05465,-0.0347973,0.854463,10.8979,-0.169181,1.60654,2.63235,0.00334821,3.95731,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,ATTENTION_OUTPUT,0.999843,0.000055,0.018154,0.00478123,34.820381,0.000839,4.415664,0,,,,-0.292374,0.18299,0.00115603,0.0460064,3.14917,-0.493011,0.0912452,0.143817,0.00111607,3.47107,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,FFN_NORM,0.999876,-0.000033,0.015748,0.0227701,36.055477,0.006422,5.136028,0,,,,-2.62626,2.82332,-0.0083387,0.407869,5.38701,0.0606927,0.739688,1.11815,0.00223214,3.51069,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,2,FFN_DOWN,0.999806,0.000070,0.019981,0.00893127,33.987576,0.002201,4.973458,0,,,,-0.42177,0.368643,-0.00232235,0.110474,0.430287,-0.03162,0.222418,0.304154,0,2.62432,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,ATTENTION_NORM,0.999938,0.000000,0.011151,0.0626011,39.053638,0.013131,4.688289,0,,,,-11.0183,8.44816,-0.0573765,1.17585,25.4296,-2.01148,1.8646,4.02955,0.00669643,4.48946,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,ATTENTION_OUTPUT,0.999346,0.000592,0.038016,0.016082,28.400772,0.003052,4.509759,0,,,,-0.429855,0.706776,-0.00234929,0.0811281,7.58772,0.399993,0.15839,0.237747,0.00111607,3.97146,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,FFN_NORM,0.999788,-0.000442,0.020689,0.224274,33.685181,0.037809,4.373334,0,,,,-12.6196,16.6947,-0.0561937,1.83018,10.8621,0.460428,3.42992,5.74488,0.00223214,4.02294,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,3,FFN_DOWN,0.999430,0.000358,0.035037,0.0296345,29.109350,0.004847,4.356876,0,,,,-0.436013,0.657958,-0.00446885,0.139478,0.781376,0.100797,0.278995,0.377178,0,2.82684,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,ATTENTION_NORM,0.999632,0.000000,0.027365,0.130513,31.255970,0.026520,4.606626,0,,,,-5.20837,4.495,-0.0708242,0.969635,2.1752,-0.452998,1.87053,2.88277,0,3.22828,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,ATTENTION_OUTPUT,0.999289,0.000343,0.039741,0.0200435,28.015284,0.003530,4.422838,0,,,,-0.370636,0.371643,0.00126541,0.0898657,1.30985,-0.011899,0.181011,0.26145,0,2.83342,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,FFN_NORM,0.999650,-0.000362,0.026663,0.0848163,31.481886,0.023386,5.077451,0,,,,-4.61621,5.26756,-0.0398855,0.878904,2.8009,0.00140398,1.65619,2.40261,0.00111607,3.24982,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,4,FFN_DOWN,0.999533,0.000118,0.030913,0.0161942,30.197123,0.004586,5.150913,0,,,,-0.484932,0.464845,0.00231662,0.148945,0.0410307,0.153005,0.306414,0.386246,0,2.21109,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,ATTENTION_NORM,0.999712,0.000000,0.024168,0.123559,32.335102,0.024424,4.573988,0,,,,-7.38179,6.13207,-0.0441246,1.01214,7.01778,-0.360786,1.89704,3.4869,0.00223214,3.83028,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,ATTENTION_OUTPUT,0.999403,0.000309,0.035673,0.012912,28.953314,0.002873,4.779348,0,,,,-0.501213,0.312108,-0.00193289,0.0797558,2.2245,-0.235984,0.151477,0.240321,0.00111607,3.4631,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,FFN_NORM,0.999660,-0.000257,0.026109,0.0728129,31.664127,0.020113,5.080564,0,,,,-3.79994,5.341,-0.0337719,0.770524,3.67072,0.126565,1.44737,2.10628,0.00111607,3.44924,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,5,FFN_DOWN,0.999395,0.000265,0.034861,0.020609,29.153162,0.004967,4.912399,0,,,,-0.479605,0.593839,-0.00295291,0.142689,0.34327,-0.0750333,0.279292,0.352171,0,2.66897,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,ATTENTION_NORM,0.999677,0.000000,0.025555,0.0983973,31.850416,0.025154,5.003691,0,,,,-6.59639,5.11156,-0.0837776,0.982901,3.95365,-0.263767,1.84227,2.89314,0.00111607,3.50169,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,ATTENTION_OUTPUT,0.999530,0.000146,0.030855,0.00946325,30.213427,0.002101,4.778650,0,,,,-0.402588,0.334961,0.000895539,0.0677968,3.42272,-0.453234,0.12854,0.190918,0,3.27905,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,FFN_NORM,0.999676,-0.000145,0.025541,0.0728235,31.855171,0.021944,5.223989,0,,,,-5.03435,5.02902,-0.0505671,0.859046,3.47371,-0.0054028,1.60045,2.52018,0,3.22486,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,6,FFN_DOWN,0.999406,0.000270,0.034521,0.0158443,29.238358,0.004610,5.196273,0,,,,-0.508789,0.882324,-0.000366899,0.133699,2.06568,0.177775,0.256836,0.345215,0.00111607,3.3396,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,ATTENTION_NORM,0.999713,0.000000,0.023958,0.130946,32.411053,0.030278,4.847570,0,,,,-9.43445,6.79024,-0.0945236,1.25963,6.40555,-0.542534,2.27777,3.9273,0.00111607,3.78302,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,ATTENTION_OUTPUT,0.999483,0.000230,0.032266,0.0230393,29.825111,0.002756,3.883339,0,,,,-0.250244,0.293457,0.000896318,0.085136,0.269748,-0.00725626,0.171265,0.229492,0,2.44413,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,FFN_NORM,0.999655,-0.000172,0.026262,0.0646241,31.613535,0.019118,5.203041,0,,,,-4.30518,4.03498,-0.0402495,0.727141,3.0225,-0.0965746,1.42094,2.16524,0,3.29737,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,7,FFN_DOWN,0.999359,0.000296,0.035836,0.0184377,28.913624,0.005258,5.154255,0,,,,-0.541016,0.453125,-0.00538332,0.146781,0.251698,-0.0985463,0.280762,0.383789,0,2.4609,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,ATTENTION_NORM,0.999740,0.000000,0.022851,0.101088,32.821823,0.022684,4.781804,0,,,,-6.78004,5.06566,-0.0822299,0.990463,4.88027,-0.286361,1.88279,3.03743,0.00111607,3.60387,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,ATTENTION_OUTPUT,0.999488,0.000252,0.032321,0.0215648,29.810392,0.003654,4.376973,0,,,,-0.416748,0.684082,0.0039308,0.11343,2.86786,0.313749,0.233887,0.350586,0,3.46498,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,FFN_NORM,0.999649,-0.000161,0.026530,0.0492972,31.525356,0.012062,4.932250,0,,,,-2.29859,1.93698,-0.0316281,0.453901,1.12602,-0.0815539,0.895781,1.22532,0,2.95024,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,8,FFN_DOWN,0.999367,0.000281,0.035566,0.0181884,28.979362,0.005567,5.261223,0,,,,-0.504883,0.638184,0.0041958,0.156382,0.667773,0.0758649,0.310303,0.41748,0,2.7699,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,ATTENTION_NORM,0.999680,0.000000,0.025299,0.224551,31.937862,0.053996,4.873620,0,,,,-17.6811,9.90123,-0.0683576,2.13328,10.4349,-0.981307,3.87784,6.90428,0.00223214,4.05807,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,ATTENTION_OUTPUT,0.999431,0.000249,0.033760,0.0187395,29.431898,0.004432,4.888063,0,,,,-0.429199,0.581055,0.000102053,0.131395,1.11128,0.0511715,0.266602,0.39209,0,2.99879,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,FFN_NORM,0.999514,-0.000083,0.031188,0.123088,30.120329,0.023972,4.547190,0,,,,-3.18168,2.73043,-0.025254,0.76841,0.622757,-0.132576,1.51685,2.13328,0,2.80266,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,9,FFN_DOWN,0.999187,0.000327,0.040343,0.0323613,27.884705,0.007449,4.858859,0,,,,-0.601562,1.76562,-0.00581039,0.184612,9.03088,0.95635,0.355957,0.467285,0.00111607,3.95445,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,ATTENTION_NORM,0.999499,0.000000,0.031735,0.167366,29.969221,0.033496,4.586438,0,,,,-5.14909,4.02989,-0.0730987,1.05482,1.78388,-0.296385,2.08532,3.21254,0,3.0742,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,ATTENTION_OUTPUT,0.999125,0.000374,0.041828,0.0339165,27.570662,0.005954,4.447244,0,,,,-0.624023,0.564941,0.00693424,0.142115,1.03222,0.177423,0.285156,0.385498,0,2.95335,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,FFN_NORM,0.999350,-0.000226,0.036045,0.165343,28.863192,0.041138,4.887686,0,,,,-4.68357,3.80551,-0.036977,1.13911,0.701286,-0.173561,2.33989,3.35777,0,2.73753,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,10,FFN_DOWN,0.998875,0.000476,0.047721,0.0659006,26.425741,0.008640,4.013590,0,,,,-0.532227,0.821289,0.00461653,0.179823,0.667255,0.18228,0.355957,0.483887,0,2.83485,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,ATTENTION_NORM,0.999406,0.000000,0.034467,0.335326,29.252022,0.079087,4.812920,0,,,,-16.3504,10.2536,-0.0261418,2.29237,7.20401,-0.658235,4.17317,7.3393,0.00223214,3.78792,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,ATTENTION_OUTPUT,0.998044,0.001362,0.063568,0.0362813,23.935286,0.004771,3.815171,0,,,,-1.03027,0.433594,0.00188565,0.0740194,47.3308,-3.41008,0.127197,0.19458,0.00223214,4.84336,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_NORM,0.999118,-0.001074,0.042014,0.228241,27.532084,0.055420,4.907776,0,,,,-4.53442,5.12068,0.0013162,1.31631,0.476036,-0.0287893,2.64222,3.66435,0,2.62625,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_DOWN,0.998619,0.000499,0.052541,0.0693351,25.590096,0.009736,4.077945,0,,,,-1.15137,1.5918,-0.00439211,0.184821,8.16541,0.373935,0.35498,0.481445,0.00223214,3.90496,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,11,FFN_RESIDUAL,0.999668,-0.001049,0.025784,0.0437767,31.773155,0.011614,5.067307,0,,,,-3.4861,7.11736,-0.00624127,0.450728,74.8091,3.87116,0.754523,1.34562,0.00223214,5.31226,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,ATTENTION_NORM,0.999031,0.000000,0.044064,0.185656,27.118345,0.044686,4.873349,0,,,,-3.97201,3.46334,-0.0197346,1.01075,0.926269,-0.121328,2.08257,2.79643,0,2.72332,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,ATTENTION_OUTPUT,0.998709,0.000322,0.051565,0.0337415,25.752827,0.006569,4.603137,0,,,,-0.838859,0.422564,-0.0040172,0.128292,2.22644,-0.256539,0.258741,0.346907,0.00111607,3.41487,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,FFN_NORM,0.999110,-0.000401,0.042208,0.185932,27.492085,0.047992,4.975174,0,,,,-4.48625,4.64399,-0.0263374,1.13731,0.864946,-0.12757,2.30048,3.15258,0,2.79107,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,12,FFN_DOWN,0.998675,0.000435,0.051515,0.0374749,25.761280,0.010059,5.070220,0,,,,-0.608048,2.05369,0.0031246,0.194534,13.3106,1.26164,0.372479,0.510638,0.00111607,4.18214,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,ATTENTION_NORM,0.999023,0.000000,0.044193,0.29954,27.092884,0.075463,4.918687,0,,,,-8.56877,6.85172,-0.0618864,1.70482,2.59551,-0.0732258,3.3994,5.52036,0,3.17264,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,ATTENTION_OUTPUT,0.998784,0.000239,0.051656,0.0447183,25.737633,0.005918,4.014875,0,,,,-2.04903,0.265598,-0.00146965,0.112652,120.414,-6.74457,0.188036,0.26135,0.00111607,5.37534,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,FFN_NORM,0.998947,-0.000163,0.045983,0.217753,26.748051,0.052851,4.897265,0,,,,-5.1758,5.26748,-0.0456215,1.14379,1.44658,-0.086272,2.33224,3.38902,0,2.95469,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,13,FFN_DOWN,0.998362,0.000585,0.057776,0.045486,24.765049,0.011028,4.917179,0,,,,-0.656516,1.63032,0.00982453,0.188777,5.88305,0.717283,0.369763,0.501523,0.00111607,3.95369,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,ATTENTION_NORM,0.998902,0.000000,0.047090,0.239775,26.541397,0.056285,4.839608,0,,,,-5.68677,6.34096,-0.0219099,1.18803,2.74872,0.099691,2.28473,3.97162,0,3.33999,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,ATTENTION_OUTPUT,0.998196,0.000706,0.060138,0.0474528,24.417061,0.009639,4.634293,0,,,,-0.665069,0.634976,0.0036921,0.159381,1.39199,0.083059,0.327673,0.490326,0,2.92254,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,FFN_NORM,0.998850,-0.000653,0.047978,0.243576,26.379198,0.056843,4.836952,0,,,,-4.9427,4.87841,-0.00440175,1.18166,0.94507,-0.0221608,2.3164,3.33509,0,2.72261,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,14,FFN_DOWN,0.998051,0.000799,0.062887,0.0372547,24.028849,0.010971,5.214447,0,,,,-0.542764,1.25925,0.000158962,0.172759,2.92844,0.384474,0.323294,0.43685,0.00111607,3.5328,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,ATTENTION_NORM,0.998794,0.000000,0.049098,0.223896,26.178686,0.056856,4.981149,0,,,,-5.50362,5.74591,0.00772902,1.15715,2.03736,0.0476286,2.21996,3.54433,0,3.08277,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,ATTENTION_OUTPUT,0.998481,0.000313,0.055422,0.0703194,25.126432,0.007249,3.592304,0,,,,-0.885328,0.920072,0.002412,0.131365,6.0973,0.318876,0.240885,0.394433,0.00223214,3.63743,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,FFN_NORM,0.998904,-0.000423,0.046900,0.208106,26.576565,0.057644,5.104122,0,,,,-5.26546,5.69274,-0.0056095,1.23131,1.41623,-0.0615303,2.41619,3.69898,0,2.92451,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,15,FFN_DOWN,0.998309,0.000595,0.058814,0.0770848,24.610392,0.013882,4.501003,0,,,,-0.746642,2.41512,-0.000967561,0.237735,11.4545,1.09309,0.461349,0.613806,0.00111607,4.09664,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,ATTENTION_NORM,0.999013,0.000000,0.044636,0.323499,27.006384,0.078131,4.891235,0,,,,-11.963,9.26707,0.000150601,1.75649,6.70974,-0.138406,3.17072,6.12853,0.00111607,3.63672,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,ATTENTION_OUTPUT,0.998309,0.000704,0.060994,0.0301711,24.294285,0.007137,4.886905,0,,,,-0.693736,0.518698,-0.0040816,0.118906,2.68429,-0.292946,0.237529,0.356648,0,3.35869,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,FFN_NORM,0.998860,-0.000551,0.048021,0.254568,26.371305,0.062032,4.931048,0,,,,-7.01545,6.57065,-0.0342711,1.29656,2.65972,-0.072244,2.47078,3.91205,0,3.18447,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,16,FFN_DOWN,0.998680,0.000180,0.051453,0.0709429,25.771717,0.013528,4.582584,0,,,,-0.712237,2.76765,0.0144805,0.262947,12.9238,1.21724,0.513913,0.643565,0.00111607,4.11381,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,ATTENTION_NORM,0.998916,0.000000,0.047246,0.225286,26.512642,0.063576,5.132177,0,,,,-7.21349,5.99875,0.0179024,1.35496,2.02561,-0.19076,2.6397,3.88109,0,3.14805,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,ATTENTION_OUTPUT,0.999099,-0.000183,0.045039,0.0536641,26.928209,0.007481,4.110992,0,,,,-0.826146,1.81058,-0.00077744,0.16846,20.0089,1.79487,0.293213,0.582777,0.00223214,4.45431,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,FFN_NORM,0.998941,0.000159,0.046627,0.23152,26.627188,0.066185,5.144889,0,,,,-7.08875,9.29012,-0.0092597,1.42856,3.77444,0.111177,2.7232,3.83689,0.00111607,3.49888,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,17,FFN_DOWN,0.997893,0.001047,0.066173,0.124234,23.586349,0.013292,3.717447,0,,,,-0.691038,0.796151,0.00543601,0.202998,0.192551,0.0435621,0.375014,0.543311,0,2.49798,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,ATTENTION_NORM,0.999007,0.000000,0.045692,0.288049,26.803236,0.066167,4.820684,0,,,,-8.90554,7.59451,0.0294018,1.46102,3.95738,0.0115439,3.00276,4.97038,0.00111607,3.50965,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
