backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,16,ATTENTION_CONTEXT,0.999259,0.000547,0.039179,0.0444656,28.138906,0.012784,5.155235,0,,,,-1.57012,1.75644,-0.00418048,0.323664,3.55873,0.154241,0.681631,1.122,0,3.56654,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_OUTPUT,0.999445,-0.000187,0.034224,0.0428027,29.313318,0.007403,4.407839,0,,,,-1.07097,1.38963,0.00125209,0.214468,3.7002,0.293448,0.423816,0.693493,0.00111607,3.49905,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_NORM,0.999525,-0.000080,0.030854,0.147267,30.213732,0.045946,5.273442,0,,,,-6.87424,7.70888,0.0196728,1.49029,1.50351,0.129029,2.86823,4.21812,0,2.99767,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_GATE,0.999808,-0.000283,0.019745,0.105727,34.090996,0.019374,4.554161,0,,,,-5.01943,4.11324,-0.436847,0.881037,1.14303,0.0132033,1.98182,2.68892,0,2.98494,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_UP,0.999591,0.000217,0.028609,0.110707,30.870077,0.025625,4.898674,0,,,,-4.63399,3.47918,-0.00215396,0.896325,0.346496,-0.0439969,1.78467,2.35726,0,3.01036,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_DOWN,0.999476,0.000115,0.032582,0.089624,29.740555,0.010709,3.890076,0,,,,-1.21251,1.12273,0.00161181,0.329755,0.37523,-0.0253379,0.650311,0.922444,0,2.49654,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_NORM,0.999568,0.000000,0.029491,0.205041,30.606194,0.048823,4.895327,0,,,,-6.622,8.48563,0.0499907,1.65808,2.2117,0.191281,3.26955,4.95623,0,3.12626,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_FP16,3,17,Q_PROJECTION,0.999930,-0.000362,0.012351,0.121577,38.165886,0.025714,4.703077,0,,,,-15.6522,13.086,-0.0728553,2.08762,19.8181,-0.517759,3.59173,10.8853,0.0078125,4.39268,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_FP16,3,17,K_PROJECTION,0.999899,0.000031,0.015039,0.104577,36.455688,0.031735,4.952646,0,,,,-9.09697,4.55102,-0.413372,2.07969,2.52063,-0.830199,3.47183,5.64977,0,2.68198,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_FP16,3,17,V_PROJECTION,0.999791,0.000108,0.020935,0.0439117,33.582451,0.018080,5.345284,0,,,,-3.08311,2.15457,0.0141724,0.867194,0.680447,-0.478286,1.59398,2.08352,0,2.53053,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_FP16,3,17,Q_ROPE,0.999930,-0.000139,0.012351,0.121572,38.165897,0.025714,4.692410,0,,,,-15.6519,13.086,-0.115352,2.08571,19.861,-0.455182,3.56749,10.8852,0.0078125,4.37425,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_FP16,3,17,K_ROPE,0.999899,0.000031,0.015039,0.104574,36.455700,0.031735,4.955696,0,,,,-9.09721,4.5509,-0.423953,2.07756,2.55508,-0.816671,3.47122,5.65021,0,2.86459,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_FP16,3,17,ATTENTION_CONTEXT,0.999569,0.000330,0.030380,0.07322,30.348207,0.010822,4.133482,0,,,,-3.31478,0.89948,-0.0254638,0.357921,45.452,-5.36202,0.491384,1.12069,0.0078125,5.00646,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.999427,0.000142,0.034731,0.0264833,29.185671,0.006209,4.881578,0,,,,-1.11912,1.78998,0.00507952,0.179978,17.0091,1.39834,0.299996,0.598405,0.00334821,4.34371,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_NORM,0.999583,-0.000156,0.029109,0.163848,30.719532,0.050446,5.262341,0,,,,-7.38275,9.01771,0.0272212,1.73831,1.9047,0.0811133,3.37062,4.79042,0,3.14369,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_GATE,0.999844,-0.000261,0.018664,0.148038,34.579887,0.024900,4.429950,0,,,,-5.64886,6.73643,-0.793557,1.08214,1.58849,-0.331155,2.71438,3.82156,0.000205592,3.01321,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_UP,0.999638,0.000206,0.027271,0.111586,31.286127,0.027717,5.000475,0,,,,-4.70214,3.86447,-0.00669328,1.02042,0.294078,0.0266124,2.01578,2.6795,0,2.81475,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_DOWN,0.999331,0.000307,0.036660,0.0422804,28.716228,0.011124,5.029455,0,,,,-0.882025,2.50266,0.00368054,0.303947,4.7469,0.624279,0.569809,0.722039,0.00111607,3.65665,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_NORM,0.999576,0.000000,0.029122,0.364949,30.715427,0.053280,4.162825,0,,,,-9.25342,14.4496,0.0674633,1.82914,7.67856,0.788815,3.34747,5.37238,0.00223214,3.82382,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_FP16,3,18,Q_PROJECTION,0.999936,-0.000360,0.012042,0.128208,38.385849,0.028738,4.780901,0,,,,-22.8062,15.4079,0.0769622,2.3951,32.3336,-1.77894,2.90518,13.0214,0.00669643,5.02589,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_FP16,3,18,K_PROJECTION,0.999835,0.000101,0.018280,0.120306,34.760334,0.035655,4.846773,0,,,,-6.3014,5.46223,0.165374,1.94755,1.09333,-0.244598,3.76236,5.46223,0,2.36975,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_FP16,3,18,V_PROJECTION,0.999727,0.000108,0.024148,0.072063,32.342293,0.024551,5.144428,0,,,,-3.34334,3.86546,-0.0879934,1.01889,2.53912,0.119025,1.88738,3.10699,0,2.94364,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_FP16,3,18,Q_ROPE,0.999936,-0.000209,0.012042,0.128204,38.385868,0.028738,4.784382,0,,,,-22.8059,15.4079,0.0636275,2.39549,32.268,-1.78211,2.83546,13.0214,0.00669643,5.00525,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_FP16,3,18,K_ROPE,0.999835,0.000101,0.018280,0.120305,34.760326,0.035655,4.870713,0,,,,-6.30163,5.46224,0.192078,1.9451,1.11282,-0.252505,3.76252,5.46224,0,2.32523,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_FP16,3,18,ATTENTION_CONTEXT,0.998910,0.000926,0.048975,0.0389802,26.200489,0.010337,5.064477,0,,,,-1.65647,1.94474,-0.00326184,0.207682,17.0003,0.614324,0.421008,0.732871,0.00223214,4.5981,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.998474,0.000435,0.058271,0.0231041,24.690908,0.005950,5.001686,0,,,,-0.310505,1.00417,0.000550011,0.100048,10.9167,1.14459,0.187169,0.256821,0.00111607,4.05068,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_NORM,0.999530,-0.001056,0.030800,0.180914,30.228945,0.052047,5.182574,0,,,,-6.53881,7.98778,0.0334607,1.69371,1.04569,0.0660767,3.27907,4.54054,0,2.84459,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_GATE,0.999745,-0.000215,0.023243,0.105572,32.674332,0.024049,4.879080,0,,,,-7.19341,3.49214,-0.480294,0.922548,1.56031,-0.548834,2.09964,3.03376,0.000205592,3.56327,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_UP,0.999525,0.000219,0.030978,0.169044,30.179022,0.035891,4.778117,0,,,,-4.24439,4.59987,-0.00368317,1.16188,0.145212,-0.0301252,2.28347,3.08737,0,2.59007,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_DOWN,0.999072,0.000453,0.043607,0.0581667,27.208807,0.013483,4.858638,0,,,,-0.802343,3.88597,-0.00278348,0.311022,26.5002,2.33322,0.558204,0.771414,0.00111607,4.44366,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999565,0.000000,0.029504,0.391177,30.602505,0.047471,3.850900,0,,,,-10.611,13.9629,0.055557,1.6054,17.7042,1.3574,2.66035,5.46046,0.00446429,4.15895,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999933,-0.000368,0.011839,0.11879,38.533882,0.028954,4.901212,0,,,,-20.3975,17.5131,-0.0962024,2.45001,25.9713,-0.412464,3.58196,13.7661,0.00892857,4.69791,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999839,0.000094,0.018295,0.112158,34.753471,0.036690,5.046466,0,,,,-5.43988,8.77802,0.167116,2.00545,2.51682,0.756168,3.60047,5.43988,0,2.93314,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999472,0.000367,0.032573,0.0854622,29.742729,0.025695,5.000955,0,,,,-2.73805,1.87832,-0.0364114,0.789524,0.911211,-0.493339,1.43913,2.12524,0,2.48148,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999933,-0.000461,0.011839,0.118344,38.533890,0.028954,4.908762,0,,,,-20.3973,17.5128,-0.178273,2.44541,26.3547,-0.385328,3.53114,13.7658,0.00892857,4.66558,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999839,0.000094,0.018295,0.113048,34.753475,0.036690,5.054033,0,,,,-5.43987,8.77842,0.0451345,2.01189,2.67928,0.886841,3.59978,5.43987,0,2.90124,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999097,0.000742,0.042590,0.0513769,27.413809,0.011871,4.846467,0,,,,-1.38273,0.942899,-0.0104273,0.277435,1.43298,-0.147162,0.609735,0.815883,0,3.1772,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999181,-0.000084,0.040752,0.0285486,27.797066,0.005402,4.558167,0,,,,-0.547127,0.670001,-0.00418206,0.131723,2.01196,0.11386,0.252541,0.418666,0,3.09809,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999484,-0.000302,0.032145,0.226499,29.857729,0.067044,5.203530,0,,,,-7.95778,11.2091,0.00951415,2.08675,1.59067,0.0611992,3.93115,5.71405,0,3.07731,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999789,-0.000306,0.020814,0.131555,33.632797,0.027146,4.732862,0,,,,-7.3177,3.74091,-0.685722,1.11435,1.66021,-0.478249,2.63865,3.77805,0,3.23231,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999518,0.000272,0.031083,0.142188,30.149546,0.032719,4.889362,0,,,,-5.48614,4.06727,-0.0266672,1.05309,0.612678,-0.0201036,2.07638,2.91704,0,3.04946,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999153,0.000365,0.041159,0.0599826,27.710604,0.016422,5.100199,0,,,,-1.24124,4.60028,0.00954593,0.398909,18.8219,1.70977,0.746214,0.963218,0.00111607,4.17157,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999603,0.000000,0.028354,0.594213,30.947821,0.061983,3.485101,0,,,,-15.0076,19.2014,0.0916925,2.17652,18.6889,1.49657,3.81012,8.77651,0.00446429,4.35011,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999895,-0.000293,0.014711,0.117523,36.647404,0.027083,4.835752,0,,,,-12.8768,10.252,0.101279,1.84298,9.47656,0.51954,3.47396,8.44079,0.00111607,4.11193,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999814,0.000081,0.020042,0.120509,33.960999,0.041243,5.049390,0,,,,-6.69628,8.74309,-0.195649,2.05933,3.09917,0.289016,4.22672,6.27304,0,2.97168,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999825,-0.000011,0.019066,0.0917349,34.394901,0.032316,5.235837,0,,,,-4.35476,6.87261,-0.0346085,1.7006,1.19405,0.538242,2.90121,4.01465,0,2.6487,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999895,-0.000070,0.014711,0.117527,36.647404,0.027083,4.842367,0,,,,-12.8769,10.252,0.124647,1.84155,9.50064,0.506125,3.51154,8.44074,0.00111607,4.12408,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999814,0.000081,0.020042,0.121001,33.961002,0.041243,4.938435,0,,,,-6.69637,8.74353,-0.209078,2.05801,3.12979,0.305348,4.22648,6.27307,0,2.99171,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999483,0.000331,0.032540,0.0692639,29.751535,0.017896,5.003976,0,,,,-0.870982,5.82615,0.0477574,0.550298,85.4761,8.55235,0.515532,0.887978,0.0078125,5.72515,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998610,0.000872,0.053164,0.0745561,25.487646,0.012370,4.349923,0,,,,-0.972962,3.40265,0.0117064,0.233688,50.153,3.37861,0.410267,0.692243,0.00111607,4.86387,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999403,-0.000793,0.034550,0.251556,29.230951,0.070144,5.126547,0,,,,-7.85917,9.37376,0.0402155,2.0287,1.42653,-0.0819905,3.86826,6.49077,0,2.84995,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999749,-0.000346,0.022434,0.176456,32.981892,0.028204,4.366993,0,,,,-9.38796,4.24324,-0.624797,1.08888,3.3805,-0.621422,2.48997,3.73607,0.000616776,3.63313,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999452,0.000297,0.033112,0.158551,29.600368,0.041196,5.065485,0,,,,-5.72585,4.87342,-0.0122189,1.242,0.427677,-0.0553231,2.43481,3.31351,0,2.843,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999538,-0.000086,0.030385,0.0713132,30.346922,0.017698,4.963485,0,,,,-1.31765,11.7876,0.00554887,0.582013,185.327,9.23621,0.861554,1.08075,0.00111607,5.38072,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999614,0.000000,0.027928,0.381784,31.079155,0.046051,3.715379,0,,,,-9.38205,13.3649,0.0559976,1.64247,15.8588,1.17908,3.38429,6.4551,0.00334821,4.41143,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999909,-0.000295,0.013502,0.086237,37.392033,0.023960,5.020967,0,,,,-9.99174,11.9366,-0.17473,1.7652,12.4206,0.578456,2.9751,8.29881,0.00334821,4.08526,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999825,0.000084,0.018697,0.107334,34.564499,0.034022,5.025325,0,,,,-7.54595,6.39574,-0.132295,1.81503,3.20413,-0.0459133,3.72034,5.80152,0,3.07216,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999807,0.000018,0.019665,0.129551,34.126156,0.050823,5.307029,0,,,,-9.48575,5.47281,-0.396725,2.55526,0.443147,-0.288197,4.87935,6.13785,0,2.42398,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999909,-0.000102,0.013502,0.0836287,37.392021,0.023960,5.045057,0,,,,-9.99164,11.9366,-0.163886,1.76624,12.337,0.564754,3.08523,8.29883,0.00334821,4.08992,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999825,0.000084,0.018697,0.107488,34.564491,0.034022,5.114085,0,,,,-7.54594,6.39591,-0.10087,1.81705,3.19078,-0.104698,3.72194,5.80161,0,3.0492,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999151,0.000674,0.041321,0.102409,27.676662,0.031132,5.232285,0,,,,-7.59562,1.81158,-0.0829733,0.745821,65.0262,-6.96321,0.898941,1.70777,0.0078125,5.23602,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998753,0.000398,0.050739,0.0635989,25.893190,0.015614,4.953033,0,,,,-1.01867,3.14783,0.00751199,0.304463,12.7119,1.21995,0.581193,0.862357,0.00111607,4.14156,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999330,-0.000577,0.036605,0.274759,28.729082,0.064907,4.896731,0,,,,-9.07513,9.03218,0.0196521,1.77236,2.01769,-0.206174,3.47662,5.55771,0,3.06564,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999690,-0.000360,0.024902,0.159305,32.075485,0.028922,4.549574,0,,,,-25.0055,4.25985,-0.49417,1.05055,61.7829,-2.8081,2.17831,3.1264,0.000205592,5.2117,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999387,0.000303,0.035007,0.312828,29.116940,0.065114,4.745816,0,,,,-8.83153,8.83463,0.0231689,1.85795,0.274935,-0.0238062,3.63988,4.89173,0,2.86166,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998949,0.000438,0.045909,0.0656773,26.762066,0.019798,5.221111,0,,,,-1.45581,5.40815,-0.00211803,0.429596,27.1956,2.09187,0.79924,1.03906,0.00111607,4.38041,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999541,0.000000,0.030346,0.32233,30.357920,0.049943,4.152910,0,,,,-8.43994,12.9286,0.020317,1.64235,12.6463,0.760828,3.06057,6.94109,0.00223214,4.38062,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999820,-0.000280,0.019188,0.0982845,34.339306,0.025821,4.888061,0,,,,-6.16346,6.28493,-0.00395223,1.34142,3.32641,-0.63198,2.63449,5.02647,0,3.13834,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999851,-0.000031,0.017352,0.0921211,35.212776,0.033161,5.091857,0,,,,-6.70622,5.63656,-0.312981,1.88834,1.34385,-0.0946139,3.89108,5.3611,0,2.94931,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999856,-0.000005,0.017732,0.120902,35.024952,0.044633,5.198761,0,,,,-8.19674,5.53236,0.128178,2.52634,0.250648,-0.498202,5.05781,5.64157,0,2.26758,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999820,0.000035,0.019188,0.0982854,34.339302,0.025821,4.883270,0,,,,-6.16353,6.28492,-0.00873381,1.34139,3.29788,-0.577722,2.60921,5.02652,0,3.15953,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
