backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,4,4,Q_ROPE,0.999954,0.000017,0.009659,0.0753981,40.301575,0.013664,4.413053,0,,,,-14.6847,12.9162,0.100528,1.40959,22.8595,1.29518,2.66025,5.97015,0.00390625,5.23101,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,4,K_ROPE,0.999971,-0.000017,0.008239,0.848026,41.682888,0.062474,2.612114,0,,,,-86.8423,76.7198,-0.135058,7.5576,63.8836,-3.13361,7.48055,33.1604,0.00878906,5.94391,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,4,ATTENTION_CONTEXT,0.999655,0.000316,0.027007,0.0205649,31.370447,0.003130,4.211323,0,,,,-0.687856,0.907711,-0.00249033,0.116538,5.66307,-0.117877,0.258371,0.414203,0.000488281,4.38672,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107776,0.255624,0.410936,0.000488281,4.38157,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999493,0.000162,0.032951,0.0258791,29.642752,0.003804,4.208819,0,,,,-0.371489,0.63702,0.000909187,0.116354,1.15768,0.327178,0.220843,0.307972,0,3.08892,0,0,0,0,1024,-0.36823,0.634335,0.000873155,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,4,FFN_NORM,0.999850,-0.000357,0.017298,0.0590708,35.240009,0.015453,5.049614,0,,,,-8.05396,11.5409,-0.0271084,0.893016,35.9341,1.16124,1.4734,2.22666,0.00292969,4.64974,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,4,FFN_GATE,0.999953,-0.000103,0.009707,0.0821124,40.258045,0.019987,4.967274,0,,,,-6.43598,3.2658,-1.66939,1.20543,0.232377,-0.120101,3.65248,4.61108,0,1.98321,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,4,FFN_UP,0.999790,0.000162,0.020471,0.0482395,33.777328,0.012728,5.085716,0,,,,-4.24555,3.59655,-0.0194739,0.621448,1.94611,-0.276525,1.19563,1.73164,0.000325521,3.44838,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281051,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,4,FFN_DOWN,0.999727,0.000064,0.023398,0.0348161,32.616341,0.005642,4.346215,0,,,,-0.740091,1.68887,0.00341541,0.241307,2.08171,0.359068,0.470247,0.628075,0.000976562,3.36175,0,0,0,0,1024,-0.742564,1.65405,0.00326505,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,ATTENTION_NORM,0.999897,0.000000,0.014323,0.0482521,36.879093,0.009245,4.579111,0,,,,-4.78798,8.28719,-0.0184969,0.645033,33.3597,1.45127,1.08007,1.84978,0.00195312,4.81752,0,0,0,0,1024,-4.76575,8.23893,-0.0183738,0.645191,32.6959,1.42856,1.08062,1.86893,0.00195312,4.79928,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,Q_PROJECTION,0.999924,-0.000027,0.012327,0.0988703,38.182575,0.010139,3.656873,0,,,,-5.24026,7.5464,0.000197947,0.821858,11.2907,0.984822,1.59907,2.7484,0.00292969,4.26625,0,0,0,0,2048,-5.25746,7.56169,1.93492e-07,0.822439,11.2587,0.974825,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,5,K_PROJECTION,0.999928,-0.000003,0.012047,0.0359633,38.382301,0.009073,4.968180,0,,,,-3.32631,2.99653,-0.0218374,0.752214,2.01073,-0.0594775,1.62211,2.36897,0,3.09017,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590833,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,V_PROJECTION,0.999856,0.000072,0.017148,0.0310351,35.315716,0.008823,5.156521,0,,,,-2.37581,2.59184,-0.0108993,0.513065,2.21312,0.107017,1.00454,1.55557,0,3.11263,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57477,0,3.09966,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,Q_NORM,0.999955,-0.000099,0.009538,0.216254,40.411213,0.022614,3.479977,0,,,,-23.8387,20.0278,-0.0200212,2.36897,22.7182,-0.048835,4.89479,10.0664,0.00439453,5.33348,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402379,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,5,K_NORM,0.999990,-0.000035,0.004544,0.653572,46.850677,0.043495,2.526866,0,,,,-100.986,98.2564,-0.0399614,9.57406,62.1043,-0.235338,5.28088,56.7913,0.0107422,6.7972,0,0,0,0,1024,-100.789,98.1621,-0.0383995,9.57136,62.1618,-0.234495,5.35702,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,Q_ROPE,0.999955,0.000035,0.009538,0.205656,40.411198,0.022614,3.567497,0,,,,-23.8373,20.0269,0.0068802,2.36904,22.9807,0.0508828,4.78685,10.6931,0.00439453,5.33573,0,0,0,0,2048,-23.8797,20.0846,0.00783565,2.37104,23.0538,0.057438,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,5,K_ROPE,0.999990,-0.000035,0.004544,0.653579,46.850674,0.043495,2.510380,0,,,,-100.986,98.2565,-0.0495399,9.57401,62.1047,-0.232315,5.26759,56.7914,0.0107422,6.65251,0,0,0,0,1024,-100.789,98.1622,-0.0474698,9.57132,62.1621,-0.231629,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,ATTENTION_CONTEXT,0.999670,0.000320,0.026804,0.0345048,31.436150,0.004351,3.805076,0,,,,-1.08876,1.58684,-0.00395288,0.161002,15.2266,0.289966,0.331259,0.642666,0.00244141,5.25455,0.000488281,0,0,0,2048,-1.08633,1.60916,-0.00412691,0.162294,15.1794,0.28413,0.335051,0.659499,0.00244141,5.25254,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999660,0.000010,0.027851,0.0292029,31.103149,0.005494,4.568819,0,,,,-0.805061,1.0144,0.0108581,0.194971,1.35324,0.112315,0.376029,0.565689,0,3.04095,0,0,0,0,1024,-0.834264,1.02757,0.0108655,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,FFN_NORM,0.999807,-0.000148,0.019635,0.0909362,34.139351,0.015748,4.449774,0,,,,-7.40506,7.3609,0.00633983,0.801327,15.2166,0.0651981,1.45523,2.03553,0.00195312,4.04579,0,0,0,0,1024,-7.35041,7.26997,0.00643747,0.802008,14.6009,0.0577255,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,5,FFN_GATE,0.999885,-0.000077,0.015371,0.217138,36.266212,0.019541,3.510204,0,,,,-4.36163,4.84196,-0.854575,0.945033,0.991468,0.0654542,2.39565,3.24421,0.000325521,2.4027,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946821,1.04235,0.0694907,2.39949,3.27453,0.000325521,2.47113,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,5,FFN_UP,0.999763,0.000122,0.021962,0.0637603,33.166679,0.013637,4.780722,0,,,,-2.93115,3.4848,-0.014569,0.618897,1.30224,0.0771401,1.18564,1.79078,0,3.1248,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.079053,1.19248,1.7936,0,3.12839,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,5,FFN_DOWN,0.999354,0.000409,0.036603,0.0331524,28.729586,0.009095,5.127818,0,,,,-0.747036,0.745568,0.00218799,0.246572,-0.264725,-0.0474052,0.466813,0.592702,0,2.09596,0,0,0,0,1024,-0.742539,0.748188,0.00216811,0.248454,-0.281014,-0.0459298,0.470495,0.596969,0,2.09085,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999768,0.000000,0.021640,0.054157,33.294933,0.011218,4.694401,0,,,,-3.19999,4.68987,0.0242496,0.516694,17.4667,1.55437,0.865089,1.72103,0.00390625,4.16693,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874001,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,Q_PROJECTION,0.999848,-0.000081,0.017502,0.129393,35.138081,0.013571,3.603018,0,,,,-6.39802,5.52353,-0.006628,0.773836,10.3683,-0.476338,1.48857,2.8419,0.00292969,4.17756,0,0,0,0,2048,-6.42918,5.59208,-0.00675296,0.775349,10.3646,-0.456447,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,6,K_PROJECTION,0.999835,0.000014,0.018188,0.0499969,34.804180,0.010556,4.691890,0,,,,-3.07872,2.27013,-0.0376909,0.579041,2.56229,-0.14635,1.20805,1.78156,0,3.32931,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54077,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,V_PROJECTION,0.999632,0.000203,0.027426,0.0376933,31.236620,0.010549,5.129086,0,,,,-1.6809,1.35073,-0.00391988,0.382951,1.2612,-0.255637,0.755476,1.1207,0,2.83468,0,0,0,0,1024,-1.66142,1.35601,-0.0040052,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,Q_NORM,0.999845,-0.000213,0.017798,0.345681,34.992626,0.030123,3.330611,0,,,,-12.0122,15.831,-0.00780882,1.68792,10.8803,0.082102,3.41766,6.7346,0.00244141,4.55274,0,0,0,0,2048,-12.1298,15.9179,-0.00829786,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53795,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,6,K_NORM,0.999946,-0.000101,0.010367,0.665779,39.687286,0.055689,3.020183,0,,,,-63.3488,86.737,-0.224756,5.36712,106.426,1.12816,6.63349,13.2383,0.00585938,6.43367,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44649,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,Q_ROPE,0.999845,0.000101,0.017798,0.349671,34.992630,0.030123,3.322212,0,,,,-12.2729,14.6012,-0.0132944,1.68789,10.3763,0.132302,3.41744,6.74756,0.00195312,4.44842,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42797,6.81756,0.00195312,4.43882,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,6,K_ROPE,0.999946,-0.000101,0.010367,0.665777,39.687286,0.055689,3.034852,0,,,,-63.3494,86.738,-0.224329,5.36714,106.422,1.11014,6.63341,13.2382,0.00585938,6.41211,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15841,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,ATTENTION_CONTEXT,0.999617,0.000329,0.028513,0.0339197,30.899166,0.006026,4.328935,0,,,,-2.10113,0.992608,0.000339768,0.212707,12.2982,-0.896782,0.463697,0.796513,0.000976562,5.19685,0,0,0,0,2048,-2.08253,0.988745,0.000550557,0.211339,12.1712,-0.871955,0.458289,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.999559,0.000058,0.031040,0.034477,30.161697,0.006742,4.612554,0,,,,-0.926022,0.652012,-0.00678836,0.218957,0.434813,-0.194009,0.440644,0.563056,0,2.74748,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.43121,-0.190204,0.432104,0.554605,0,2.74212,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,FFN_NORM,0.999702,-0.000143,0.024426,0.0939503,32.242867,0.022113,4.890328,0,,,,-9.06933,6.58373,0.00513997,0.904297,14.4563,-0.578813,1.56605,2.41807,0.00195312,4.2359,0,0,0,0,1024,-8.97538,6.52622,0.0054946,0.905272,13.8422,-0.545112,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,6,FFN_GATE,0.999875,-0.000173,0.015836,0.107479,36.007244,0.024229,4.864196,0,,,,-7.36272,3.29611,-1.06374,1.10152,0.798838,-0.049593,2.86536,3.755,0,2.70924,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773027,-0.0584205,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,6,FFN_UP,0.999644,0.000231,0.026826,0.0730231,31.428802,0.018945,5.065280,0,,,,-5.04336,3.9538,0.00208083,0.703889,2.61667,0.149712,1.36144,2.07395,0.000325521,3.50931,0,0,0,0,3072,-5.04766,3.98877,0.00180214,0.706207,2.57815,0.151843,1.369,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,6,FFN_DOWN,0.999354,0.000291,0.036028,0.0543956,28.867289,0.012063,4.799343,0,,,,-0.95547,2.39307,0.00155372,0.333791,2.10958,0.308637,0.631409,0.813464,0.000976562,3.40026,0,0,0,0,1024,-0.958236,2.41655,0.0019327,0.334819,2.17251,0.310309,0.635866,0.809094,0.000976562,3.40641,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,ATTENTION_NORM,0.999680,0.000000,0.025314,0.070972,31.932840,0.018439,5.018569,0,,,,-5.27727,6.34814,0.0139649,0.727525,14.5712,0.952735,1.1788,2.87446,0.00390625,4.10726,0,0,0,0,1024,-5.23333,6.36317,0.0148447,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,Q_PROJECTION,0.999812,-0.000132,0.019399,0.124414,34.244221,0.018236,4.186277,0,,,,-8.59516,5.28279,-0.0277376,0.938715,6.55363,-0.282468,1.89757,3.10173,0.000488281,4.1298,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42592,-0.282951,1.89823,3.09223,0.000488281,4.11013,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,7,K_PROJECTION,0.999783,0.000029,0.020966,0.0892388,33.569527,0.016843,4.563368,0,,,,-3.05501,4.08787,0.03049,0.80444,1.32605,0.177645,1.67285,2.27129,0,3.12562,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,V_PROJECTION,0.999534,0.000249,0.030572,0.0779238,30.293526,0.017223,4.813061,0,,,,-2.35778,2.29936,0.0221857,0.561728,0.86997,0.273594,1.09765,1.57599,0,2.67573,0,0,0,0,1024,-2.38067,2.30061,0.0227473,0.562907,0.864131,0.271058,1.09499,1.57024,0,2.68934,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,Q_NORM,0.999790,-0.000256,0.020601,0.399966,33.722137,0.035737,3.239054,0,,,,-11.2893,11.1603,-0.0308563,1.73069,6.3072,-0.138284,3.94382,6.40835,0.000976562,4.00873,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,7,K_NORM,0.999967,-0.000177,0.008957,0.438465,40.956573,0.045809,3.428813,0,,,,-55.8446,55.8363,0.0526119,5.0951,68.9743,-0.0859162,5.34123,18.9626,0.00585938,6.10734,0,0,0,0,1024,-55.9309,55.9024,0.0533179,5.11389,68.958,-0.114861,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,Q_ROPE,0.999790,0.000177,0.020601,0.481615,33.722130,0.035737,2.962280,0,,,,-10.2618,12.1812,0.0285552,1.73073,7.02048,0.278512,3.85676,6.26287,0.00146484,4.16198,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82178,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,7,K_ROPE,0.999967,-0.000177,0.008957,0.438469,40.956573,0.045809,3.435795,0,,,,-55.8447,55.8364,0.0772478,5.09478,68.9883,-0.0951343,5.31271,18.9626,0.00585938,6.0519,0,0,0,0,1024,-55.9309,55.9024,0.0782021,5.11357,68.9728,-0.124237,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,ATTENTION_CONTEXT,0.999366,0.000600,0.039005,0.0566894,28.177546,0.008400,4.186440,0,,,,-1.54658,1.02465,0.0076813,0.218514,3.85519,0.0150981,0.438863,0.758856,0.000488281,3.92118,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756007,0.438487,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.999169,0.000197,0.042660,0.0348623,27.399565,0.008787,4.986094,0,,,,-0.627546,0.674287,0.00326297,0.208373,-0.0471251,0.00258608,0.405443,0.529077,0,2.28285,0,0,0,0,1024,-0.616349,0.66732,0.00325403,0.205949,-0.0478166,0.00971894,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,FFN_NORM,0.999619,-0.000450,0.027606,0.105157,31.179802,0.025717,4.944864,0,,,,-10.1393,6.76917,0.00966537,0.931414,19.9003,-1.0067,1.61242,2.68305,0.00390625,4.24968,0,0,0,0,1024,-10.0342,6.7953,0.0107106,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,7,FFN_GATE,0.999840,-0.000221,0.017980,0.125746,34.904007,0.027264,4.797071,0,,,,-6.63913,3.37777,-1.09207,1.04818,0.832419,-0.0245349,2.7902,3.61178,0,2.54776,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843635,-0.0336627,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,7,FFN_UP,0.999566,0.000273,0.029451,0.115675,30.618111,0.021003,4.539487,0,,,,-2.92017,5.75492,0.000783517,0.712608,2.38755,0.143666,1.39261,2.04526,0.000651042,3.66499,0,0,0,0,3072,-2.93462,5.75974,0.000432039,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,7,FFN_DOWN,0.998989,0.000577,0.044982,0.0472285,26.939188,0.012369,5.047005,0,,,,-0.989594,0.928717,-0.00347674,0.274174,0.237701,0.00997472,0.525539,0.732293,0,2.45335,0,0,0,0,1024,-1.00069,0.93519,-0.00407639,0.274936,0.242437,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999587,0.000000,0.028777,0.105306,30.819094,0.021766,4.696828,0,,,,-5.16854,7.5125,0.0179812,0.754758,19.7563,1.25814,1.19908,2.53768,0.00292969,4.23418,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,Q_PROJECTION,0.999785,-0.000198,0.020751,0.156803,33.659168,0.021979,4.105360,0,,,,-7.46446,7.25247,0.00554584,1.05944,7.30191,0.0325138,2.1605,3.75088,0.00146484,3.99155,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195338,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,8,K_PROJECTION,0.999655,0.000130,0.026295,0.0783011,31.602549,0.018482,4.875270,0,,,,-3.58596,3.21965,0.00956949,0.701839,1.95533,-0.100573,1.44961,2.05148,0,3.14962,0,0,0,0,1024,-3.57227,3.17223,0.0098286,0.70281,1.9353,-0.109637,1.45898,2.04104,0,3.14487,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,V_PROJECTION,0.999451,0.000204,0.033470,0.0661064,29.506884,0.019581,5.208247,0,,,,-2.47943,2.01285,0.0137159,0.581776,1.00186,-0.239926,1.09999,1.80412,0,2.72751,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.99929,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,Q_NORM,0.999818,-0.000367,0.019077,0.150554,34.389954,0.028711,4.555964,0,,,,-15.3327,17.123,-0.0549982,1.50279,31.9166,-0.999057,2.54931,4.51581,0.00439453,4.84911,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.829,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,8,K_NORM,0.999817,0.000001,0.019118,0.256709,34.371243,0.046576,4.346718,0,,,,-24.7871,19.317,-0.022302,2.4346,32.2562,-2.17406,3.72356,8.61576,0.0078125,4.90546,0,0,0,0,1024,-24.9956,19.3107,-0.022365,2.43619,32.5276,-2.20603,3.66247,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,Q_ROPE,0.999818,-0.000001,0.019077,0.141223,34.389954,0.028711,4.664829,0,,,,-15.3327,17.123,-0.0485051,1.50302,31.9019,-0.992657,2.51239,4.60185,0.00439453,4.80876,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,8,K_ROPE,0.999817,0.000001,0.019118,0.256711,34.371239,0.046576,4.401840,0,,,,-24.7873,19.3172,0.0123694,2.43467,32.3669,-2.15937,3.76684,8.61582,0.0078125,4.83598,0,0,0,0,1024,-24.9958,19.3109,0.0115284,2.43626,32.637,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,ATTENTION_CONTEXT,0.999001,0.000816,0.044885,0.0721912,26.957899,0.013460,4.338962,0,,,,-2.13507,1.90691,-0.000970675,0.298306,8.35859,-0.518665,0.631192,1.16271,0.00244141,4.25188,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52607,-0.539261,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.998524,0.000477,0.054365,0.0651484,25.293594,0.015490,4.906808,0,,,,-1.08485,3.285,0.00650046,0.283698,16.9358,1.44013,0.526994,0.709386,0.000976562,4.23176,0,0,0,0,1024,-1.09299,3.21986,0.00580236,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.2072,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,FFN_NORM,0.999330,-0.000806,0.036677,0.123243,28.712124,0.033320,5.077428,0,,,,-10.0911,6.30682,0.00520354,0.905697,19.828,-1.04874,1.53826,2.42234,0.00292969,4.35412,0,0,0,0,1024,-10.006,6.32726,0.00434752,0.908469,19.0393,-1.00691,1.56639,2.43997,0.00292969,4.33878,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,8,FFN_GATE,0.999704,-0.000374,0.024320,0.273797,32.280674,0.034787,4.019275,0,,,,-6.83173,4.82578,-0.965058,1.05514,1.02472,0.203227,2.67169,3.35635,0,2.67824,0,0,0,0,3072,-6.87237,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,8,FFN_UP,0.999249,0.000456,0.038817,0.121553,28.219664,0.027073,4.839287,0,,,,-4.07322,5.24934,0.0061207,0.69544,3.61851,0.197943,1.31885,1.97401,0.000976562,3.57658,0,0,0,0,3072,-4.08364,5.14957,0.00568714,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,8,FFN_DOWN,0.997683,0.001566,0.068423,0.115595,23.296021,0.018666,4.331848,0,,,,-1.38411,0.838521,-0.00519783,0.270149,0.874283,-0.124848,0.525187,0.755779,0,2.9523,0,0,0,0,1024,-1.26851,0.854079,-0.00539746,0.272745,0.714345,-0.094159,0.537984,0.756003,0,2.79,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999364,0.000000,0.035668,0.157961,28.954306,0.038902,4.953459,0,,,,-8.1208,14.5101,0.00459783,1.0905,41.7469,2.1278,1.61942,3.61343,0.00390625,4.85943,0,0,0,0,1024,-8.02328,14.3666,0.00344713,1.09066,40.0988,2.0696,1.61609,3.61273,0.00390625,4.81629,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,Q_PROJECTION,0.999599,-0.000236,0.028353,0.353499,30.947891,0.041981,3.817948,0,,,,-10.8433,12.887,-0.0162882,1.47741,9.90267,-0.208986,2.93373,5.9373,0.00146484,4.32874,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,9,K_PROJECTION,0.999425,0.000174,0.034118,0.146101,29.340233,0.036615,4.952045,0,,,,-4.20097,5.49613,0.035377,1.06781,2.80882,0.22655,2.14767,3.43671,0,3.26493,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91623,0.24607,2.15082,3.48142,0,3.26561,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,V_PROJECTION,0.998708,0.000718,0.052180,0.140356,25.649870,0.037526,5.065619,0,,,,-5.03128,2.88195,0.0117294,0.709643,3.69591,-0.600938,1.35322,2.05293,0.000976562,3.55052,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605812,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
