backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,17,FFN_NORM,0.950146,-0.068291,0.314765,1.12132,10.040265,0.286133,5.037441,0,,,,-7.88548,15.4366,-0.00303696,0.902857,37.5056,1.61775,1.60112,2.69827,0.00078125,4.95859,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72166,0.00078125,4.84801,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,17,FFN_DOWN,0.914917,0.035229,0.412429,0.170776,7.693018,0.032551,4.611098,0,,,,-0.529703,0.284789,0.000439725,0.0788918,1.00851,-0.201093,0.15393,0.205907,0.000390625,3.39602,0,0,0,0,2560,-0.425566,0.260689,0.000159785,0.0789245,0.565396,-0.109723,0.157305,0.205981,0,3.06863,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,ATTENTION_NORM,0.963642,0.000000,0.269632,1.4814,11.384571,0.301141,4.705112,0,,,,-12.2864,23.9683,0.00107653,1.11664,90.6046,3.12559,1.83554,3.30933,0.00117188,5.43392,0,0,0,0,2560,-12.9219,23.1935,-0.00994859,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,QKV_PROJECTION,0.977527,-0.013885,0.211357,1.17304,13.499653,0.219485,4.586161,0,,,,-10.8428,10.5056,0.00632349,1.03088,11.4551,0.341071,2.00009,3.64874,0.00195312,4.51198,0,0,0,0,8192,-10.7224,10.2932,0.0060321,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,GDN_Z_PROJECTION,0.992222,-0.014695,0.124525,0.879793,18.094866,0.180918,4.726719,0,,,,-7.69957,5.38762,0.324192,1.39962,2.98312,-1.20269,2.90313,4.38597,0,3.12025,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83396,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,GDN_DELTA_RULE_OUTPUT,0.988264,0.003958,0.154512,0.00403674,16.220762,0.000129,1.053864,0,,,,-0.00378716,0.0182966,9.13093e-05,0.000798696,162.29,10.5534,0.000702738,0.00298992,0.00537109,8.03265,0.0119629,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737798,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,GDN_NORM_GATE_OUTPUT,0.949662,0.038602,0.322153,0.802229,9.838748,0.032744,1.872068,0,,,,-1.23647,1.23968,-0.00247183,0.104128,35.8829,-0.336624,0.181263,0.457177,0.00488281,5.98589,0,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174001,0.384797,0.00463867,6.19372,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,ATTENTION_OUTPUT,0.947591,0.002072,0.336296,0.143236,9.465569,0.021364,4.261048,0,,,,-0.634807,0.444433,-0.000372975,0.066867,5.65569,-0.157594,0.129022,0.182136,0.0015625,3.91511,0,0,0,0,2560,-0.554365,0.337783,-0.000140509,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,FFN_NORM,0.964735,-0.017145,0.265137,1.04908,11.530601,0.261632,5.000429,0,,,,-10.6484,16.7548,-0.00193412,0.983361,41.0938,1.24082,1.70077,3.18012,0.0015625,5.03251,0,0,0,0,2560,-11.228,15.922,-0.0095933,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,18,FFN_DOWN,0.956301,0.008434,0.293388,0.158166,10.651164,0.036420,4.883357,0,,,,-0.439745,0.821508,-0.000377818,0.115703,1.19158,0.153883,0.225249,0.301006,0.000390625,3.39214,0,0,0,0,2560,-0.55175,0.979674,0.000219541,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,19,ATTENTION_NORM,0.974697,0.000000,0.224560,1.18679,12.973356,0.248633,4.746469,0,,,,-15.4871,21.2676,-0.00300573,1.10297,71.8229,1.61599,1.91881,3.38141,0.0015625,5.35397,0,0,0,0,2560,-16.3933,20.5894,-0.0083887,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,19,ATTENTION_OUTPUT,0.961211,0.013486,0.275933,0.248866,11.183926,0.036922,4.251084,0,,,,-1.30785,0.642763,-0.000574806,0.127532,4.52392,-0.428115,0.247265,0.343463,0.000390625,3.98842,0,0,0,0,2560,-1.55672,0.664449,0.000449968,0.133808,7.28111,-0.616839,0.251741,0.355484,0.000390625,4.17435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,19,FFN_NORM,0.969071,-0.007860,0.248209,0.99193,12.103663,0.254593,5.047819,0,,,,-7.35726,10.0871,-0.00532439,1.02124,7.73669,0.12561,1.91615,3.56972,0.00117188,4.17154,0,0,0,0,2560,-7.8,9.09518,-0.00541122,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01402,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,19,FFN_DOWN,0.960543,0.008528,0.278178,0.143841,11.113558,0.037178,5.060555,0,,,,-0.376781,1.11738,0.00203079,0.127683,2.06434,0.237944,0.244358,0.313182,0.000390625,3.69099,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93865,0.164596,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,ATTENTION_NORM,0.975969,0.000000,0.218839,1.53888,13.197490,0.268724,4.486411,0,,,,-11.2091,18.8756,0.000505248,1.22322,28.2208,0.987952,2.25525,4.18177,0.0015625,4.94847,0,0,0,0,2560,-12.0409,17.3367,0.00137438,1.22795,22.1418,0.526317,2.34006,3.95132,0.0015625,4.78622,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,QKV_PROJECTION,0.990421,-0.014452,0.141362,1.03923,16.993340,0.214550,4.723785,0,,,,-16.7329,10.2351,-0.00799191,1.54916,9.65649,-0.376468,3.20258,6.21042,0.00134277,4.72332,0,0,0,0,8192,-16.7802,9.92172,-0.00646601,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,GDN_Z_PROJECTION,0.994156,-0.003735,0.112028,0.84361,19.013468,0.194457,4.887683,0,,,,-7.70711,4.62602,-0.549381,1.69059,0.650712,-0.762493,3.80833,5.41186,0,3.01539,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03273,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,GDN_DELTA_RULE_OUTPUT,0.988478,0.005678,0.159469,0.00400902,15.946476,0.000225,1.502077,0,,,,-0.011707,0.0198904,-4.66731e-05,0.00146764,56.8756,2.4672,0.00190976,0.00743125,0.00634766,7.63375,0.0112305,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6553,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,GDN_NORM_GATE_OUTPUT,0.969218,0.019260,0.247855,0.371599,12.116042,0.022203,2.396110,0,,,,-1.39519,0.787456,-0.00206957,0.0893571,44.1008,-2.41444,0.152179,0.405873,0.00512695,6.4061,0.000244141,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48642,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,ATTENTION_OUTPUT,0.961432,0.007787,0.281081,0.140125,11.023366,0.013700,3.639139,0,,,,-0.18875,0.616043,0.000453368,0.0496842,9.02097,0.728673,0.0945871,0.129234,0.000390625,4.26775,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55007,0.322449,0.0940535,0.128856,0.000390625,3.90342,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,FFN_NORM,0.974989,-0.013557,0.222864,0.977469,13.039193,0.232726,4.935537,0,,,,-6.49799,10.8129,6.64858e-05,1.03535,8.62277,0.287941,1.95964,3.60825,0.00078125,4.33093,0,0,0,0,2560,-6.72926,9.83543,0.00184148,1.04425,6.69814,0.108585,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,20,FFN_DOWN,0.964064,0.010925,0.266743,0.219845,11.478132,0.027311,3.995974,0,,,,-0.356762,0.473666,0.00159488,0.101141,0.237095,0.0756882,0.20041,0.269388,0,2.83489,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,ATTENTION_NORM,0.978824,0.000000,0.205298,2.08022,13.752309,0.255631,3.970290,0,,,,-9.51239,18.223,0.00717163,1.23822,23.5576,0.997538,2.25254,4.07969,0.0015625,4.86664,0,0,0,0,2560,-10.5219,16.1428,0.009183,1.24514,16.7104,0.486266,2.34695,4.07815,0.00117188,4.66877,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,QKV_PROJECTION,0.992553,-0.013729,0.121983,1.13807,18.273985,0.194611,4.457779,0,,,,-11.4803,11.3643,0.0209025,1.59357,5.58843,0.0840801,3.4088,5.88188,0.000732422,4.04913,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968309,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,GDN_Z_PROJECTION,0.995800,-0.003247,0.093325,0.807914,20.600046,0.180861,4.845935,0,,,,-9.76587,5.77566,-0.971294,1.70807,0.65301,-0.753605,4.32943,5.66624,0,3.3059,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,GDN_DELTA_RULE_OUTPUT,0.997249,-0.001449,0.090480,0.00789048,20.868950,0.000315,1.145930,0,,,,-0.0151507,0.14064,-4.29471e-05,0.00365483,748.288,21.7322,0.0031939,0.0125807,0.00146484,9.63844,0.00292969,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,GDN_NORM_GATE_OUTPUT,0.974373,0.022876,0.225401,0.478971,12.940874,0.022245,2.020261,0,,,,-2.20697,1.9688,0.00159546,0.0975731,120.521,-0.782263,0.149615,0.394409,0.00415039,6.74685,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.053,0.649221,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,ATTENTION_OUTPUT,0.973182,0.001191,0.231911,0.110975,12.693579,0.014962,4.116452,0,,,,-0.305564,1.69145,0.00106168,0.0646767,181.125,6.93637,0.107287,0.142536,0.000390625,5.50463,0,0,0,0,2560,-0.286589,1.80243,0.000977938,0.064509,236.178,8.49169,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,FFN_NORM,0.978734,-0.005552,0.205437,0.881845,13.746416,0.215528,4.969044,0,,,,-6.40279,11.9984,0.00650258,1.03854,10.7384,0.503957,1.91689,3.65442,0.00078125,4.41318,0,0,0,0,2560,-6.7417,11.1165,0.00857614,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,21,FFN_DOWN,0.975754,0.002981,0.219302,0.134942,13.179146,0.027399,4.709284,0,,,,-0.408668,0.371664,-0.000629608,0.120188,-0.0310205,-0.0336247,0.235173,0.310302,0,2.33206,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685001,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,ATTENTION_NORM,0.982274,0.000000,0.187897,1.08638,14.521612,0.229720,4.753299,0,,,,-7.89299,18.3175,0.00731326,1.21675,24.3258,1.28655,2.24937,3.9477,0.00117188,4.87298,0,0,0,0,2560,-8.73427,17.2311,0.00684328,1.22256,19.5646,0.950751,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,QKV_PROJECTION,0.992270,-0.009995,0.125939,1.03064,17.996765,0.172223,4.431744,0,,,,-11.3063,11.7356,-0.0227078,1.38606,10.7158,-0.180917,2.79295,5.19574,0.00280762,4.32352,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,GDN_Z_PROJECTION,0.996023,-0.003753,0.094739,0.799211,20.469435,0.183700,4.882827,0,,,,-8.0789,4.34161,-1.07321,1.68023,0.102154,-0.344447,4.06678,5.39827,0,2.72002,0,0,0,0,4096,-8.38834,4.35883,-1.0505,1.62979,0.24183,-0.340593,3.96015,5.26699,0,2.80366,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,GDN_DELTA_RULE_OUTPUT,0.993482,0.002540,0.113991,0.00186398,18.862558,0.000084,1.904820,0,,,,-0.00518576,0.0127102,3.6545e-05,0.00073006,111.657,7.88721,0.000790808,0.0028518,0.00585938,7.21469,0.0144043,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791663,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,GDN_NORM_GATE_OUTPUT,0.976453,0.017029,0.220770,0.371019,13.121188,0.018435,1.953822,0,,,,-1.41034,1.85466,-9.88645e-05,0.0854517,107.638,2.59667,0.122287,0.343469,0.00463867,7.23498,0.000244141,0,0,0,4096,-1.40555,1.48364,-0.000821206,0.0834972,90.1154,0.439353,0.11884,0.333191,0.00512695,6.81146,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,ATTENTION_OUTPUT,0.978621,-0.002168,0.211788,0.0706075,13.481990,0.012183,4.462292,0,,,,-0.53383,1.21162,1.09359e-06,0.0592003,70.8724,3.1398,0.100657,0.148047,0.00078125,5.16015,0,0,0,0,2560,-0.525695,1.17646,2.22712e-05,0.057523,71.2451,3.11336,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,FFN_NORM,0.982871,-0.004249,0.184628,0.911044,14.674040,0.209137,4.879168,0,,,,-6.97283,16.5232,0.00454542,1.12585,21.6419,1.13336,2.11118,3.94734,0.00117188,4.80504,0,0,0,0,2560,-7.59968,15.6656,0.00445755,1.13274,17.7798,0.869114,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,22,FFN_DOWN,0.984040,-0.001169,0.185145,0.152405,14.649757,0.032470,4.779612,0,,,,-0.697317,1.55239,-0.000278147,0.181542,2.19271,0.198254,0.359351,0.472305,0.000390625,3.74365,0,0,0,0,2560,-0.666803,1.55704,-0.000630508,0.175374,2.53962,0.194085,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,23,ATTENTION_NORM,0.986874,0.000000,0.161614,1.26099,15.830432,0.185732,4.200186,0,,,,-11.6907,19.5052,0.00607758,1.14129,41.0421,1.5692,2.00434,3.83742,0.00117188,5.17153,0,0,0,0,2560,-12.9517,18.8638,0.00428211,1.14922,38.0477,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,23,ATTENTION_OUTPUT,0.973424,0.013450,0.265471,0.276776,11.519670,0.037493,4.119837,0,,,,-1.69692,0.530171,0.0031128,0.15641,5.40016,-0.490318,0.302745,0.421125,0.000390625,4.06275,0,0,0,0,2560,-1.42015,0.485859,0.0024212,0.14121,4.07179,-0.406651,0.26716,0.371059,0.000390625,3.94742,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,23,FFN_NORM,0.983068,-0.009644,0.184276,0.77848,14.690642,0.202591,5.057015,0,,,,-5.95559,9.84085,0.00894316,1.10217,4.72726,0.256215,2.12502,3.34488,0.000390625,3.92365,0,0,0,0,2560,-6.26659,9.79089,0.00669141,1.09937,4.60695,0.211404,2.14832,3.34967,0.000390625,3.93297,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,23,FFN_DOWN,0.976932,0.006136,0.215718,0.200576,13.322286,0.030193,4.271812,0,,,,-0.412686,3.06286,0.0022508,0.140985,85.8396,4.00632,0.251746,0.334722,0.000390625,5.21084,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95249,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,ATTENTION_NORM,0.985297,0.000000,0.171735,1.03298,15.302814,0.211602,4.708220,0,,,,-6.89213,18.9664,0.0157851,1.2354,24.9032,1.41114,2.31214,3.81572,0.00078125,4.81259,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9292,1.40466,2.2574,3.71342,0.0015625,4.83949,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,QKV_PROJECTION,0.995255,-0.009957,0.098124,0.982547,20.164537,0.160013,4.390980,0,,,,-10.6339,11.8531,-0.0537359,1.64276,4.36057,-0.0206983,3.4593,5.25412,0.000488281,3.91819,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,GDN_Z_PROJECTION,0.996613,-0.001358,0.086080,0.588854,21.301928,0.156322,5.095794,0,,,,-7.26843,5.28947,-1.03495,1.54073,0.592706,-0.6484,3.9807,5.26542,0,2.93262,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,GDN_DELTA_RULE_OUTPUT,0.997076,-0.000463,0.076539,0.00375567,22.322317,0.000290,2.397897,0,,,,-0.0155443,0.0848723,-0.000285785,0.00374438,140.739,8.27837,0.00559028,0.0124983,0.00366211,8.07682,0.00170898,0,0,0,4096,-0.0160092,0.0846645,-0.000265362,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,GDN_NORM_GATE_OUTPUT,0.977604,0.019472,0.212235,0.337084,13.463675,0.022658,2.628783,0,,,,-0.877867,2.45966,0.00347151,0.107242,83.6628,3.36128,0.193867,0.396067,0.00366211,6.48794,0,0,0,0,4096,-0.842906,2.34282,0.00381735,0.10669,82.3054,3.70033,0.190562,0.397138,0.00341797,6.41912,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,ATTENTION_OUTPUT,0.977874,-0.000269,0.216410,0.22093,13.294453,0.015950,3.176662,0,,,,-0.209189,2.18354,0.00255441,0.0761134,261.82,9.18664,0.123424,0.160202,0.000390625,5.6938,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736603,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,FFN_NORM,0.984022,-0.006149,0.179175,0.779372,14.934452,0.191583,4.974842,0,,,,-5.71239,13.7074,0.0161409,1.07353,12.1961,0.800278,2.0713,3.18457,0.000390625,4.45934,0,0,0,0,2560,-5.69849,13.7837,0.0134826,1.06916,12.4562,0.780142,2.04356,3.20741,0.000390625,4.46518,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,24,FFN_DOWN,0.976512,0.007511,0.219065,0.113722,13.188522,0.023937,4.756253,0,,,,-0.394604,0.450599,-0.0010125,0.111022,0.214303,-0.0482104,0.22116,0.291714,0,2.59854,0,0,0,0,2560,-0.386956,0.446275,-0.000669256,0.109268,0.23537,-0.0397615,0.215782,0.28994,0,2.60055,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,ATTENTION_NORM,0.986003,0.000000,0.167490,1.02148,15.520232,0.212497,4.732600,0,,,,-7.03183,22.2753,0.0203134,1.27103,41.0818,2.22,2.30381,3.88342,0.00078125,5.05751,0,0,0,0,2560,-7.89401,22.5085,0.0179425,1.26859,42.7824,2.20716,2.23572,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,QKV_PROJECTION,0.996273,-0.010270,0.087261,1.47968,21.183561,0.160312,3.801802,0,,,,-14.7891,14.4823,0.0319684,1.85429,8.56948,0.0613141,3.77334,7.47193,0.00134277,4.28521,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70258,7.43535,0.0012207,4.27766,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,GDN_Z_PROJECTION,0.996775,-0.000502,0.083083,0.657984,21.609804,0.155528,4.933600,0,,,,-7.34348,3.52957,-1.0915,1.56273,0.296438,-0.430593,3.95191,5.12417,0,2.6582,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,GDN_DELTA_RULE_OUTPUT,0.997984,-0.001210,0.075374,0.00390321,22.455519,0.000281,2.197141,0,,,,-0.019078,0.093827,-0.000176195,0.00386956,265.161,12.613,0.00412183,0.0129216,0.00219727,8.68392,0.00390625,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60843,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,GDN_NORM_GATE_OUTPUT,0.978545,0.019439,0.217896,0.39171,13.235029,0.021195,2.204797,0,,,,-2.24651,1.16391,0.00532252,0.101942,81.4703,-3.19057,0.175274,0.378243,0.00366211,6.558,0.000244141,0,0,0,4096,-1.9781,0.839145,0.00535743,0.0971223,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,ATTENTION_OUTPUT,0.986652,-0.008107,0.186236,0.328345,14.598750,0.015152,2.452699,0,,,,-0.337766,3.33611,0.000451512,0.0876272,817.844,21.5032,0.11393,0.146974,0.000390625,6.41999,0,0,0,0,2560,-0.304903,3.00776,0.000860807,0.0813572,726.567,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,FFN_NORM,0.984547,0.002106,0.175944,0.763993,15.092522,0.191482,5.000819,0,,,,-5.74916,17.4056,0.0135906,1.08989,26.9457,1.54055,2.02253,3.18602,0.000390625,4.81641,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,25,FFN_DOWN,0.981027,0.003520,0.194470,0.0730078,14.222950,0.022529,5.313713,0,,,,-0.394339,0.46219,0.000240329,0.115414,0.112407,-0.0165671,0.224116,0.292122,0,2.59003,0,0,0,0,2560,-0.418775,0.43169,0.000610052,0.115847,0.0365944,-0.0361797,0.230088,0.296023,0,2.47201,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,ATTENTION_NORM,0.986606,0.000000,0.163716,0.914688,15.718190,0.200664,4.803787,0,,,,-7.38991,23.408,0.0187757,1.22619,56.348,2.86791,2.1624,3.59399,0.00117188,5.19816,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8643,2.76079,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,QKV_PROJECTION,0.995725,-0.009119,0.093747,0.734871,20.560890,0.144301,4.664690,0,,,,-12.2735,11.7122,0.0136888,1.55729,9.31289,-0.069093,3.14458,6.6241,0.00158691,4.24731,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573522,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,GDN_Z_PROJECTION,0.996732,-0.001007,0.084256,0.715523,21.488012,0.153621,4.794526,0,,,,-7.07603,4.01473,-1.15101,1.46231,0.588703,-0.31227,3.70339,4.95889,0,2.54372,0,0,0,0,4096,-6.90786,4.09257,-1.12501,1.43481,0.659113,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.995338,0.001394,0.096474,0.00312766,20.311762,0.000142,1.793647,0,,,,-0.0065079,0.0468988,-4.90177e-05,0.00146613,420.425,16.4689,0.00143241,0.00475958,0.00341797,7.91862,0.00610352,0,0,0,4096,-0.00653307,0.0437712,-4.39541e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
