backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.006863,0.00024256,43.269676,0.000013,1.193376,0,,,,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022416,0.0150994,32.988876,0.001680,2.790939,0,,,,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.999390,0.000368,0.037368,0.00338059,28.550041,0.000955,5.168123,0,,,,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_NORM,0.999676,-0.000287,0.025450,0.092488,31.886133,0.027996,5.237882,0,,,,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_DOWN,0.999523,0.000153,0.031125,0.00486115,30.137821,0.001217,4.983698,0,,,,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999659,0.000000,0.026111,0.117922,31.663639,0.035017,5.232650,0,,,,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.983025,0.016744,0.184350,0.0177796,14.687135,0.003597,4.664346,0,,,,-0.089173,0.120111,-0.00131653,0.019484,1.88813,0.183713,0.037915,0.0510147,0.000976562,3.29143,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.997303,-0.014279,0.073426,0.409424,22.682978,0.085533,4.721231,0,,,,-6.08627,4.92544,-0.0279661,1.16402,1.47626,-0.372336,2.33606,3.29851,0,3.12094,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.994728,0.002575,0.102699,0.0121266,19.768642,0.003443,5.149364,0,,,,-0.21896,0.117525,-5.71341e-05,0.0331669,1.93638,-0.209662,0.0655887,0.0901518,0.000976562,3.40052,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997638,0.000000,0.068697,0.38514,23.261255,0.098712,5.014170,0,,,,-11.4698,6.33066,-0.031629,1.43465,5.32742,-0.650642,2.58856,4.56653,0.000976562,3.76874,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999130,-0.001492,0.042540,0.334574,27.424088,0.064104,4.579785,0,,,,-9.43506,14.2886,-0.0109224,1.51829,8.37908,0.387233,3.09558,5.50937,0.00113932,4.46161,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999461,-0.000331,0.034639,0.310122,29.208609,0.061059,4.638656,0,,,,-7.53075,3.42851,-0.553614,1.69302,1.40327,-1.0747,4.03503,5.79566,0,3.14721,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998684,0.000777,0.083356,0.0091575,21.581278,0.000271,0.361077,0,,,,-0.0787563,0.0776027,1.95203e-05,0.00345938,332.385,4.07465,0.00267124,0.00485054,0.00439453,10.536,0.00878906,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.991226,0.007458,0.132183,0.0610705,17.576517,0.006138,2.889719,0,,,,-0.505998,0.392754,-0.000265842,0.0460833,26.0202,-1.28028,0.0906056,0.183917,0.00439453,5.80339,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.990449,0.000777,0.141912,0.0102561,16.959627,0.002889,5.137998,0,,,,-0.107478,0.0715448,-0.000913627,0.0208256,0.936172,-0.0343446,0.0412379,0.0592445,0,3.01761,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.996926,-0.006476,0.078359,0.346992,22.118252,0.088235,4.998368,0,,,,-8.92755,4.30826,-0.042917,1.12286,4.46675,-0.6071,2.07893,3.13908,0.000976562,3.6725,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.992963,0.003962,0.120484,0.0132162,18.381409,0.003696,5.142995,0,,,,-0.103508,0.0907172,0.0006948,0.0311302,0.117504,-0.0172763,0.0621964,0.0804892,0,2.37019,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.996327,0.000000,0.085793,0.422749,21.330940,0.117004,5.119707,0,,,,-12.4249,6.01379,-0.0339458,1.36556,8.50925,-1.03608,2.51077,4.01414,0.000976562,3.98449,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.997999,-0.001672,0.063327,0.674163,23.968224,0.083886,3.906157,0,,,,-12.0072,8.00539,0.00269808,1.31741,7.62676,-0.200491,2.73437,4.77342,0.000813802,4.39079,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998653,-0.000655,0.053019,0.802583,25.511299,0.070389,3.452744,0,,,,-7.11685,6.45181,-0.171373,1.30004,3.36332,-1.0903,2.72928,4.57757,0,3.53639,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999097,-0.000443,0.054958,0.00290114,25.199366,0.000110,0.892511,0,,,,-0.00617634,0.0547906,3.61514e-05,0.00207404,507.252,20.5063,0.00156257,0.0042116,0.00146484,10.1183,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.973552,0.025545,0.228513,0.350303,12.821772,0.011081,1.027794,0,,,,-0.528892,0.687673,0.00191989,0.0469447,44.276,0.820515,0.0868922,0.167525,0.00488281,6.28571,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.968063,0.005489,0.251667,0.0291133,11.983490,0.004030,4.113263,0,,,,-0.0526127,0.0448803,0.000360537,0.0158497,0.233511,-0.100539,0.0311496,0.0424154,0,2.34397,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.994391,-0.026329,0.105785,0.41956,19.511555,0.113127,5.091097,0,,,,-8.56898,4.64789,-0.0199648,1.06556,5.27046,-0.723801,2.01649,3.13991,0.000976562,3.75125,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.987297,0.007095,0.159891,0.0333041,15.923523,0.003935,3.868871,0,,,,-0.0857761,0.0830768,0.00037811,0.024733,0.164472,0.0112434,0.0476121,0.0651422,0,2.47697,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994727,0.000000,0.102705,0.437243,19.768160,0.132084,5.239305,0,,,,-12.1391,5.53615,-0.0167538,1.2863,10.5955,-1.24971,2.38622,3.98163,0.00195312,4.09556,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996868,-0.002140,0.079222,0.714591,22.023125,0.079167,3.764870,0,,,,-9.4819,12.8489,0.00270155,1.0008,18.1123,0.479224,1.88539,3.53663,0.00195312,4.80543,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998757,-0.001889,0.049875,0.359765,26.042309,0.069893,4.630873,0,,,,-7.25334,3.8572,0.061312,1.4007,2.30283,-1.13561,3.19549,4.32596,0,3.43563,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997960,0.000797,0.063901,0.000645522,23.889877,0.000040,1.420575,0,,,,-0.00253332,0.0162736,4.55046e-05,0.000617589,338.28,15.5655,0.000598427,0.0015767,0.00390625,9.03764,0.0175781,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.990327,0.007633,0.139114,0.0915326,17.132580,0.008065,2.743032,0,,,,-0.750172,0.618883,-0.00178753,0.0579655,43.0908,-2.59968,0.104174,0.241819,0.00390625,6.55813,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.988990,0.001337,0.148103,0.0159266,16.588739,0.003789,4.899648,0,,,,-0.280688,0.0725509,0.000155373,0.0254535,14.5001,-1.41949,0.047398,0.0685484,0.000976562,4.25829,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994537,-0.005547,0.104551,0.382863,19.613474,0.111269,5.197511,0,,,,-12.6909,3.87332,-0.00799095,1.06462,21.5163,-2.08867,1.92888,2.85382,0.00195312,4.49592,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.990498,0.004039,0.137678,0.026929,17.222692,0.003976,4.191345,0,,,,-0.0839037,0.0972773,0.000626656,0.0287864,0.135712,0.0283842,0.0570742,0.0742407,0,2.38713,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995911,0.000000,0.090422,0.365876,20.874563,0.101274,5.119297,0,,,,-12.9081,3.96709,-0.00221377,1.11986,24.1717,-2.43386,2.00953,3.31204,0.00195312,4.47407,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,Q_PROJECTION,0.999057,-0.003145,0.048087,0.343851,26.359518,0.064489,4.567119,0,,,,-5.76293,6.24775,-0.775484,1.1264,1.44177,-0.193695,2.71964,3.62712,0.000244141,3.15302,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,7,K_PROJECTION,0.996605,0.002451,0.082806,0.153379,21.638725,0.038026,4.923839,0,,,,-1.94001,2.09986,0.0118752,0.461573,2.26548,0.192997,0.947268,1.42078,0,3.07281,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,7,V_PROJECTION,0.997177,-0.000572,0.075390,0.188516,22.453773,0.042907,4.755548,0,,,,-3.48568,3.5016,-0.0700954,0.567052,6.31871,-0.319999,1.08383,1.95401,0.00390625,3.61223,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.974493,0.022684,0.225728,0.0290022,12.928280,0.006626,4.811867,0,,,,-0.0887703,0.0927828,-0.0021833,0.0278051,0.402738,0.0321563,0.0560641,0.076489,0,2.39069,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.988752,-0.014259,0.149672,0.532661,16.497192,0.155152,5.189889,0,,,,-9.0443,4.13732,-0.0344644,1.0303,7.62582,-0.963007,1.9286,3.15047,0.000976562,3.93144,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.968940,0.019813,0.247613,0.0268992,12.124517,0.006949,5.016989,0,,,,-0.181567,0.0846397,0.00105201,0.0275215,1.72494,-0.288375,0.0548669,0.0707638,0.000976562,3.38424,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986139,0.000000,0.166127,0.767173,15.591189,0.214304,5.132479,0,,,,-16.466,4.94612,-0.0237651,1.2826,28.1865,-2.41403,2.26119,3.76325,0.00195312,4.62755,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992814,-0.006675,0.119825,1.43119,18.429031,0.150253,3.557477,0,,,,-10.6733,11.4795,-0.0119282,1.23706,11.952,0.083639,2.68452,4.5083,0.00195312,4.64839,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.996070,-0.003255,0.089153,0.752317,20.997314,0.118171,4.260940,0,,,,-5.36053,4.18692,0.146788,1.29856,2.16898,-1.32311,2.96423,3.96148,0,2.86374,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995497,0.000573,0.107866,0.00330212,19.342281,0.000162,1.031200,0,,,,-0.0346514,0.0336779,-9.05571e-05,0.00156595,235.471,-0.722865,0.00115917,0.00655614,0.00292969,10.1922,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.946796,0.048700,0.322570,0.367784,9.827527,0.022314,1.758840,0,,,,-0.900645,1.08577,-0.00110283,0.0639784,83.3496,1.44349,0.109195,0.255446,0.00341797,7.29467,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.889717,0.057079,0.457044,0.0518929,6.800834,0.010666,4.690472,0,,,,-0.0699918,0.0795703,-0.000173921,0.0212771,0.635888,-0.0585763,0.0448257,0.0591627,0,2.73116,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969493,-0.079776,0.245751,1.10418,12.190089,0.249496,4.804739,0,,,,-9.29277,4.03972,-0.0176336,1.00197,8.40537,-0.965931,1.84561,3.03251,0.000976562,3.97488,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.909828,0.059665,0.419989,0.123411,7.535244,0.011646,3.507593,0,,,,-0.0903906,0.0860952,0.00161095,0.0269732,0.178912,0.0894722,0.0535461,0.0703913,0,2.45132,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975233,0.000000,0.222572,1.03539,13.050595,0.276082,5.077639,0,,,,-13.8733,4.97791,0.00380106,1.24052,17.9739,-1.77607,2.16852,3.74182,0.00195312,4.36545,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987430,-0.012197,0.158909,1.45502,15.977049,0.151571,3.679791,0,,,,-11.5503,11.0624,-0.013364,0.957406,24.0045,-0.484831,1.6992,3.42287,0.00292969,4.82546,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994271,-0.006841,0.107765,0.684464,19.350460,0.136995,4.659081,0,,,,-5.64985,3.47409,0.0347353,1.28093,3.89087,-1.81657,3.2684,4.43315,0,3.39931,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991869,0.002402,0.127393,0.00156217,17.897068,0.000069,1.203698,0,,,,-0.00302552,0.0131927,2.08917e-05,0.000538846,263.273,13.4967,0.00048074,0.00126957,0.00390625,8.54733,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.949964,0.041905,0.312520,0.351102,10.102444,0.015307,1.659938,0,,,,-0.412205,0.734414,-0.000353323,0.0460359,50.3761,1.7693,0.0776088,0.19234,0.00439453,6.41291,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.918855,0.031109,0.395738,0.0343187,8.051853,0.006355,4.532069,0,,,,-0.0624296,0.0552165,-4.92936e-05,0.0152375,0.500924,-0.0431998,0.0306547,0.0393406,0,2.7477,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.971073,-0.052218,0.240490,0.937042,12.378077,0.237330,4.976480,0,,,,-9.31058,4.08331,0.00636037,0.98652,9.63588,-1.05057,1.7836,3.05323,0.000976562,4.09165,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.938353,0.032721,0.349052,0.034269,9.142201,0.008088,4.878740,0,,,,-0.0825458,0.0797046,-0.000242124,0.0228625,0.391149,0.00686543,0.0448386,0.0602045,0,2.55348,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.975694,0.000000,0.220373,1.15032,13.136824,0.266235,4.826334,0,,,,-15.0855,5.29697,-0.00563069,1.2069,27.0578,-2.34921,2.06829,3.51801,0.00195312,4.65411,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984335,-0.008641,0.177797,1.23772,15.001534,0.159629,3.978899,0,,,,-13.2201,7.08221,-0.0124474,0.904294,24.92,-1.32984,1.66678,3.15843,0.00211589,5.08443,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996737,-0.012402,0.081798,0.608467,21.745155,0.127110,4.723007,0,,,,-5.66492,3.32705,0.426344,1.51047,2.63067,-1.53406,3.47647,4.40361,0,2.59743,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982254,0.014483,0.188360,0.0016177,14.500224,0.000067,0.815458,0,,,,-0.00366945,0.0106185,1.51274e-05,0.000356531,421.311,15.0552,0.000268363,0.00141541,0.00341797,9.12597,0.0444336,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
