backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_EXPERT_OUTPUT,0.871356,0.058316,0.493721,0.0274173,6.130373,0.007391,5.107866,0,,,,-0.0554076,0.0501359,-9.927e-05,0.013866,0.176053,0.0456183,0.0275662,0.0351313,0,2.58708,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_EXPERT_OUTPUT,0.983367,-0.112011,0.187160,0.167975,14.555750,0.014002,3.361645,0,,,,-0.163412,2.79262,0.00111075,0.0701816,1219.41,30.7151,0.0664116,0.0956708,0.000488281,7.05591,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_GATE_OUTPUT,0.983367,0.000000,0.182269,0.011271,14.785728,0.001945,4.448102,0,,,,-0.0240542,0.411073,0.000163502,0.0103307,1219.41,30.7151,0.00977577,0.0140827,0.000488281,7.05591,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_COMBINED_OUTPUT,0.912060,0.071308,0.411936,0.027554,7.703404,0.007694,5.164213,0,,,,-0.0576266,0.432091,6.42319e-05,0.0177691,169.261,7.00081,0.0299027,0.0390364,0.000488281,5.45199,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_NORM,0.958921,0.000000,0.287087,1.0368,10.839736,0.285737,5.138630,0,,,,-14.3251,11.4511,0.0217651,0.9981,43.274,0.252217,1.50422,3.47156,0.00244141,4.96446,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.946114,0.012806,0.330172,0.108377,9.625182,0.005783,2.668880,0,,,,-0.459006,0.0351629,-0.000466512,0.0154372,378.128,-12.8251,0.023012,0.0317171,0.000488281,5.8871,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,FFN_NORM,0.931981,0.014133,0.365866,1.43956,8.733558,0.411648,5.190767,0,,,,-8.55868,9.7319,0.0182625,1.10411,5.35185,0.145748,2.04098,3.05519,0.000976562,3.83858,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.899919,0.032063,0.438559,0.0437407,7.159441,0.009542,4.809094,0,,,,-0.0834642,0.110182,-0.000151089,0.0205977,0.649197,0.0373403,0.0404592,0.0559638,0,3.01654,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.987408,-0.087489,0.158209,0.0636997,16.015390,0.014081,4.821205,0,,,,-0.271365,3.69066,0.00131235,0.088052,1502.06,35.8938,0.0645844,0.103951,0.000488281,7.58564,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.987408,0.000000,0.158723,0.00893367,15.987191,0.001989,4.825053,0,,,,-0.0386322,0.525411,0.000186829,0.0125353,1502.06,35.8938,0.00919439,0.0147987,0.000488281,7.58564,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.929430,0.057978,0.370516,0.0459045,8.623864,0.009786,4.765084,0,,,,-0.101969,0.635593,3.574e-05,0.0254332,189.169,7.56033,0.0408631,0.0568237,0.000488281,5.53319,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.963119,0.000000,0.271773,1.64576,11.315886,0.270363,4.397069,0,,,,-15.2896,13.3918,0.016578,0.995986,59.9772,0.780346,1.46103,3.06841,0.00195312,5.14675,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.945475,0.017644,0.325872,0.0616984,9.739060,0.005024,3.350717,0,,,,-0.275504,0.057339,4.38905e-05,0.0147415,61.8679,-3.43235,0.0257037,0.0375921,0.000976562,5.04435,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.938102,0.007374,0.348317,1.84086,9.160507,0.377678,4.715393,0,,,,-10.4008,10.8246,0.0132486,1.05707,10.9368,0.10649,1.93413,3.07135,0.000976562,4.13899,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.899334,0.038767,0.442060,0.0267016,7.090381,0.006860,5.044879,0,,,,-0.0484719,0.144861,0.000295484,0.0149602,4.10026,0.524548,0.0292214,0.0370898,0.000488281,3.92613,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.990754,-0.091420,0.151903,0.246929,16.368685,0.017284,2.939842,0,,,,-0.885971,4.14723,0.000262057,0.104954,1191.48,29.6039,0.0856762,0.143142,0.00146484,7.44169,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.990754,0.000000,0.135926,0.0273235,17.333933,0.002370,3.389695,0,,,,-0.147037,0.688282,4.34915e-05,0.0174184,1191.48,29.6039,0.014219,0.0237561,0.00146484,7.44169,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.959339,0.031415,0.283121,0.0340699,10.960551,0.007280,4.778237,0,,,,-0.15824,0.833143,0.000338976,0.0252342,578.252,17.3417,0.033477,0.0439573,0.000976562,6.28539,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.978241,0.000000,0.207550,1.56179,13.657554,0.206975,4.059578,0,,,,-23.9576,14.7559,0.00509695,0.981228,218.193,-5.28617,1.1317,2.67983,0.00292969,6.19791,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.899748,0.078493,0.763353,0.44058,2.345494,0.013046,1.389880,0,,,,-0.961274,0.225615,-0.000153287,0.02608,903.114,-23.9113,0.0255345,0.0469802,0.00146484,6.97897,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.928533,-0.028785,0.381442,1.59116,8.371439,0.408822,5.031888,0,,,,-10.735,11.6795,0.0194637,1.08888,11.9574,0.252232,2.01529,2.80783,0.000976562,4.18739,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.854741,0.073792,0.533517,0.0336853,5.457036,0.008575,5.023246,0,,,,-0.0489799,0.0542518,0.000419789,0.0157159,0.0533787,0.108524,0.0311441,0.0413902,0,2.38531,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.951070,-0.096329,0.696152,1.27399,3.145919,0.033251,0.923855,0,,,,-0.198729,3.05794,0.00208994,0.0751937,1329.09,32.763,0.0653055,0.097738,0.000488281,7.30102,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.951070,0.000000,0.755894,0.230368,2.430784,0.005932,0.868957,0,,,,-0.0340182,0.523452,0.000357752,0.0128715,1329.09,32.763,0.0111789,0.0167306,0.000488281,7.30102,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.854989,0.096081,0.604624,0.264053,4.370293,0.010793,2.183114,0,,,,-0.049471,0.557871,0.000777541,0.0207954,249.766,9.40761,0.0344058,0.0426571,0.000488281,5.66558,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.957913,0.000000,0.289672,1.39554,10.761861,0.286602,4.716305,0,,,,-16.7866,13.2435,0.0237803,0.985891,77.0866,0.346065,1.39926,3.05972,0.00244141,5.27616,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.770260,0.187654,0.746220,0.205225,2.542658,0.007544,1.950837,0,,,,-0.0477569,0.145224,-0.000398813,0.0116975,12.0209,0.953905,0.0230026,0.0310737,0.000488281,4.40142,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.930002,-0.159743,0.370465,1.68464,8.625066,0.386653,4.864878,0,,,,-10.011,11.1423,0.0180234,1.01886,12.5341,0.310755,1.83773,2.57514,0.000976562,4.18939,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.858880,0.071122,0.516612,0.0271154,5.736704,0.007564,5.160172,0,,,,-0.0467278,0.0494765,0.000126263,0.0135645,0.0132936,0.00243537,0.0267055,0.0343458,0,2.41314,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.770623,0.088257,0.657531,0.175955,3.641680,0.014800,3.370568,0,,,,-0.094873,0.0820161,-0.000815124,0.0209734,1.14139,-0.126024,0.0444275,0.0629595,0,2.98964,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.770623,0.000000,0.730843,0.027314,2.723516,0.002316,3.377198,0,,,,-0.0161595,0.0139697,-0.000138839,0.00357236,1.14139,-0.126024,0.00756726,0.0107238,0,2.98964,0.000976562,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.850385,-0.079762,0.533900,0.0277322,5.450801,0.007990,5.206006,0,,,,-0.0497508,0.0560559,-1.25756e-05,0.0140816,0.10883,0.018433,0.0279977,0.0363019,0,2.57669,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.957852,0.000000,0.288661,1.66513,10.792240,0.293752,4.489145,0,,,,-16.2917,13.4986,0.0151187,1.00353,71.7987,0.757867,1.45372,3.0546,0.00244141,5.22348,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.813247,0.144605,0.744646,0.0274776,2.561008,0.006678,4.953611,0,,,,-0.186772,0.0527996,-8.26982e-05,0.0114595,34.1973,-2.01364,0.0216991,0.0293083,0.000488281,4.82768,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.928850,-0.115603,0.374547,1.61735,8.529867,0.400224,4.987974,0,,,,-10.5488,11.7537,0.0161053,1.0514,13.7302,0.329743,1.89011,2.79301,0.000976562,4.23559,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.869476,0.059374,0.508400,0.0276047,5.875884,0.007661,5.153499,0,,,,-0.0523292,0.0512007,0.000692442,0.0148985,-0.0383187,0.0641605,0.0290188,0.0367228,0,2.38602,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.968238,-0.098762,0.318006,0.41906,9.951288,0.019328,2.373900,0,,,,-0.145753,2.82552,0.00285098,0.0707334,1235.5,31.0096,0.0686113,0.107624,0.000488281,7.19595,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.968238,0.000000,0.470940,0.120232,6.540683,0.003780,1.526858,0,,,,-0.0225943,0.438005,0.000441951,0.0109649,1235.5,31.0096,0.0106359,0.0166835,0.000488281,7.19595,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.889291,0.078947,0.494282,0.111768,6.120499,0.008486,3.245669,0,,,,-0.0466638,0.42927,0.00113439,0.0184528,140.04,6.13729,0.0306666,0.0409282,0.000488281,5.29391,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.959018,0.000000,0.284703,2.5162,10.912163,0.293140,3.883616,0,,,,-16.873,16.1937,0.0305926,1.01557,92.1122,1.5314,1.36344,3.1013,0.00292969,5.32433,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.922259,0.036759,0.456235,0.0811749,6.816229,0.007346,3.493381,0,,,,-0.470697,0.065337,-0.00041409,0.0187471,192.01,-7.71104,0.0311161,0.041841,0.000488281,5.55606,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.935969,-0.013710,0.354792,1.61961,9.000518,0.378214,4.899635,0,,,,-10.191,11.6852,0.030214,1.04398,13.2356,0.281506,1.84821,2.85541,0.000976562,4.17236,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.908520,0.027449,0.423364,0.0282043,7.465721,0.006835,4.957733,0,,,,-0.0653214,0.127958,6.11462e-05,0.0157685,2.05167,0.241112,0.0308234,0.0395212,0.000488281,3.64575,0.000976562,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.964419,-0.055898,0.278304,0.277734,11.109616,0.020314,3.105616,0,,,,-1.2559,1.47267,-0.000261921,0.0640502,228.932,0.568433,0.0839621,0.134715,0.00195312,5.98689,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.964419,0.000000,0.274520,0.0380459,11.228517,0.002942,3.200434,0,,,,-0.187131,0.219431,-3.90267e-05,0.0095436,228.932,0.568433,0.0125105,0.0200729,0.00195312,5.98689,0.000488281,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.930684,0.033735,0.366166,0.0445696,8.726442,0.007574,4.440084,0,,,,-0.223546,0.347389,2.21195e-05,0.0195774,56.998,1.72716,0.0332677,0.0465618,0.00146484,4.96783,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.976103,0.000000,0.217306,1.55649,13.258556,0.204697,4.040500,0,,,,-23.1751,9.53431,0.00413404,0.919686,232.772,-8.25758,1.04483,2.46566,0.00292969,6.20901,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.913296,0.062807,0.447263,0.119757,6.988733,0.007095,2.838368,0,,,,-0.205078,0.3985,-0.000308273,0.0174171,164.954,6.63738,0.0261207,0.0372115,0.00195312,5.67004,0.000488281,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.937422,-0.024126,0.352101,1.3533,9.066658,0.378471,5.171110,0,,,,-10.4872,12.4401,0.0244626,1.06356,15.172,0.466066,1.86951,2.69091,0.00146484,4.33416,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.900235,0.037186,0.445755,0.0313534,7.018070,0.008442,5.113989,0,,,,-0.0575223,0.0710868,0.000874019,0.0188371,-0.00703413,0.0282773,0.0367752,0.0480704,0,2.44284,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.964339,-0.064104,0.346106,0.863897,9.215827,0.029794,1.793294,0,,,,-0.205883,3.92907,0.00271635,0.102175,1062.07,27.6723,0.110306,0.164183,0.000488281,6.96597,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.964339,0.000000,0.379289,0.0972689,8.420599,0.003099,1.592679,0,,,,-0.0203401,0.388169,0.00026836,0.0100943,1062.07,27.6723,0.0108976,0.0162203,0.000488281,6.96597,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.910213,0.054126,0.434691,0.0926988,7.236388,0.008999,3.616658,0,,,,-0.0582169,0.424207,0.00114238,0.0215469,71.5847,3.73098,0.0380712,0.0513116,0.000488281,4.97874,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.966969,0.000000,0.256001,1.41356,11.835169,0.257194,4.532301,0,,,,-16.1693,15.7413,0.0300752,0.994933,91.9138,1.75688,1.36698,2.82791,0.00390625,5.32377,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.870030,0.096940,0.665527,0.275438,3.536683,0.007974,1.336492,0,,,,-0.493147,0.0944239,-0.000352173,0.015777,463.373,-14.7198,0.0218514,0.0338476,0.000976562,6.09773,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.944688,-0.074658,0.333882,1.23639,9.528146,0.355339,5.209454,0,,,,-10.814,13.2241,0.0368192,1.07133,18.7127,0.620119,1.88793,2.82088,0.00195312,4.43727,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.924062,0.020626,0.402598,0.026696,7.902577,0.006646,4.999403,0,,,,-0.0599841,0.0985176,0.000585622,0.0173314,0.737142,0.159564,0.0343336,0.0434234,0,3.10217,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.994185,-0.070124,0.302398,2.03842,10.388420,0.050410,0.641815,0,,,,-0.378441,9.1384,0.00473054,0.212784,1654.69,38.6087,0.134272,0.201065,0.000488281,7.80702,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
