backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm,3,22,K_ROPE,0.999927,-0.000082,0.012216,0.0733058,38.261196,0.023346,5.037449,0,,,,-6.72168,5.64935,-0.297441,1.89101,1.3464,-0.121452,3.93391,5.36026,0,3.00059,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,22,ATTENTION_CONTEXT,0.999057,0.000870,0.049772,0.0640642,26.060358,0.021853,5.405050,0,,,,-1.56757,1.44116,-0.0138894,0.449107,0.329452,-0.255653,0.884387,1.20874,0,2.50469,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,22,ATTENTION_OUTPUT,0.998768,0.000289,0.056462,0.0451,24.964800,0.007272,4.348429,0,,,,-0.419129,0.576722,-0.00421145,0.13204,1.14025,0.285354,0.258874,0.370504,0,2.76655,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,22,FFN_NORM,0.999352,-0.000584,0.036089,0.166138,28.852491,0.047070,5.147565,0,,,,-5.15059,5.5604,-0.00347492,1.307,1.29622,-0.118335,2.53879,3.95627,0,2.78543,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,22,FFN_GATE,0.999708,-0.000355,0.024319,0.141675,32.281120,0.025488,4.537979,0,,,,-12.9032,7.9807,-0.230902,1.02484,9.99525,-0.32634,1.99044,3.26273,0.00143914,4.50552,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,22,FFN_UP,0.999473,0.000235,0.032590,0.167645,29.738270,0.041524,4.998084,0,,,,-4.58068,5.75007,0.000671461,1.2771,0.131901,0.100814,2.50417,3.38669,0,2.7615,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,22,FFN_DOWN,0.999505,-0.000032,0.031487,0.12913,30.037373,0.022263,4.406169,0,,,,-1.95197,8.34721,-0.00239407,0.707785,22.4139,2.20617,1.22451,1.92307,0.00111607,4.37319,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,ATTENTION_NORM,0.999560,0.000000,0.029667,0.229408,30.554483,0.053797,4.860237,0,,,,-9.01548,14.0014,0.0117343,1.81182,8.55758,0.709606,3.44145,6.71424,0.00223214,4.05666,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,Q_PROJECTION,0.999916,-0.000356,0.013137,0.0885099,37.630157,0.020816,4.814441,0,,,,-11.3818,10.5461,0.0189952,1.58091,8.66759,-0.152051,2.79261,5.46838,0.00223214,3.92222,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,K_PROJECTION,0.999963,-0.000047,0.008630,0.0656433,41.280106,0.020767,5.015565,0,,,,-10.548,6.79809,-0.18823,2.4009,4.53723,-1.32272,4.35076,7.09217,0,3.3095,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,23,V_PROJECTION,0.999730,0.000233,0.023237,0.143847,32.676498,0.046634,4.944512,0,,,,-5.19279,5.34136,0.00576552,2.00533,0.139771,0.25412,4.01275,5.09687,0,2.10467,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,23,Q_ROPE,0.999916,-0.000186,0.013137,0.0990028,37.630173,0.020816,4.663095,0,,,,-8.69791,10.546,0.101053,1.57779,6.58055,0.374148,2.9373,5.46844,0.00111607,3.77884,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,K_ROPE,0.999963,-0.000047,0.008630,0.0656424,41.280106,0.020767,4.993061,0,,,,-10.5482,6.79811,-0.19726,2.40017,4.5262,-1.29305,4.34771,7.09294,0,3.2819,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,23,ATTENTION_CONTEXT,0.999274,0.000689,0.038254,0.143796,28.346529,0.031903,4.772759,0,,,,-5.18721,4.88798,0.0376483,0.835449,4.77151,0.413568,1.66203,2.82879,0.00111607,3.52741,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,ATTENTION_OUTPUT,0.999443,-0.000169,0.033424,0.181843,29.518890,0.014438,3.095330,0,,,,-2.90376,2.6052,0.00429146,0.430929,7.64062,-0.476135,0.810117,1.5981,0.00223214,3.67549,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,FFN_NORM,0.999337,0.000106,0.036521,0.323213,28.749056,0.085870,5.068481,0,,,,-8.8463,12.0612,-0.0295497,2.3561,1.80456,0.126943,4.7531,6.85226,0,3.13894,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,FFN_GATE,0.999809,-0.000472,0.019588,0.125367,34.160213,0.030078,4.950602,0,,,,-6.68406,11.6545,-0.565868,1.42861,16.9556,2.30647,2.75289,4.25439,0.0051398,3.85508,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,23,FFN_UP,0.999524,0.000285,0.031110,0.280296,30.142010,0.061525,4.820286,0,,,,-8.83972,7.7563,0.0274987,1.98438,-0.122622,-0.0234916,3.80284,4.82714,0,2.66973,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,23,FFN_DOWN,0.999816,-0.000292,0.020502,0.298085,33.763950,0.032432,3.612855,0,,,,-34.1566,11.2748,0.000480103,1.57004,254.415,-10.6568,1.69008,4.93856,0.00334821,6.21028,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,23,FFN_RESIDUAL,0.999414,0.000402,0.034318,0.283609,29.289610,0.060421,4.735919,0,,,,-7.1999,17.3423,0.0499916,1.75431,21.5359,2.25428,2.90081,4.63361,0.00446429,4.30213,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_RCCL_2xROCm,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478577,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652718,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980934,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581765,78.478737,0.000922,4.179315,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00593567,88.639511,0.001200,4.130729,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,0,ATTENTION_CONTEXT,0.999941,0.000059,0.010825,0.00121234,39.311428,0.000182,4.089451,0,,,,-0.0601277,0.123398,0.00092839,0.0167837,9.65755,1.42397,0.0308196,0.0601277,0.00334821,3.99738,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007201,0.000264502,42.851559,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179317,46.804470,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,0,FFN_GATE,0.999987,0.000003,0.005206,0.021714,45.670338,0.003533,4.365542,0,,,,-2.98303,2.06528,-0.0516158,0.676955,0.804205,-0.853353,1.41253,2.0452,0,2.89075,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,0,FFN_UP,0.999979,0.000008,0.006515,0.0186665,43.721836,0.003258,4.498506,0,,,,-2.13959,2.05064,0.00446506,0.500266,0.382381,0.0259621,0.982971,1.36933,0,2.69233,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,0,FFN_DOWN,0.999969,0.000010,0.007905,0.00684958,42.042000,0.001794,5.046449,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047287,0.007267,5.200469,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,Q_PROJECTION,0.999994,-0.000043,0.003692,0.0196207,48.655014,0.005287,5.064164,0,,,,-11.1017,8.91338,0.146794,1.42572,9.77385,0.225993,2.94068,5.88399,0.00223214,4.37994,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,K_PROJECTION,1.000000,-0.000006,0.000444,0.0296124,67.048866,0.008220,4.766467,0,,,,-90.1871,147.45,1.68854,18.4287,35.8464,3.57187,23.8317,81.996,0.0078125,6.64169,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,1,V_PROJECTION,0.999982,0.000017,0.005945,0.0059267,44.516537,0.002079,5.147729,0,,,,-2.6532,0.655301,-0.00714286,0.349483,23.6986,-3.33669,0.545078,0.655301,0.0078125,4.10602,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,1,Q_ROPE,0.999994,-0.000011,0.003692,0.0196192,48.655083,0.005287,5.068849,0,,,,-9.33864,8.91321,0.0927721,1.43025,7.89502,0.544334,2.99119,5.88402,0.00223214,4.10878,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,K_ROPE,1.000000,-0.000006,0.000444,0.0296131,67.048851,0.008220,4.733803,0,,,,-90.19,147.449,1.65857,18.4314,35.8456,3.5749,23.8364,81.9946,0.0078125,6.58485,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,1,ATTENTION_CONTEXT,0.999979,0.000021,0.006562,0.0116373,43.658787,0.001613,4.006064,0,,,,-2.68369,0.579982,-0.0166118,0.245455,54.0923,-6.07227,0.311997,0.636603,0.0078125,5.1703,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,ATTENTION_OUTPUT,0.999934,0.000044,0.011467,0.00547854,38.810768,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382037,39.212399,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820164,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,1,FFN_GATE,0.999958,-0.000018,0.009183,0.031065,40.740028,0.006957,4.853675,0,,,,-3.51075,2.79446,-0.403853,0.641715,1.32635,-0.386696,1.51831,2.20586,0,2.88601,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,1,FFN_UP,0.999922,0.000036,0.012507,0.0281164,38.057186,0.007352,5.076174,0,,,,-2.1479,2.59563,-0.00285169,0.588028,0.19126,-0.00193238,1.16238,1.54075,0,2.76701,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,1,FFN_DOWN,0.999847,0.000075,0.017480,0.0126625,35.149044,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574785,38.177223,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218292,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,Q_PROJECTION,0.999979,-0.000055,0.006494,0.036558,43.749783,0.008128,4.743307,0,,,,-5.37597,5.56961,-0.0225305,1.25125,2.26311,-0.129689,2.71596,3.88031,0,3.10377,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,K_PROJECTION,1.000000,-0.000021,0.000949,0.0381292,60.453480,0.011292,4.798294,0,,,,-42.7374,56.6649,0.499439,11.8878,9.07557,1.43863,29.0396,45.1169,0,5.05242,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,2,V_PROJECTION,0.999948,0.000052,0.010216,0.0118009,39.814304,0.003213,4.811716,0,,,,-0.900424,0.975977,0.0483316,0.310822,0.787279,-0.0920881,0.613997,0.875533,0,2.33328,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,2,Q_ROPE,0.999979,-0.000031,0.006494,0.0365584,43.749775,0.008128,4.766887,0,,,,-4.89747,5.56877,-0.0395855,1.25083,2.15323,-0.108257,2.57032,3.99998,0,3.06807,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,K_ROPE,1.000000,-0.000021,0.000949,0.0387886,60.453423,0.011292,4.844685,0,,,,-42.7366,56.6616,0.422139,11.8908,9.10108,1.45674,29.0395,45.1211,0,5.04751,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,2,ATTENTION_CONTEXT,0.999930,0.000069,0.011847,0.00892556,38.527828,0.002248,4.925794,0,,,,-0.907745,1.04067,-0.00808956,0.189394,4.52221,0.184852,0.420204,0.651979,0,3.8379,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,ATTENTION_OUTPUT,0.999935,-0.000005,0.011508,0.00487592,38.779945,0.001192,4.912204,0,,,,-1.50796,0.300771,-0.000955027,0.103351,49.5881,-3.45633,0.177786,0.2479,0.00111607,4.72859,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,FFN_NORM,0.999927,0.000008,0.012094,0.0270773,38.348354,0.007341,5.093377,0,,,,-2.01144,2.43102,0.00018584,0.606539,0.362611,0.0821037,1.16712,1.58112,0,2.52175,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,2,FFN_GATE,0.999951,-0.000023,0.009946,0.0396268,40.047092,0.009273,4.919115,0,,,,-9.32796,2.84141,-0.454349,0.814099,3.17534,-0.289201,1.82856,2.43218,0.000205592,3.93232,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,2,FFN_UP,0.999917,0.000033,0.012897,0.115584,37.790421,0.029379,5.034715,0,,,,-9.15112,10.7455,0.00965501,2.27569,0.320857,0.0563,4.50635,6.14954,0,2.86752,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,2,FFN_DOWN,0.999807,0.000110,0.019710,0.0127205,34.106155,0.003837,5.250911,0,,,,-0.754916,0.560498,0.00462958,0.194245,0.298416,-0.108262,0.392436,0.493772,0,2.61687,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,ATTENTION_NORM,0.999886,0.000000,0.015188,0.0623299,36.370132,0.017362,5.121583,0,,,,-8.3607,6.58826,0.005753,1.1414,4.73986,-0.249508,2.2573,3.25561,0.00111607,3.69859,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,Q_PROJECTION,0.999985,-0.000099,0.005550,0.0641698,45.114777,0.010016,4.204310,0,,,,-8.56898,14.2995,-0.0485017,1.80415,14.9365,1.72997,3.24442,7.22276,0.00334821,4.41359,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,K_PROJECTION,0.999987,-0.000003,0.005055,0.0495194,45.925552,0.017506,5.180741,0,,,,-13.1867,21.8998,0.159968,3.45755,12.6995,1.8023,6.40221,10.0941,0.0078125,4.11396,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,3,V_PROJECTION,0.999871,0.000117,0.016152,0.0232064,35.835426,0.007690,5.070586,0,,,,-1.37297,2.03659,0.0242,0.474677,2.09468,0.655013,0.960814,1.22851,0,2.85972,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,3,Q_ROPE,0.999985,-0.000114,0.005550,0.0642052,45.114796,0.010016,4.211930,0,,,,-8.5689,14.2995,-0.0046784,1.8048,14.787,1.66683,3.37843,7.32532,0.00334821,4.42011,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,K_ROPE,0.999987,-0.000003,0.005055,0.04952,45.925552,0.017506,5.088077,0,,,,-13.1905,21.8975,0.321169,3.44632,12.5449,1.7251,6.40258,10.094,0.0078125,4.03837,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_RCCL_2xROCm,4,3,ATTENTION_CONTEXT,0.999218,0.000769,0.040085,0.0210633,27.940290,0.006738,5.333648,0,,,,-0.620958,1.64407,-0.00364855,0.169044,18.0121,2.04918,0.318184,0.575462,0.00446429,4.42031,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,ATTENTION_OUTPUT,0.999362,-0.000143,0.036707,0.0232697,28.704906,0.002837,3.878876,0,,,,-0.43033,0.332205,0.00137072,0.0778741,2.85965,-0.302563,0.154518,0.246748,0,3.34218,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,FFN_NORM,0.999828,-0.000467,0.018593,0.151262,34.613235,0.042946,5.150218,0,,,,-8.8544,14.04,0.0722441,2.30457,1.75635,0.339569,4.34268,6.80438,0.00111607,3.3215,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,3,FFN_GATE,0.999908,-0.000079,0.013579,0.063875,37.342766,0.014880,4.912222,0,,,,-5.42663,2.40743,-0.697005,0.845039,0.896663,-0.302701,2.0913,2.98428,0,2.84597,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,3,FFN_UP,0.999810,0.000098,0.019613,0.198293,34.149334,0.047756,4.963631,0,,,,-9.36794,9.47322,0.0658288,2.42891,0.168329,0.00924891,4.84097,6.35222,0,2.57446,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
LocalPP_RCCL_2xROCm,4,3,FFN_DOWN,0.999594,0.000215,0.029412,0.0197594,30.629433,0.006268,5.305156,0,,,,-0.689695,0.664804,-0.00749553,0.211329,0.124884,0.122635,0.42175,0.539216,0,2.30602,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_RCCL_2xROCm,4,4,ATTENTION_NORM,0.999732,0.000000,0.023354,0.104163,32.632751,0.028932,5.118123,0,,,,-4.35694,4.09061,-0.0132965,1.23482,0.31852,0.0122475,2.42346,3.31942,0,2.37742,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
