backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,18,FFN_DOWN,0.999005,0.000319064,0.0445977,0.0875063,27.0138,0.0134466,4.26548,-0.943895,4.77972,0.0100912,0.300793,69.2654,4.40464,0.516575,0.665072,0.00111607,4.84388,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_NORM,0.999337,0,0.0367349,0.249416,28.6984,0.0493913,4.56649,-6.84562,9.41359,0.0697422,1.34839,7.73548,1.16161,2.51033,5.34076,0.00111607,3.74753,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,Q_PROJECTION,0.999941,-0.000604212,0.011068,0.140846,39.1187,0.0269393,4.55798,-20.9335,18.4352,-0.0651443,2.43825,27.6208,-0.186148,3.67311,14.3826,0.0100446,4.91841,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,K_PROJECTION,0.999894,4.73857e-05,0.014608,0.0941508,36.7082,0.0271803,4.86881,-3.75971,8.07391,0.20698,1.84711,3.11667,1.13017,3.25324,4.79218,0,2.98277,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,19,V_PROJECTION,0.999331,0.00056237,0.0367279,0.06406,28.7001,0.0276208,5.33205,-1.7046,3.94005,0.0485598,0.752581,4.64339,1.00632,1.27966,1.73252,0,3.22385,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,19,Q_ROPE,0.999941,-0.000609756,0.0110679,0.140844,39.1187,0.0269393,4.53962,-20.9333,18.4348,-0.160961,2.4338,28.0199,-0.140221,3.55008,14.3823,0.0100446,4.87349,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,K_ROPE,0.999894,4.73857e-05,0.0146079,0.0941582,36.7082,0.0271803,4.85557,-3.7728,8.07417,0.117032,1.85499,3.26638,1.1879,3.45297,4.79135,0,2.92267,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_CONTEXT,0.998795,0.00109851,0.0500986,0.0455273,26.0035,0.0127225,5.13008,-1.02108,1.86704,0.00239718,0.256195,4.21251,0.277516,0.522583,0.778297,0.00111607,3.81134,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_OUTPUT,0.998723,7.24792e-05,0.0520149,0.0275838,25.6774,0.00602429,4.75743,-0.423526,0.812375,0.00319943,0.117058,3.74535,0.421759,0.2357,0.345597,0.00111607,3.59786,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,FFN_NORM,0.99925,-0.000526786,0.0392251,0.25078,28.1287,0.0728925,5.19067,-6.03117,11.9057,0.0443256,1.86788,2.13759,0.46221,3.64005,5.30525,0.00111607,3.33696,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,FFN_GATE,0.999761,-0.000511646,0.0219134,0.151499,33.1858,0.0297306,4.65991,-10.814,3.70174,-0.799664,1.09289,2.70749,-0.276112,2.63315,3.68403,0.000205592,3.60251,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,19,FFN_UP,0.999382,0.000379622,0.0354078,0.154915,29.018,0.034991,4.86509,-3.94349,5.8661,-0.0222653,0.991469,0.614354,0.0403005,1.96214,2.73474,0,3.21331,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,19,FFN_DOWN,0.99915,0.000231922,0.0425157,0.135053,27.429,0.0164595,3.9289,-1.31977,3.91089,0.0138133,0.390579,10.7608,1.06196,0.752439,1.07674,0.00111607,4.06575,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_NORM,0.99942,0,0.0340822,0.482801,29.3494,0.0628,3.88056,-13.4548,13.2471,0.122307,1.83972,10.4807,0.930091,3.32596,7.36886,0.00223214,4.01346,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,Q_PROJECTION,0.999855,-0.000435352,0.0172109,0.16937,35.2839,0.0314132,4.49314,-12.4296,10.156,0.00176981,1.82955,11.0196,-0.0267526,3.19906,9.12346,0.00111607,3.98595,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,K_PROJECTION,0.999917,-6.15716e-05,0.0129879,0.0798551,37.7292,0.0237068,4.95439,-6.43101,7.54163,-0.204358,1.81632,3.00823,0.193909,3.29435,5.4057,0,2.79445,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,V_PROJECTION,0.999828,8.85725e-05,0.020562,0.106106,33.7387,0.0326375,4.9563,-5.33228,5.97263,0.145308,1.5945,1.45048,0.227022,3.06109,3.58698,0,2.83589,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,Q_ROPE,0.999855,-2.70009e-05,0.0172109,0.169369,35.2839,0.0314132,4.50032,-12.4297,10.156,0.013562,1.8295,11.08,-0.0415476,3.08937,9.12343,0.00111607,3.98797,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,K_ROPE,0.999917,-6.15716e-05,0.0129879,0.0798373,37.7292,0.0237068,4.9445,-6.43099,7.5418,-0.217893,1.81475,3.03826,0.213927,3.29333,5.40577,0,2.79092,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_CONTEXT,0.999481,0.000435591,0.0322569,0.0578013,29.8276,0.0175248,5.24082,-1.16773,5.67833,0.0561254,0.541038,82.3862,8.31811,0.54364,1.08358,0.0078125,5.88047,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_OUTPUT,0.998821,0.000659823,0.0486069,0.0524094,26.266,0.0118098,4.81573,-0.951169,1.88653,0.0138108,0.241664,5.09619,0.440781,0.477372,0.667462,0.00111607,3.78226,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,FFN_NORM,0.999295,-0.000473559,0.0377277,0.253512,28.4668,0.0727824,5.17711,-5.58292,9.97713,0.0862233,1.93297,1.22579,0.270675,3.84257,5.51254,0,3.10413,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,FFN_GATE,0.999762,-0.000466764,0.022195,0.144181,33.0749,0.0308084,4.78486,-8.99748,4.08904,-0.763479,1.15222,2.42303,-0.269606,2.6958,3.83181,0.000616776,3.32677,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_UP,0.999481,0.000281036,0.0322913,0.169766,29.8183,0.0413566,4.97134,-7.45663,5.70729,-0.00508232,1.28265,0.388308,-0.0229972,2.55226,3.37938,0,3.12472,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_DOWN,0.999279,0.000201643,0.0382077,0.102466,28.357,0.0209672,4.67286,-1.56975,9.28123,-0.000489847,0.55071,88.5598,5.22922,0.905446,1.25673,0.00111607,4.9233,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_NORM,0.999415,0,0.0342559,0.426449,29.3053,0.0500605,3.68368,-12.5799,10.4873,0.0824099,1.46069,13.784,0.590625,2.90291,5.15519,0.00223214,4.30349,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,Q_PROJECTION,0.999862,-0.000447214,0.0166315,0.106792,35.5813,0.0300548,5.11883,-9.13608,11.4548,-0.11695,1.80234,9.27548,0.591877,3.12038,7.74755,0.00223214,3.85869,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999919,-5.6982e-05,0.0131634,0.0752373,37.6126,0.0220575,4.82137,-4.87304,6.50564,-0.00271215,1.67001,1.94563,0.614553,3.05327,4.87304,0,2.77894,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,V_PROJECTION,0.9997,0.000218511,0.0255126,0.149604,31.8649,0.052692,5.15967,-8.32588,4.28876,-0.0156957,2.07948,0.82927,-0.359934,3.61211,4.28876,0,2.66202,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,Q_ROPE,0.999862,-0.000161529,0.0166315,0.106792,35.5814,0.0300548,5.1362,-9.13612,11.4548,-0.0861028,1.80407,9.11976,0.588185,3.13803,7.74755,0.00223214,3.86801,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_ROPE,0.999919,-5.6982e-05,0.0131634,0.0752355,37.6126,0.0220575,4.81241,-4.87303,6.50577,-0.0289118,1.66976,2.00179,0.64244,3.05238,4.87303,0,2.81002,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.999297,0.000622094,0.0377437,0.114057,28.4631,0.0325483,5.15061,-7.65472,2.77456,-0.0637261,0.85567,43.3677,-4.94353,1.40192,2.44682,0.0078125,5.13924,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.999181,0.000115752,0.0418081,0.0784783,27.5748,0.0152936,4.61106,-2.03735,1.29001,-0.000537349,0.361661,1.73392,-0.337736,0.714065,0.987953,0,3.19729,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_NORM,0.999209,-2.78354e-05,0.0398959,0.262901,27.9814,0.0693191,5.05312,-5.28142,6.44414,0.0449456,1.74098,0.313491,0.0477377,3.40953,4.65904,0,2.47429,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_GATE,0.999705,-0.000496745,0.0243966,0.13017,32.2534,0.0325732,5.01612,-20.7073,5.29304,-0.654339,1.15951,19.44,-1.06949,2.49339,3.56391,0.000411184,4.59344,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_UP,0.999357,0.000348091,0.0358727,0.369737,28.9047,0.0707259,4.62638,-7.5424,11.5509,0.00338023,1.97314,0.437138,0.00447477,3.78268,5.26181,0,3.15187,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_DOWN,0.998963,0.000394464,0.0455593,0.0841134,26.8285,0.0254776,5.2549,-2.01736,6.02522,-0.0201435,0.559181,14.8267,1.11947,1.03771,1.44751,0.00111607,4.15215,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999386,0,0.0350618,0.464377,29.1033,0.0542871,3.74829,-12.8384,10.7643,0.0303867,1.54939,11.7282,0.227716,2.94533,5.17943,0.00223214,4.06447,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.99972,-0.000333726,0.0236685,0.135555,32.5166,0.0351865,4.95863,-6.46188,6.10615,-0.00659413,1.48695,1.92515,-0.47212,3.07651,4.79398,0,2.98372,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999906,-0.000185668,0.0139842,0.0678979,37.0873,0.0228225,5.14125,-6.11895,4.08029,-0.300872,1.59954,1.40041,-0.23531,3.5414,4.08029,0,2.97677,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999798,0.000108063,0.0216136,0.15084,33.3054,0.0525847,5.10753,-6.83553,7.18974,-0.221525,2.44163,0.221304,0.137219,4.377,6.48216,0,2.12812,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,Q_ROPE,0.99972,7.76052e-05,0.0236685,0.135545,32.5166,0.0351865,4.94641,-6.46192,6.10613,-0.0207855,1.48682,1.89645,-0.464389,3.0722,4.794,0,3.00849,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_ROPE,0.999906,-0.000185668,0.0139842,0.0678716,37.0873,0.0228225,5.07777,-6.12533,4.08241,-0.273868,1.60438,1.36052,-0.286449,3.54153,4.08241,0,2.98224,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998641,0.00126469,0.0521462,0.0663626,25.6555,0.0197721,5.22446,-1.42504,1.11989,-0.00644638,0.379249,0.50994,-0.389992,0.756938,1.06303,0,2.58795,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998559,8.20756e-05,0.0577005,0.095006,24.7764,0.00785317,3.2769,-0.49175,0.877671,-0.00112136,0.138786,4.90756,0.736108,0.25973,0.395415,0.00223214,3.37082,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_NORM,0.999227,-0.00066793,0.0393165,0.249912,28.1085,0.055497,4.79655,-6.67437,4.98995,0.00478396,1.41029,0.855774,-0.0980882,2.79487,3.93803,0,2.83555,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_GATE,0.999677,-0.000450552,0.0256871,0.169546,31.8057,0.0317954,4.59904,-7.50274,8.60323,-0.40641,1.16374,5.11649,0.289226,2.3537,3.76284,0.00123355,3.59504,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_UP,0.999394,0.000283718,0.0349166,0.235081,29.1393,0.0516143,4.82246,-5.35379,6.19537,-0.0252536,1.47323,0.251108,0.100035,2.91163,3.95604,0,2.68181,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_DOWN,0.999163,0.000230908,0.0415073,0.19851,27.6375,0.0326472,4.36637,-2.80131,3.62976,0.0171433,0.780185,0.993506,0.0445694,1.54431,2.13425,0,2.85765,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.999416,0,0.0342553,0.381353,29.3054,0.0664274,4.4466,-13.2953,11.4654,0.0412903,1.93289,6.2746,-0.205894,3.74612,6.32366,0.00111607,3.69092,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999871,-0.000454664,0.016099,0.174714,35.864,0.0319067,4.48282,-15.1336,15.172,0.0963406,1.97771,11.9457,-0.366707,3.66746,7.41741,0.00334821,4.01142,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999919,-4.78029e-05,0.0128182,0.0815165,37.8435,0.0244766,4.88845,-7.45213,6.10266,-0.110084,1.90401,3.99881,-0.969787,4.26518,6.6947,0,3.1534,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.99976,0.00015831,0.0222044,0.1462,33.0712,0.0466907,4.97749,-4.63856,6.35783,0.120017,2.10658,-0.229974,0.303998,3.75906,4.63856,0,2.05848,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999871,-0.000110507,0.016099,0.172377,35.864,0.0319067,4.492,-11.2219,15.1716,0.209485,1.96894,9.08916,0.389583,3.70277,7.41731,0.00111607,4.06853,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999919,-4.78029e-05,0.0128182,0.0815119,37.8435,0.0244766,4.85848,-7.45266,6.10266,-0.105504,1.90426,4.00787,-0.974034,4.26447,6.6948,0,3.24243,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999527,0.000391662,0.0311324,0.105732,30.1358,0.0289227,5.09441,-3.65889,4.18842,0.043984,0.923065,2.58011,0.173367,2.08251,2.99698,0,3.24198,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999369,0.000157773,0.0364487,0.421804,28.7663,0.0199832,1.97119,-3.12053,4.46091,0.0103399,0.543319,15.4937,0.653162,0.841223,2.71125,0.00223214,4.24704,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999209,0.0001598,0.039765,0.400823,28.01,0.104323,5.03875,-17.7325,10.6213,0.0360835,2.62289,3.21749,-0.448987,5.15902,7.67052,0.00111607,3.46795,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999777,-0.000568151,0.0213077,0.170945,33.4293,0.0371928,4.81606,-6.20459,13.1013,-0.699412,1.59315,14.5934,2.13071,3.17226,5.01884,0.00472862,3.76392,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.99943,0.000347674,0.0337774,0.296738,29.4275,0.0738213,5.0016,-10.9679,12.64,0.00330607,2.18622,0.414178,0.0756006,4.25657,5.43384,0,3.15257,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999754,-0.000324428,0.0232028,0.40947,32.6892,0.0394963,3.48553,-35.4301,12.2416,-0.0448379,1.68956,218.296,-9.72795,1.9998,4.14489,0.00223214,5.91007,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999221,0.000533342,0.0394706,0.31905,28.0745,0.0753184,4.89248,-10.4253,13.4069,0.0338471,1.90552,7.91622,0.701126,3.48036,5.49912,0.00223214,3.63607,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1,0,3.69504e-05,0.00566483,88.6476,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702948,0.000457466,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.80839e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1,0,3.69526e-05,0.00490189,88.6471,0.0011983,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,2.18749e-05,0.00662848,0.000574962,43.5717,0.000128772,4.78791,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-6.79493e-06,0.00595226,0.000959128,44.5064,8.85417e-05,3.46143,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
