backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,19,FFN_DOWN,0.932743,0.033244,0.380124,0.0619257,8.40149,0.0191056,5.28115,-0.20045,0.145352,0.00162054,0.0529094,-0.0791281,-0.0630528,0.104241,0.130714,0,2.50455,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,ATTENTION_NORM,0.965168,0,0.263703,1.88987,11.5777,0.412819,4.77125,-18.9534,7.28004,-0.00927511,1.56256,21.8714,-1.5517,3.03312,4.68008,0.000976562,4.48686,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,QKV_PROJECTION,0.991358,-0.0261906,0.131183,2.01625,17.6425,0.341114,4.40444,-18.7317,15.9688,-0.0158375,2.5796,4.67145,-0.226264,5.33136,8.71122,0.000813802,4.03404,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.990675,0.000683188,0.143265,1.28911,16.8772,0.258201,4.60773,-9.17572,5.61966,-0.61578,1.59058,2.38407,-1.04051,3.83761,5.57955,0,3.6054,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.995947,-0.00527161,0.0986461,0.02153,20.1184,0.000836039,1.25306,-0.0204779,0.19345,-0.000618229,0.00807381,251.445,12.7919,0.012835,0.0191414,0.00244141,8.5521,0.00146484,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.962379,0.033568,0.278086,0.364395,11.1164,0.0312297,2.83686,-1.33008,1.17091,-0.0174807,0.113386,29.8298,-2.24579,0.199844,0.390209,0.00488281,5.41415,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.97175,-0.00937098,0.23605,0.0811979,12.5399,0.0122192,4.24225,-1.25364,0.222409,-0.000382023,0.050085,380.664,-15.1612,0.0608975,0.0799988,0.000976562,5.95542,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,FFN_NORM,0.965922,0.0058279,0.260534,1.38359,11.6827,0.314572,4.83442,-16.5091,5.32113,-0.00712897,1.20213,34.7686,-2.29329,2.30003,3.3407,0.000976562,4.64111,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,20,FFN_DOWN,0.921119,0.0448025,0.426284,0.148093,7.40601,0.0192069,4.01251,-0.156918,0.215292,0.00137531,0.0493107,0.153145,0.0404087,0.093811,0.125554,0,2.67374,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,ATTENTION_NORM,0.965223,0,0.262648,1.8046,11.6125,0.410214,4.82693,-22.3897,7.0025,0.000229474,1.547,43.2369,-2.82013,2.90971,4.31411,0.000976562,4.77141,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,QKV_PROJECTION,0.992015,-0.0267927,0.126725,3.60511,17.9428,0.310522,3.43511,-21.2632,15.8058,-0.021997,2.40031,5.98003,-0.211881,4.78482,7.66252,0.00130208,4.23836,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.987665,0.0043506,0.159152,1.20505,15.9638,0.262252,4.76427,-9.0029,2.8726,-0.538354,1.48604,2.02791,-0.83707,3.21775,5.01639,0,3.37726,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.995972,-0.00830734,0.0938846,0.0149281,20.5481,0.000715589,0.937287,-0.0181152,0.210472,-0.000373525,0.00736965,453.124,18.04,0.00927937,0.016568,0.00195312,10.1756,0.00488281,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.972034,0.0239387,0.248601,0.256503,12.0899,0.0245224,3.17128,-1.44673,0.667049,-0.00153227,0.103917,50.1605,-4.25152,0.180675,0.388683,0.00390625,5.92911,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.967225,0.00480855,0.270027,0.0457302,11.3718,0.00983877,4.75672,-0.764366,0.112588,-0.00227158,0.0385223,147.972,-7.43932,0.0613827,0.0862357,0.000976562,5.31937,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,FFN_NORM,0.966186,0.00103945,0.258667,1.31588,11.7452,0.31432,4.91425,-17.9257,5.44123,-0.0112026,1.199,48.7613,-3.07459,2.22909,3.41069,0.000976562,4.82977,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,21,FFN_DOWN,0.935768,0.0304178,0.356379,0.058689,8.96175,0.0165468,5.16014,-0.166187,0.150174,0.00129359,0.0458277,0.181845,-0.0391066,0.0930765,0.120008,0,2.50704,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,ATTENTION_NORM,0.967754,0,0.253095,1.52217,11.9343,0.35419,4.86788,-22.3351,6.0142,-0.00571555,1.38869,65.5058,-3.85389,2.46727,4.02325,0.000976562,5.0032,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,QKV_PROJECTION,0.992335,-0.0245811,0.126605,2.13117,17.951,0.245221,3.84308,-13.2176,15.7896,0.0186411,1.86867,8.94835,0.22184,3.77234,6.73918,0.00244141,4.47039,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.99046,0.00187504,0.13786,1.00735,17.2112,0.217761,4.75437,-10.0149,5.94346,-0.256699,1.53701,2.55012,-0.413866,3.25882,4.84982,0.000488281,3.60421,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.994986,-0.00452667,0.108773,0.00692678,19.2696,0.000248177,1.04083,-0.00901532,0.0521095,-5.02693e-06,0.00236775,230.296,12.5318,0.00246506,0.00675837,0.00390625,8.75998,0.00683594,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.986201,0.00878549,0.168086,0.276015,15.4894,0.0243089,2.94882,-3.59971,0.679725,-0.00587584,0.146712,214.77,-10.5778,0.220936,0.4665,0.00244141,7.448,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.970908,0.0152925,0.253717,0.0644974,11.913,0.0112251,4.44213,-0.502963,0.169538,0.00136434,0.0466465,12.8554,-1.16642,0.0851583,0.116027,0.000976562,4.10907,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,FFN_NORM,0.968667,0.00224131,0.249318,1.38122,12.0649,0.309652,4.82947,-20.4771,5.35883,0.00148802,1.23014,74.6037,-4.28761,2.10794,3.30484,0.000976562,5.00893,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,22,FFN_DOWN,0.951962,0.0167046,0.30876,0.186422,10.2076,0.0232724,3.92937,-0.240641,0.212749,0.000294079,0.0747342,-0.0515645,0.0281034,0.142583,0.191108,0,2.24589,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,ATTENTION_NORM,0.971987,0,0.236123,1.39555,12.5372,0.288565,4.70075,-20.9666,4.48972,0.00258447,1.21552,86.2341,-4.88693,2.06553,3.54201,0.000976562,5.12809,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.950798,0.0211889,0.310856,0.306873,10.1488,0.0328777,3.71929,-0.494038,0.589926,-0.00305103,0.103209,3.2771,0.290165,0.197931,0.30587,0,3.23038,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_NORM,0.968586,-0.0177885,0.250438,1.2031,12.026,0.29175,4.94269,-21.6416,3.98077,-0.0127181,1.16283,115.661,-6.10477,1.80123,2.91,0.000976562,5.17435,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_DOWN,0.970931,-0.00234467,0.259468,0.423998,11.7183,0.0602393,4.07718,-3.16181,1.8541,0.000292589,0.248668,36.0674,-1.35556,0.384643,0.802925,0.00488281,4.9446,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,23,FFN_RESIDUAL,0.96403,0.00690103,0.281387,0.465777,11.0139,0.0933834,4.66667,-4.10899,1.97265,-0.0036314,0.350568,31.3612,-2.42654,0.564555,1.05504,0.00195312,4.53738,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369512,0.0331581,48.6474,0.00476203,4.17585,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617644,0.0261571,44.1852,0.00541791,4.70267,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999298,0.000683367,0.0574232,0.00734549,24.8183,0.000245824,0.556124,-0.103624,0.0701128,0.000718657,0.00402803,311.402,-2.09897,0.00550125,0.00693978,0.00439453,7.75946,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999714,-0.000416338,0.0240289,0.0694087,32.3853,0.00309594,1.43427,-2.40231,2.48904,0.000608588,0.1285,218.56,1.92624,0.149536,0.326889,0.00244141,6.8787,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999527,0.000186563,0.0311184,0.0111909,30.1397,0.00146162,4.0185,-0.803046,0.23301,-0.000933228,0.0467104,85.7629,-5.05871,0.0795268,0.143052,0.000976562,5.2882,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_NORM,0.999331,0.00019604,0.0365637,0.24433,28.739,0.0334506,4.10587,-10.8598,4.48447,-0.0351875,0.913961,20.181,-1.72464,1.66141,2.7885,0.000976562,4.44362,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.99877,0.000560939,0.0497971,0.00600153,26.0559,0.000942297,4.31055,-0.0551559,0.17739,-1.92756e-06,0.0189887,7.02826,0.808862,0.0372187,0.0472179,0.000976562,3.97647,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.999323,0,0.0368326,0.493306,28.6754,0.0494956,3.61884,-15.8526,7.03421,-0.056468,1.3437,20.1487,-1.67005,2.41855,4.28483,0.000976562,4.44071,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,QKV_PROJECTION,0.99937,-4.72665e-05,0.0354986,0.377735,28.9958,0.0337313,3.34605,-9.21748,9.01712,0.019153,0.94979,11.4915,0.168651,1.74025,3.51101,0.00211589,4.30286,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.99974,-0.000370145,0.0228072,0.155876,32.8385,0.0303012,4.62088,-5.94382,2.9638,-0.334473,1.28598,2.75091,-1.19813,2.64936,5.02211,0,3.16458,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.985823,0.0139166,0.222979,0.00638231,13.0347,0.00017226,0.182495,-0.00828036,0.0193163,2.37795e-05,0.000647699,455.917,16.0511,0.000340117,0.0017167,0.00390625,8.9206,0.00976562,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997283,-0.0114595,0.0737438,0.0868375,22.6455,0.0050051,1.72743,-1.96772,1.20207,-0.001523,0.0674413,404.961,-9.61357,0.08364,0.209626,0.00244141,8.26819,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995619,0.00166357,0.0966979,0.0214388,20.2917,0.00271836,3.99468,-0.460981,0.0769214,-0.00114454,0.0286592,63.4042,-3.97837,0.049664,0.0632377,0.000976562,4.8198,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_NORM,0.998166,-0.00254667,0.0611299,0.306842,24.2749,0.0608146,4.6498,-13.3794,3.3469,-0.0523244,1.0001,30.4569,-2.3912,1.76784,2.69183,0.000976562,4.49573,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.994519,0.00364751,0.105101,0.0332442,19.5678,0.00232043,3.01429,-0.0682766,0.215534,0.000948695,0.0221718,8.13793,0.776979,0.0427261,0.0558231,0.000976562,3.96825,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.998225,0,0.0596489,0.319939,24.488,0.0821097,5.01687,-19.6799,5.78812,-0.0541892,1.37756,40.8279,-3.05903,2.35049,3.83512,0.000976562,4.71737,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,QKV_PROJECTION,0.998478,-0.000253081,0.0557641,0.786772,25.0729,0.0608846,3.14739,-8.42389,6.95874,0.000728496,1.09914,6.60632,-0.323931,2.23263,4.07859,0.000813802,4.05159,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999589,-0.00111085,0.0286778,0.513049,30.8491,0.0508595,3.59009,-7.57872,4.73747,-0.540805,1.68826,1.12811,-0.992207,3.93108,5.54297,0,3.1566,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998633,0.000955641,0.0540732,0.00281521,25.3404,0.00010277,0.653949,-0.00780244,0.0716583,7.75625e-05,0.00192274,960.705,27.5715,0.000720782,0.00278327,0.00244141,10.4634,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996339,0.002294,0.088353,0.0819621,21.0756,0.00662021,2.41687,-2.50742,0.488868,-0.0015275,0.0763113,570.026,-17.2134,0.111166,0.233815,0.000976562,8.26903,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.99395,0.00238913,0.122676,0.0183469,18.2248,0.00313366,4.40972,-0.182,0.0908483,0.000668284,0.0267771,2.65145,-0.43842,0.0531396,0.0718554,0.000976562,3.50055,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_NORM,0.997135,-0.00318533,0.0762939,0.317877,22.3502,0.0839262,5.05956,-13.1207,3.39038,-0.0214961,1.10765,19.3209,-1.8423,1.97602,3.03526,0.000976562,4.27736,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.99632,0.000815213,0.0857849,0.0143794,21.3318,0.00335405,4.87815,-0.119592,0.702467,0.00162827,0.03906,99.6905,5.59563,0.0654713,0.081346,0.000976562,5.08839,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.996875,0,0.0791565,0.433368,22.0303,0.106155,4.95256,-10.3762,5.02452,0.0044266,1.34367,5.21135,-0.828001,2.50347,4.0543,0.000976562,3.70648,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.980232,0.0166426,0.19785,0.023091,14.0733,0.00385995,4.36777,-0.0888996,0.116958,-0.00134048,0.0190655,1.84851,0.193732,0.0369249,0.0489147,0.000976562,3.3226,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.994766,-0.0145337,0.102375,0.485902,19.7961,0.119254,4.94846,-5.93964,4.78642,-0.0228987,1.16595,1.30495,-0.346834,2.30932,3.30645,0,3.05919,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.991448,0.00331813,0.130563,0.0159866,17.6836,0.00437766,5.10994,-0.230026,0.115851,-4.93554e-05,0.0331093,2.33799,-0.27313,0.0655859,0.0884403,0.000976562,3.48069,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.995216,0,0.0978754,0.682138,20.1865,0.140639,4.70191,-11.1836,6.11058,-0.0247876,1.43817,4.78681,-0.607399,2.66208,4.55755,0.000976562,3.69759,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.998041,-0.0028252,0.0625949,0.653156,24.0692,0.0943258,4.15353,-9.13948,14.2517,-0.00927303,1.50111,8.27238,0.389426,3.07995,5.49274,0.00113932,4.45299,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998974,-0.000932992,0.0454213,0.362051,26.8548,0.0800645,4.8187,-7.45484,3.4803,-0.540611,1.66951,1.37147,-1.06531,3.97544,5.71069,0,3.1156,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.997062,0.00191176,0.0905837,0.00829303,20.859,0.00029441,0.657263,-0.0820986,0.0737541,1.72728e-05,0.00339771,343.503,1.90407,0.00261768,0.00508077,0.00390625,10.6658,0.00732422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980569,0.0164928,0.197023,0.116344,14.1097,0.00914957,2.58898,-0.490489,0.439639,-9.33043e-05,0.0463854,24.815,-0.833809,0.0887674,0.188559,0.00439453,5.79291,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.981719,-0.00115001,0.198948,0.0169906,14.0252,0.0040498,4.90159,-0.108359,0.0752514,-0.000994628,0.0211393,0.963808,-0.00873621,0.0410616,0.0602275,0,3.00795,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.994053,-0.0123342,0.109177,0.4588,19.2374,0.122938,5.0779,-8.70848,4.27837,-0.0391676,1.12753,3.93296,-0.551838,2.09162,3.20426,0.000976562,3.62921,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
