backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,6,V_PROJECTION,0.999750,0.000174,0.022925,0.0315505,32.793941,0.012125,5.379583,0,,,,-1.64217,1.30749,0.0192144,0.531115,0.655531,-0.189273,1.05404,1.30749,0,2.35912,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999971,-0.000221,0.007634,0.0737836,42.344822,0.017823,4.876313,0,,,,-15.9073,13.858,-0.155604,2.33111,15.8325,-1.25141,3.81548,11.953,0.00334821,4.53192,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999924,0.000047,0.012342,0.0697463,38.171955,0.023196,5.034148,0,,,,-4.82076,6.9572,0.158391,1.87091,0.964196,0.52276,3.34057,4.82076,0,2.54926,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999549,0.000375,0.030187,0.0218163,30.403461,0.005106,4.865591,0,,,,-0.949099,1.06562,-0.000239872,0.168519,7.71102,1.07793,0.317496,0.680668,0.00223214,3.76125,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999447,0.000102,0.034406,0.0244604,29.267256,0.002636,3.693874,0,,,,-0.655927,0.295238,0.000295306,0.0758855,8.53548,-0.996967,0.141047,0.23328,0.00223214,4.01643,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999655,-0.000208,0.026344,0.109159,31.586355,0.030721,5.133290,0,,,,-3.67187,4.19039,0.0219287,1.16779,0.327705,-0.0495487,2.26792,3.20195,0,2.44886,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999831,-0.000176,0.018617,0.0806651,34.601673,0.018612,4.899212,0,,,,-4.51843,2.6556,-0.624246,0.784483,1.01703,-0.187505,1.95846,2.64903,0,2.71434,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999627,0.000204,0.027382,0.0975059,31.250595,0.025037,5.053514,0,,,,-4.57002,5.38232,-0.0143496,0.915812,0.450849,0.084436,1.7726,2.32459,0,3.17233,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999433,0.000194,0.034009,0.0423614,29.368139,0.007788,4.527787,0,,,,-0.732773,1.95561,-0.0124503,0.229645,5.87243,0.577441,0.461465,0.634145,0.00111607,3.82877,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999691,0.000000,0.024880,0.138348,32.083076,0.039425,5.154641,0,,,,-6.2396,7.51249,-0.0733906,1.58442,0.948636,0.0483168,3.14752,4.57185,0,2.90956,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999984,-0.000293,0.005670,0.0654967,44.928135,0.016454,4.957210,0,,,,-7.03427,25.1206,0.275584,2.88987,35.3899,5.16795,3.30967,18.4412,0.0122768,5.14887,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999945,0.000039,0.010699,0.0687864,39.413368,0.023120,4.899219,0,,,,-4.60365,10.1216,0.33633,2.13916,2.67146,0.569079,4.03131,5.42884,0,3.04926,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999638,0.000306,0.026887,0.0399949,31.409222,0.014626,5.219830,0,,,,-2.61919,1.1802,-0.0159292,0.543625,3.51083,-0.868362,1.16566,1.28037,0,3.01149,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999984,-0.000346,0.005670,0.066456,44.928177,0.016453,4.932493,0,,,,-7.03477,25.1204,0.220942,2.89456,35.5272,5.20446,3.3166,18.4409,0.0122768,5.12652,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999945,0.000039,0.010699,0.0687924,39.413399,0.023120,5.050983,0,,,,-4.43253,10.1223,0.215076,2.15473,2.49593,0.539747,4.02278,4.43253,0,2.90963,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999372,0.000573,0.036945,0.0535597,28.648821,0.007069,3.939525,0,,,,-1.81292,0.985125,-0.00933886,0.188981,15.5702,-0.934568,0.382982,0.822191,0.00111607,4.9415,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.998936,0.000435,0.047509,0.0207858,26.464491,0.003181,4.257859,0,,,,-0.213314,0.261791,0.005034,0.0659187,0.619928,-0.010645,0.136031,0.181317,0,2.73817,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999643,-0.000707,0.026746,0.0822906,31.454926,0.024724,5.207051,0,,,,-3.36562,3.89835,-0.0225382,0.924952,0.552383,0.0584182,1.81425,2.48348,0,2.6823,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999848,-0.000205,0.017613,0.0918082,35.083450,0.017120,4.584230,0,,,,-4.70344,2.34829,-0.585376,0.778816,1.28182,-0.37747,1.89974,2.79942,0,2.91258,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999649,0.000199,0.026497,0.076917,31.536066,0.018870,4.984647,0,,,,-3.40347,3.90837,0.0258171,0.711755,0.614854,-0.0160684,1.41214,1.93437,0,3.10755,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999395,0.000254,0.034848,0.0385002,29.156422,0.007382,4.590237,0,,,,-0.68327,0.763487,0.0104606,0.211887,0.258268,0.0820312,0.421784,0.578563,0,2.49885,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999725,0.000000,0.023457,0.109505,32.594650,0.028171,5.001106,0,,,,-5.49861,5.63594,0.00106175,1.20024,1.35181,-0.00564068,2.47977,3.27779,0,2.9815,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999984,-0.000259,0.005650,0.170481,44.958645,0.016997,3.472496,0,,,,-22.1526,23.3283,0.338238,2.99084,18.0957,1.71244,5.46611,16.4805,0.00446429,4.76266,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000015,0.000737,0.0916841,62.652515,0.018554,4.407304,0,,,,-213.432,14.2281,-3.64904,24.9143,46.8491,-6.7046,7.04904,115.446,0.0078125,7.23471,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999749,0.000251,0.022417,0.0437346,32.988457,0.013335,4.978779,0,,,,-1.76145,1.19144,0.0244385,0.594144,-0.0282853,-0.378051,1.13805,1.32921,0,2.10469,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999984,-0.000235,0.005650,0.170478,44.958656,0.016997,3.478255,0,,,,-22.399,23.3265,0.0918785,3.0085,17.7059,1.42275,5.71558,13.4599,0.00446429,4.74092,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000015,0.000737,0.0916837,62.652626,0.018553,4.362178,0,,,,-213.43,14.2238,-3.964,24.8661,46.8943,-6.70655,7.04526,115.451,0.0078125,7.2132,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999690,0.000310,0.024935,0.043693,32.063904,0.008025,4.474127,0,,,,-2.25792,1.74996,0.0186571,0.321554,5.4721,-0.434992,0.633119,1.12525,0.00111607,3.82522,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999711,-0.000022,0.024024,0.0206183,32.387249,0.003784,4.480634,0,,,,-1.48892,0.804173,-0.00110354,0.157498,13.0921,-1.09921,0.298833,0.409683,0.00223214,4.19456,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999688,0.000024,0.025012,0.0469318,32.037144,0.013291,5.141166,0,,,,-1.54212,2.18827,-0.00218429,0.530655,0.487427,0.0608257,1.07116,1.46426,0,2.67503,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999882,-0.000194,0.015396,0.0731428,36.251850,0.014658,4.685671,0,,,,-5.20001,2.53397,-0.582159,0.752113,1.02655,-0.258313,1.84668,2.58397,0.000205592,3.05109,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999705,0.000177,0.024314,0.084933,32.282967,0.016746,4.669764,0,,,,-2.61716,2.97186,0.00240654,0.687698,0.421084,-0.00540549,1.35358,1.88505,0,2.75641,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999597,0.000108,0.028403,0.023413,30.932682,0.005977,4.999911,0,,,,-0.6781,0.686638,0.00766964,0.209971,0.416503,0.148686,0.417185,0.588344,0,2.42562,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999748,0.000000,0.022442,0.280411,32.978939,0.053680,4.557218,0,,,,-10.8882,15.3548,0.0440261,2.39192,5.98597,0.612583,4.66184,8.38783,0.00223214,3.68864,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999979,-0.000230,0.006539,0.104506,43.689930,0.021865,4.634582,0,,,,-24.2005,23.2391,0.0213403,3.34416,22.7193,0.526068,4.57365,19.384,0.00669643,4.86261,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999956,0.000023,0.009387,0.0952082,40.549629,0.022875,4.717130,0,,,,-7.41505,10.9711,0.0147968,2.43805,3.7336,0.712464,4.59501,7.38183,0,3.29941,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999821,0.000135,0.018903,0.043182,34.469448,0.013417,4.976961,0,,,,-2.26405,2.25967,-0.00256755,0.709324,0.840757,-0.233035,1.29333,2.0727,0,2.40473,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999979,-0.000157,0.006539,0.104506,43.689941,0.021865,4.614613,0,,,,-24.2,23.2388,0.0328881,3.34407,22.7177,0.51211,4.57066,19.3844,0.00669643,4.8943,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999956,0.000023,0.009387,0.0952086,40.549622,0.022875,4.694299,0,,,,-7.41482,10.9712,-0.0123317,2.43807,3.7979,0.739157,4.86871,7.38206,0,3.1865,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999427,0.000529,0.033874,0.05237,29.402700,0.009088,4.196632,0,,,,-2.79819,1.87822,-0.0239355,0.2667,19.3131,-1.00341,0.513535,1.01693,0.00223214,4.93815,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999131,0.000296,0.042685,0.0143722,27.394564,0.004472,5.259606,0,,,,-0.459263,0.358467,-0.00137391,0.103696,1.09806,-0.0184154,0.208711,0.29538,0,2.87447,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999574,-0.000443,0.029234,0.0904878,30.682323,0.023455,5.006743,0,,,,-2.37818,3.62139,0.0180407,0.800544,0.667204,0.148675,1.59307,2.15623,0,2.88772,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999829,-0.000255,0.018483,0.0759579,34.664360,0.015796,4.737367,0,,,,-4.89579,2.78298,-0.517322,0.679956,1.89641,-0.248151,1.62048,2.31093,0.000205592,3.07913,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999599,0.000230,0.028379,0.13266,30.940071,0.021075,4.342096,0,,,,-3.8134,3.22246,0.000742049,0.741026,1.08132,-0.0938003,1.47045,2.05481,0,3.05319,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999400,0.000199,0.034746,0.0259303,29.181858,0.007161,5.111542,0,,,,-0.757293,1.06035,-0.0061647,0.206414,1.38506,0.0483599,0.429645,0.613943,0,3.13771,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999579,0.000000,0.029005,0.121343,30.750557,0.033338,5.031725,0,,,,-4.22248,5.82374,-0.00836533,1.14938,1.9792,0.0708716,2.25361,3.81005,0,3.19519,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999968,-0.000389,0.007970,0.085185,41.970547,0.019700,4.820812,0,,,,-22.4099,8.45754,-0.138328,2.46854,25.8559,-3.84841,3.63127,12.5015,0.0078125,5.02465,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999948,0.000020,0.010321,0.0773802,39.725624,0.022927,4.934750,0,,,,-11.3227,5.60545,0.128807,2.21368,5.77591,-1.31632,4.00986,5.60545,0,3.18305,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999483,0.000465,0.032174,0.0618647,29.849924,0.023380,5.146042,0,,,,-2.17048,1.87601,-0.0355193,0.726464,-0.0411941,-0.0636271,1.42706,1.61921,0,2.22535,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999968,-0.000485,0.007970,0.094373,41.970551,0.019700,4.668533,0,,,,-22.4095,7.02666,-0.193286,2.46484,25.3262,-3.88976,3.58759,12.5012,0.00669643,5.00818,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999948,0.000020,0.010321,0.0773797,39.725636,0.022927,4.973661,0,,,,-11.323,5.60543,0.0517673,2.21682,5.56102,-1.2281,3.98785,5.60543,0,3.19058,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999476,0.000472,0.032388,0.0567746,29.792274,0.011662,4.566866,0,,,,-2.17623,1.7495,-0.0422994,0.356861,6.30431,-0.406521,0.801503,1.36839,0,4.19656,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999335,0.000142,0.036722,0.0205624,28.701468,0.005327,4.979272,0,,,,-0.517037,0.803365,0.000122118,0.144355,2.90149,0.511495,0.291267,0.476694,0,3.41281,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999487,-0.000153,0.032037,0.128668,29.886927,0.038731,5.196122,0,,,,-4.2284,5.72565,-0.00716517,1.20694,0.869486,0.00510933,2.44978,3.42305,0,2.93129,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999766,-0.000279,0.021864,0.157585,33.205246,0.018186,3.871269,0,,,,-4.63019,2.99053,-0.453793,0.693529,1.44327,-0.236297,1.63349,2.2576,0.000205592,3.13021,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999501,0.000266,0.031605,0.132886,30.004944,0.021537,4.373048,0,,,,-3.31691,3.39708,0.00451161,0.680707,0.784211,0.0154896,1.35986,1.87679,0,2.98695,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999260,0.000241,0.038489,0.0233717,28.293262,0.006952,5.194564,0,,,,-0.862724,0.56905,-0.00242244,0.180256,0.575481,-0.0659702,0.352411,0.466301,0,3.00018,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999636,0.000000,0.026982,0.397185,31.378519,0.071717,4.450946,0,,,,-11.4205,19.434,-0.0349106,2.65644,7.95642,0.704775,5.04436,8.85501,0.00223214,3.84711,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999967,-0.000331,0.008185,0.102425,41.740067,0.024658,4.863752,0,,,,-29.6356,9.64552,-0.387389,2.98581,37.8623,-4.94937,3.94644,14.4221,0.00669643,5.26409,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999908,0.000058,0.013569,0.108957,37.348881,0.032696,4.789297,0,,,,-6.28574,7.16729,0.0827036,2.40994,1.35262,0.290886,5.58565,6.75214,0,2.51387,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999683,0.000225,0.025185,0.0655341,31.977076,0.022835,5.194026,0,,,,-1.88198,4.6349,0.199687,0.883885,4.9386,1.51402,1.63452,2.61388,0,3.32765,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999967,-0.000284,0.008185,0.102421,41.740047,0.024658,4.866071,0,,,,-29.6357,9.65547,-0.384427,2.98619,37.8913,-4.947,3.93281,14.4216,0.00669643,5.28321,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999908,0.000058,0.013569,0.108958,37.348896,0.032696,4.795774,0,,,,-6.28579,7.16747,0.152422,2.40654,1.34834,0.216323,5.58598,6.7521,0,2.51391,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999518,0.000390,0.032895,0.0963866,29.657482,0.016959,4.333707,0,,,,-1.84231,4.31065,0.065177,0.505513,15.8938,2.40367,0.994217,1.75424,0.00446429,4.73228,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999278,0.000241,0.039229,0.0576025,28.127855,0.008172,4.110749,0,,,,-1.33185,1.7784,0.00405744,0.206093,9.77323,0.469097,0.390291,0.685933,0.00223214,4.1513,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999395,-0.000118,0.035051,0.203779,29.106022,0.052650,4.992616,0,,,,-5.06144,5.62319,-0.00129832,1.49451,0.458226,-0.11847,3.03811,3.98162,0,2.57489,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999670,-0.000274,0.026262,0.16031,31.613314,0.020390,3.998446,0,,,,-5.44592,5.82104,-0.329074,0.698302,3.82755,0.0912765,1.47898,2.29172,0.000616776,3.5776,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999431,0.000238,0.033904,0.244702,29.395094,0.038110,4.286688,0,,,,-7.00179,7.11715,-0.0162768,1.11937,2.16718,-0.0237853,2.19292,3.25705,0.000616776,3.37665,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999176,0.000255,0.041475,0.0815481,27.644176,0.010927,4.001280,0,,,,-2.57163,1.84577,0.00805865,0.260862,16.2955,-0.487673,0.457575,0.813444,0.00334821,4.29135,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999415,0.000000,0.034256,0.224855,29.305391,0.041398,4.493330,0,,,,-4.22851,5.23029,0.0110039,1.20521,1.64145,-0.0603098,2.51715,3.8477,0,2.96099,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999940,-0.000524,0.011015,0.130193,39.159966,0.026186,4.611182,0,,,,-10.7082,20.82,0.224651,2.36771,17.0552,2.5128,4.47561,10.7082,0.00223214,4.77056,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
