backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999929,-0.000056,1.015046,3.57039,-0.129714,0.132131,1.558264,0,,,,-1.58856,7.04768,0.00764612,0.262174,277.933,10.815,0.354468,0.811099,0.00146484,6.47231,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999929,0.000000,0.998881,0.416342,0.009729,0.015406,1.557612,0,,,,-0.186712,0.828353,0.000898692,0.0308148,277.933,10.815,0.0416626,0.095333,0.00146484,6.47231,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999884,0.000045,1.006657,0.45514,-0.057633,0.033340,3.172120,0,,,,-0.234036,0.903984,-0.000674837,0.0664475,17.3903,1.33576,0.124626,0.168079,0.000976562,4.48732,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999943,0.000000,0.010652,0.0735517,39.451702,0.011528,4.305246,0,,,,-12.0392,22.0931,0.000919583,1.08146,112.397,4.28736,1.56578,3.00443,0.00292969,5.61566,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.948314,0.051629,0.319897,0.142038,9.899794,0.004814,1.738716,0,,,,-0.178405,0.128185,-0.000490019,0.0136541,24.7349,-0.609464,0.0252155,0.0452038,0.00292969,4.86294,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.996121,-0.047807,0.090434,0.343237,20.873373,0.086353,5.006315,0,,,,-5.22058,4.23624,-0.0295726,0.930777,0.911554,-0.0355976,1.82113,2.43239,0,3.16653,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999596,-0.003475,0.925859,0.251872,0.669102,0.067810,5.103937,0,,,,-0.523688,0.487504,-0.00147412,0.14098,0.054758,-0.0314037,0.281213,0.354176,0,2.48063,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.959888,0.039709,0.562174,0.383266,5.002586,0.055941,4.109109,0,,,,-0.704338,2.19839,0.00251661,0.143981,33.3886,2.21329,0.260135,0.472009,0.000976562,5.03768,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.959888,0.000000,0.725325,0.0522333,2.789350,0.006712,3.918473,0,,,,-0.0737218,0.230102,0.000263409,0.0150702,33.3886,2.21329,0.0272279,0.0494044,0.000976562,5.03768,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.998857,-0.038969,0.922822,0.249919,0.697639,0.068105,5.128086,0,,,,-0.521092,0.485297,-0.00121071,0.141725,0.0323107,-0.0408199,0.28085,0.364926,0,2.46002,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.998693,0.000000,0.051130,0.330723,25.826424,0.050074,4.244835,0,,,,-5.68604,4.71204,-0.0214503,0.976728,1.09623,-0.168808,1.90232,2.6571,0,3.15041,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.996001,0.002692,0.089368,0.0171003,20.976334,0.001659,3.590605,0,,,,-0.106483,0.433768,0.000269191,0.0185236,147.64,6.45745,0.0303294,0.0503306,0.000976562,5.57505,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998860,-0.002860,0.048156,0.202888,26.347061,0.050615,4.996176,0,,,,-3.99972,4.06419,-0.023437,1.04293,0.195206,-0.0940878,2.06405,2.71331,0,2.54922,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.996971,0.001889,0.990593,0.102261,0.082096,0.007991,3.284894,0,,,,-0.207996,0.0551353,0.000233158,0.0160079,13.8093,-1.10917,0.0301753,0.0403897,0.000488281,4.39589,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998947,-0.001976,0.981364,2.84736,0.163394,0.074864,0.918698,0,,,,-5.73254,0.666379,-0.00295141,0.150958,1011.09,-26.7091,0.156575,0.236109,0.000488281,6.85916,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998947,0.000000,1.016232,0.291935,-0.139855,0.007676,0.920187,0,,,,-0.577604,0.0671435,-0.00029738,0.0152104,1011.09,-26.7091,0.0157763,0.0237901,0.000488281,6.85916,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.998217,0.000730,0.999826,0.394196,0.001511,0.012544,1.595778,0,,,,-0.7856,0.0957226,-6.4222e-05,0.0250448,470.626,-15.0734,0.0351075,0.0492674,0.000488281,6.04598,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.998785,0.000000,0.049275,0.523572,26.147440,0.049236,3.526110,0,,,,-4.88655,9.2413,-0.0141077,0.997753,5.33859,0.426738,1.9142,2.70021,0.000976562,3.86998,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.997245,0.001541,0.075620,0.0206392,22.427320,0.001485,3.139821,0,,,,-0.0747202,0.535314,0.000713127,0.0198538,256.199,9.65653,0.0319422,0.0500059,0.000488281,5.89202,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998761,-0.001517,0.050699,0.220131,25.899996,0.052369,4.931680,0,,,,-3.72655,4.9959,-0.0168112,1.02148,0.332796,-0.0379322,2.00602,2.70652,0,2.92153,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.997489,0.001272,0.970324,0.0990918,0.261668,0.009199,3.540748,0,,,,-0.206796,0.0712697,-0.000418426,0.018626,8.0565,-0.63106,0.0356845,0.0523526,0.000488281,4.19954,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.996909,0.000580,0.978810,0.977428,0.186029,0.045165,2.405640,0,,,,-1.89119,0.325024,-0.00190084,0.0909989,90.1008,-4.34303,0.164884,0.231352,0.000488281,5.22315,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.996909,0.000000,1.011264,0.112131,-0.097288,0.005187,2.406339,0,,,,-0.213715,0.0367295,-0.000214805,0.0102834,90.1008,-4.34303,0.0186328,0.026144,0.000488281,5.22315,0.000488281,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.997663,-0.000755,0.982079,0.211223,0.157074,0.011253,2.649898,0,,,,-0.42051,0.0910124,-0.000633231,0.0226486,57.4143,-3.06429,0.042563,0.0585326,0.000488281,5.04533,0.000488281,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.998649,0.000000,0.051993,0.667871,25.681179,0.051019,3.207472,0,,,,-5.3957,11.5848,-0.0101109,0.978467,13.0556,1.0499,1.81445,2.64958,0.000976562,4.29505,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.996577,0.002072,0.082794,0.0212797,21.640043,0.001360,2.949515,0,,,,-0.168556,0.397593,0.000360716,0.016438,175.112,6.75463,0.0257312,0.0387692,0.00195312,5.65907,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998674,-0.002097,0.053092,0.241358,25.499399,0.052371,4.792892,0,,,,-3.38573,6.18352,-0.019043,0.972111,0.911781,0.0200318,1.8881,2.57751,0.000488281,3.29918,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.996860,0.001814,0.950709,0.0399543,0.439044,0.006735,4.423969,0,,,,-0.0853639,0.0788382,0.000497191,0.013765,1.48495,-0.0539186,0.0262004,0.0375971,0.000488281,3.27233,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.996719,0.000141,0.881733,0.800705,1.093254,0.055936,2.778762,0,,,,-1.55543,1.53268,-0.000299258,0.118931,49.4989,-0.673938,0.186208,0.341992,0.00341797,4.94087,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.996719,0.000000,0.911184,0.0899795,0.807878,0.006325,2.785971,0,,,,-0.172872,0.170344,-3.32598e-05,0.0132181,49.4989,-0.673938,0.0206953,0.0380093,0.00341797,4.94087,0.000488281,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.997028,-0.000309,0.922881,0.120121,0.697086,0.009949,3.184616,0,,,,-0.258236,0.249182,0.000463931,0.0206574,32.2576,-0.657112,0.0340082,0.0575856,0.00292969,4.60087,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998853,0.000000,0.047901,0.900888,26.393072,0.048589,2.560883,0,,,,-8.64384,17.3984,0.00177164,1.01216,90.5449,4.8128,1.4889,2.33701,0.00292969,5.17234,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.990474,0.008379,0.162581,0.0790054,15.778598,0.003010,2.003522,0,,,,-0.536249,0.166114,-0.000709479,0.0199237,276.689,-10.3965,0.0272444,0.0467629,0.00195312,6.12933,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.998120,-0.007646,0.061290,0.284395,24.252262,0.063929,4.846880,0,,,,-3.80842,5.10272,-0.0202071,1.04102,0.407597,-0.0362983,2.02741,2.77515,0,2.90661,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.945480,0.052640,1.083026,0.0687132,-0.692777,0.010445,4.280677,0,,,,-0.173195,0.0624635,0.000593165,0.0190716,3.27517,-0.423356,0.0365675,0.0495113,0.000488281,3.82356,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.994070,-0.048590,0.922243,1.87938,0.703096,0.052296,1.178691,0,,,,-3.98205,0.355787,-0.00191517,0.108283,888.807,-24.2356,0.121016,0.166078,0.000488281,6.59658,0.000488281,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.994070,0.000000,0.960394,0.180286,0.351008,0.005011,1.178749,0,,,,-0.373748,0.0333935,-0.000179755,0.0101632,888.807,-24.2356,0.0113583,0.0155878,0.000488281,6.59658,0.000976562,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.961234,0.032836,1.022393,0.248999,-0.192354,0.012176,2.514592,0,,,,-0.546944,0.0656891,0.00041341,0.0231697,150.727,-6.45805,0.0389787,0.0526779,0.000488281,5.40027,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.997424,0.000000,0.071735,0.385443,22.885420,0.074892,4.612895,0,,,,-5.36011,9.73192,-0.0105957,1.04234,7.99576,0.679233,1.93176,2.77935,0.00146484,3.97254,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.978535,0.018889,0.215720,0.0773709,13.322181,0.002484,1.596648,0,,,,-0.0587974,0.273481,0.000544613,0.0119886,130.882,5.63174,0.0200357,0.0318654,0.000488281,5.41015,0.000488281,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.997223,-0.018688,0.074959,0.291077,22.503498,0.080077,5.129926,0,,,,-3.61302,4.60188,-0.00848365,1.05614,0.374155,-0.0357239,2.07844,2.90179,0,2.75001,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.995825,0.001398,0.970921,0.0405129,0.256319,0.011075,5.126997,0,,,,-0.0761398,0.0816482,0.00018035,0.0223836,0.373107,0.0777378,0.0459868,0.0598911,0,2.48693,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.995718,0.000107,1.175420,3.26491,-1.403859,0.083875,0.856378,0,,,,-5.85931,0.453398,-0.002582,0.154646,1001.85,-26.4981,0.168186,0.240635,0.000488281,6.84476,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.995718,0.000000,1.172679,0.40673,-1.383581,0.010448,0.856378,0,,,,-0.730668,0.0565397,-0.00032198,0.0192847,1001.85,-26.4981,0.0209731,0.0300077,0.000488281,6.84476,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.994633,0.001085,1.048102,0.406126,-0.408073,0.015437,2.025782,0,,,,-0.729077,0.0997348,-0.00014163,0.0300099,168.65,-6.91317,0.0510807,0.06789,0.000488281,5.46732,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.997338,0.000000,0.072923,0.710485,22.742668,0.073454,3.673829,0,,,,-5.4332,9.38565,-0.00472759,1.00567,7.96406,0.652604,1.83053,2.83651,0.00146484,3.96411,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.993972,0.003366,0.110920,0.0323605,19.099804,0.001972,2.881907,0,,,,-0.0968012,0.468081,0.000364552,0.0179643,223.431,8.53433,0.028812,0.041241,0.000488281,5.6894,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.997207,-0.003235,0.075191,0.287773,22.476686,0.077584,5.110154,0,,,,-3.93005,4.74071,-0.00576287,1.02002,0.606587,0.0301031,1.98943,2.83274,0,2.82559,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.995185,0.002022,0.996377,0.0454015,0.031524,0.010445,4.872089,0,,,,-0.0730457,0.0881244,0.000538008,0.0208195,0.379324,0.108675,0.0416919,0.0561015,0,2.70196,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.995200,-0.000016,1.065197,1.51942,-0.548597,0.056615,1.976104,0,,,,-2.69203,0.413631,-0.00241217,0.109245,177.909,-7.23951,0.176554,0.233078,0.000488281,5.39703,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.995200,0.000000,1.065023,0.247807,-0.547177,0.009233,1.976104,0,,,,-0.439082,0.0674649,-0.000393435,0.0178182,177.909,-7.23951,0.0287967,0.0380159,0.000488281,5.39703,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.995257,-0.000057,1.023424,0.268829,-0.201115,0.014413,2.677103,0,,,,-0.482032,0.106191,0.000144572,0.0283636,40.2037,-2.36229,0.052227,0.069721,0.000488281,4.81463,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.997400,0.000000,0.072081,0.849624,22.843582,0.071562,3.362588,0,,,,-6.95673,13.0392,0.000673817,0.991948,21.3104,1.52793,1.7345,2.93885,0.00244141,4.54483,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.995535,0.001865,0.094851,0.00802379,20.459175,0.001799,4.836288,0,,,,-0.155538,0.124468,-0.000120485,0.0187052,4.08745,-0.0349673,0.0366366,0.0486646,0.000976562,3.75826,0.000488281,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.996993,-0.001458,0.077692,0.28889,22.192472,0.079160,5.136312,0,,,,-3.89968,6.37503,-0.00812632,1.0102,1.7025,0.14945,1.9594,2.6288,0.000976562,3.27877,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.955449,0.041544,1.115960,0.0486743,-0.952970,0.013971,5.203011,0,,,,-0.0965904,0.0819411,-0.000205664,0.0254333,0.109172,0.0246906,0.0497751,0.0652487,0,2.55318,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.992422,-0.036973,0.945753,0.733412,0.484447,0.053153,3.054201,0,,,,-1.58332,1.00115,-0.00058934,0.108477,35.4597,-1.84137,0.19004,0.290475,0.00146484,4.7507,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.992422,0.000000,0.939876,0.10915,0.538590,0.007914,3.054903,0,,,,-0.236482,0.14953,-8.80228e-05,0.016202,35.4597,-1.84137,0.0283841,0.0433849,0.00146484,4.7507,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.969772,0.022650,1.037852,0.144913,-0.322707,0.016870,3.866538,0,,,,-0.325543,0.22084,-0.000293687,0.0321595,8.80997,-0.645806,0.0604419,0.0817597,0.00146484,4.0324,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.997136,0.000000,0.075736,0.888391,22.413929,0.076755,3.369684,0,,,,-10.2649,14.3423,0.00118683,1.00649,63.109,2.32333,1.48908,2.57454,0.00439453,5.00572,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.981080,0.016056,0.195304,0.0240326,14.185761,0.004550,4.588122,0,,,,-0.660106,0.211301,-0.000699892,0.0234473,316.746,-10.502,0.0312786,0.0514402,0.00244141,6.19596,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
