backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999629,0.000000,0.027315,0.274093,31.271963,0.043949,4.284805,0,,,,-10.6222,14.0799,0.0554346,1.60422,17.8426,1.36261,2.68638,5.5397,0.00446429,4.16137,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999946,-0.000317,0.010428,0.111738,39.635620,0.025505,4.828846,0,,,,-20.4062,17.4882,-0.0948681,2.44543,26.019,-0.412905,3.5782,13.7463,0.00892857,4.68407,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999876,0.000070,0.015925,0.103173,35.958260,0.031938,4.915973,0,,,,-5.42984,8.75797,0.169452,2.00242,2.50617,0.758672,3.57632,5.42984,0,2.90633,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.999521,0.000354,0.030965,0.0675206,30.182718,0.024426,5.125044,0,,,,-2.69067,1.93405,-0.0368208,0.786474,0.865804,-0.461294,1.46406,2.10461,0,2.48146,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999946,-0.000424,0.010428,0.110836,39.635616,0.025505,4.833960,0,,,,-20.406,17.4878,-0.176416,2.4409,26.4075,-0.386792,3.5,13.746,0.00892857,4.65837,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999876,0.000070,0.015925,0.103173,35.958260,0.031938,4.955073,0,,,,-5.42983,8.75837,0.0484198,2.009,2.66738,0.888144,3.57562,5.42983,0,2.89309,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.999112,0.000763,0.042144,0.0449277,27.505276,0.011747,5.039227,0,,,,-1.37504,0.95941,-0.0106668,0.278557,1.42862,-0.147869,0.601726,0.815281,0,3.16918,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.999265,-0.000153,0.038411,0.0255982,28.310925,0.005091,4.606756,0,,,,-0.538372,0.667486,-0.00401901,0.132063,1.94932,0.121167,0.252248,0.421922,0,3.07878,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999519,-0.000254,0.031057,0.252752,30.156805,0.064775,5.017346,0,,,,-7.93417,11.1885,0.00994342,2.08065,1.6039,0.0595298,3.90935,5.75233,0,3.06488,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999787,-0.000268,0.020685,0.11028,33.687061,0.026977,4.973423,0,,,,-7.24775,3.7292,-0.686305,1.1112,1.63508,-0.469901,2.62906,3.76828,0,3.21941,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999543,0.000244,0.030266,0.120742,30.380888,0.031859,5.085089,0,,,,-5.50423,4.08032,-0.0268732,1.05024,0.620079,-0.0190586,2.06563,2.90522,0,3.05295,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.999101,0.000442,0.042446,0.113454,27.443287,0.016935,4.216955,0,,,,-1.2404,4.67762,0.0096667,0.399427,20.0353,1.78407,0.745024,0.953702,0.00111607,4.18592,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999663,0.000000,0.026264,0.516617,31.612864,0.057414,3.678449,0,,,,-14.9872,19.279,0.0919936,2.1744,18.7692,1.5011,3.78901,8.77051,0.00446429,4.37833,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999905,-0.000241,0.013917,0.115413,37.128979,0.025622,4.769541,0,,,,-12.8664,10.2215,0.102584,1.84121,9.45785,0.509219,3.49982,8.45828,0.00111607,4.10848,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999889,0.000016,0.014922,0.0863736,36.523422,0.030706,5.120691,0,,,,-6.69314,8.67446,-0.192986,2.04901,3.07552,0.281662,4.21515,6.22668,0,2.97188,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999812,0.000076,0.019399,0.0892117,34.244366,0.032881,5.231751,0,,,,-4.31641,6.86327,-0.0328882,1.69588,1.20673,0.544348,2.93763,4.0127,0,2.60907,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999905,-0.000092,0.013917,0.115413,37.128986,0.025622,4.776377,0,,,,-12.8665,10.2215,0.125674,1.83978,9.48099,0.49637,3.51883,8.45823,0.00111607,4.10955,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999889,0.000016,0.014922,0.086375,36.523430,0.030706,5.209651,0,,,,-6.69322,8.67489,-0.20655,2.04769,3.1062,0.298264,4.21491,6.22671,0,2.97654,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999488,0.000401,0.032096,0.0616979,29.870979,0.017651,5.136546,0,,,,-0.848793,5.82144,0.0478146,0.548935,86.1842,8.60463,0.502884,0.875356,0.0078125,5.71594,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998672,0.000816,0.051687,0.0669336,25.732430,0.012027,4.460993,0,,,,-0.962071,3.39502,0.0117688,0.233053,50.2521,3.38742,0.409793,0.692735,0.00111607,4.86471,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999423,-0.000751,0.034251,0.278033,29.306602,0.069536,4.976768,0,,,,-7.85147,9.33631,0.040969,2.01953,1.44441,-0.0820194,3.81986,6.44913,0,2.85726,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999766,-0.000343,0.022126,0.113643,33.102062,0.027816,4.976419,0,,,,-9.304,4.25056,-0.622145,1.08537,3.3483,-0.615117,2.48262,3.75425,0.000616776,3.62597,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999487,0.000279,0.032410,0.165841,29.786318,0.040324,4.971014,0,,,,-5.73402,4.81051,-0.0121153,1.23728,0.435777,-0.0573004,2.42136,3.31739,0,2.85193,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999576,-0.000089,0.029137,0.0639859,30.711018,0.016972,5.064844,0,,,,-1.30862,11.8033,0.006155,0.581461,186.992,9.30151,0.851399,1.07603,0.00111607,5.37239,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999687,0.000000,0.025441,0.353614,31.889229,0.041951,3.773658,0,,,,-9.43663,13.3462,0.0567474,1.63969,15.9654,1.19167,3.32469,6.4708,0.00334821,4.42394,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999917,-0.000230,0.012860,0.0862491,37.814991,0.022821,4.953553,0,,,,-9.98806,11.9285,-0.174626,1.76526,12.4372,0.581721,2.97308,8.30375,0.00334821,4.08979,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999856,0.000061,0.016977,0.0871894,35.403011,0.030891,5.130692,0,,,,-7.55907,6.38976,-0.132417,1.81294,3.24723,-0.0452303,3.68766,5.80311,0,3.10646,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999805,0.000052,0.019864,0.150212,34.038593,0.051338,5.058338,0,,,,-9.4933,5.42797,-0.401349,2.54756,0.460194,-0.291868,4.81296,6.09746,0,2.44097,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999917,-0.000113,0.012860,0.0862391,37.814987,0.022821,4.939249,0,,,,-9.98796,11.9285,-0.163886,1.76629,12.3524,0.567918,3.05938,8.30377,0.00334821,4.08656,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999856,0.000061,0.016977,0.0871887,35.403015,0.030891,5.042893,0,,,,-7.55906,6.38992,-0.100343,1.815,3.23347,-0.105268,3.68918,5.8032,0,3.10865,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.999094,0.000762,0.042744,0.107546,27.382414,0.032205,5.218478,0,,,,-7.59985,1.78843,-0.0828658,0.745144,65.5074,-7.00227,0.89711,1.6878,0.0078125,5.23117,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998651,0.000443,0.052948,0.0669504,25.522974,0.016294,4.921111,0,,,,-1.02746,3.16317,0.00732079,0.304053,13.0254,1.24429,0.582218,0.872026,0.00111607,4.15309,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999339,-0.000688,0.036598,0.218469,28.730776,0.064895,5.212078,0,,,,-9.01888,9.06328,0.0206298,1.76444,2.04578,-0.208293,3.43479,5.54022,0,3.07583,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999712,-0.000374,0.024788,0.144405,32.115208,0.028790,4.686229,0,,,,-24.86,4.2703,-0.488958,1.0451,61.6657,-2.8019,2.16413,3.10335,0.000205592,5.20754,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999422,0.000291,0.034360,0.335191,29.278934,0.063911,4.622966,0,,,,-8.89908,8.89892,0.0230047,1.84971,0.287196,-0.0231039,3.62219,4.88889,0,2.86862,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.999016,0.000406,0.044592,0.0599852,27.014816,0.019230,5.329895,0,,,,-1.46832,5.44468,-0.00156432,0.428837,28.1456,2.14952,0.797617,1.04571,0.00111607,4.40838,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999600,0.000000,0.028724,0.293366,30.835207,0.047273,4.259820,0,,,,-8.41193,12.8982,0.0215229,1.63663,12.7641,0.772684,3.04848,6.87769,0.00223214,4.36439,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999794,-0.000194,0.020403,0.140599,33.806034,0.027456,4.414451,0,,,,-6.19805,6.24969,-0.00363268,1.34267,3.3132,-0.631425,2.62673,5.02492,0,3.12032,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999872,-0.000078,0.015993,0.111081,35.921383,0.030564,4.752276,0,,,,-6.68421,5.62884,-0.31421,1.88558,1.33702,-0.0979595,3.92019,5.345,0,2.95426,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999829,0.000043,0.018622,0.135918,34.599510,0.046874,5.089114,0,,,,-8.17789,5.51366,0.128745,2.50791,0.260483,-0.497426,5.02257,5.56356,0,2.27968,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999794,0.000035,0.020403,0.140514,33.806034,0.027456,4.416231,0,,,,-6.1981,6.24967,-0.00832372,1.34265,3.28436,-0.576974,2.60152,5.02497,0,3.13468,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999872,-0.000078,0.015993,0.11108,35.921383,0.030564,4.770443,0,,,,-6.68411,5.63011,-0.294513,1.88875,1.31527,-0.124249,3.92048,5.345,0,3.00851,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998657,0.001216,0.051948,0.070829,25.688646,0.022808,5.339651,0,,,,-1.5023,1.39538,-0.0131907,0.436642,0.304188,-0.237554,0.869824,1.14038,0,2.48221,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998569,0.000088,0.053799,0.0260501,25.384579,0.006929,5.059383,0,,,,-0.426716,0.580198,-0.0041315,0.127791,1.26627,0.293347,0.251006,0.363011,0,2.82598,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.999293,-0.000724,0.038095,0.169334,28.382652,0.049686,5.202736,0,,,,-5.1454,5.56479,-0.00184503,1.29525,1.37132,-0.126769,2.5176,3.95493,0,2.81917,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999674,-0.000380,0.026061,0.134902,31.680231,0.027313,4.709249,0,,,,-12.885,8.00796,-0.222787,1.01824,10.2393,-0.318652,1.96271,3.25219,0.00143914,4.51654,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999380,0.000293,0.035924,0.182002,28.892265,0.045772,5.020725,0,,,,-4.54658,5.73376,0.00041318,1.26422,0.138883,0.103434,2.48489,3.358,0,2.76867,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999472,-0.000092,0.032621,0.0904001,29.729973,0.023065,5.003523,0,,,,-1.95735,8.28988,-0.00275765,0.704558,22.3174,2.20606,1.2146,1.91978,0.00111607,4.36143,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999534,0.000000,0.030939,0.273042,30.189747,0.056104,4.667348,0,,,,-9.04425,13.8386,0.0119911,1.80332,8.68984,0.702614,3.3741,6.7484,0.00223214,4.04137,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999890,-0.000356,0.015285,0.220489,36.314495,0.024220,3.636900,0,,,,-11.4396,10.5536,0.0192325,1.57856,8.69691,-0.133485,2.80318,5.45694,0.00223214,3.93609,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999922,-0.000032,0.012539,0.113441,38.034489,0.030175,4.727003,0,,,,-10.5658,6.73015,-0.187484,2.40065,4.52563,-1.33079,4.36591,7.14302,0,3.31045,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999742,0.000179,0.022769,0.150082,32.853207,0.045695,4.901379,0,,,,-5.17967,5.33137,0.00949551,2.00273,0.141986,0.259009,3.9513,5.1035,0,2.14695,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999890,-0.000147,0.015285,0.216808,36.314495,0.024220,3.678161,0,,,,-8.72703,10.5535,0.101053,1.57544,6.5791,0.379648,2.96563,5.45701,0.00111607,3.78789,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999922,-0.000032,0.012539,0.11344,38.034489,0.030175,4.702226,0,,,,-10.5659,6.73016,-0.197234,2.39987,4.51372,-1.30043,4.36287,7.1438,0,3.30995,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.999332,0.000589,0.036894,0.149798,28.660982,0.030768,4.694631,0,,,,-5.17628,4.91041,0.041575,0.828125,4.90002,0.420183,1.62193,2.75212,0.00111607,3.5302,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999409,-0.000077,0.034802,0.202824,29.168041,0.015033,2.922623,0,,,,-2.88234,2.58606,0.00427995,0.429314,7.4956,-0.451885,0.80794,1.6004,0.00223214,3.64552,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.999289,0.000120,0.037938,0.283724,28.418425,0.089201,5.303901,0,,,,-8.96777,12.0709,-0.0280513,2.33933,1.88301,0.126626,4.70845,6.83102,0,3.15551,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999794,-0.000505,0.021197,0.132774,33.474548,0.032548,4.983624,0,,,,-6.60555,11.7027,-0.553023,1.42201,17.4909,2.36578,2.72416,4.23698,0.0051398,3.87146,0.000205592,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999513,0.000281,0.031551,0.300754,30.019743,0.062397,4.740342,0,,,,-8.87639,7.72552,0.0272951,1.96732,-0.101676,-0.0237341,3.76881,4.83122,0,2.6964,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.999827,-0.000314,0.018605,0.179903,34.607578,0.029430,4.311171,0,,,,-34.4812,11.4082,0.000996427,1.58152,256.649,-10.7271,1.7048,5.01802,0.00334821,6.22381,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.999419,0.000407,0.034417,0.210784,29.264418,0.060597,5.188461,0,,,,-7.23304,17.2822,0.0516756,1.75026,21.8985,2.29284,2.83838,4.78454,0.00446429,4.311,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478531,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652718,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980930,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478775,0.000922,4.180841,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641144,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.00125666,39.225941,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.000928421,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263694,42.788677,0.000067,5.001275,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
