backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.999538,0.000052,0.032129,0.0156122,29.862095,0.003366,4.760103,0,,,,-0.453516,0.356734,-0.00143889,0.103606,1.06168,-0.00574111,0.207748,0.293162,0,2.87152,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CPU_KV_FP16,4,9,FFN_NORM,0.999644,-0.000106,0.026704,0.0732498,31.468502,0.021426,5.176369,0,,,,-2.38178,3.60703,0.018268,0.800887,0.677026,0.14749,1.60261,2.17574,0,2.8635,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_FP16,4,9,FFN_GATE,0.999846,-0.000202,0.017536,0.0858058,35.121342,0.014987,4.482930,0,,,,-4.86934,2.78028,-0.51767,0.680198,1.88394,-0.250413,1.62051,2.30344,0.000205592,3.07328,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CPU_KV_FP16,4,9,FFN_UP,0.999659,0.000187,0.026127,0.142154,31.658253,0.019403,4.123875,0,,,,-3.81204,3.23632,0.000729925,0.741849,1.0777,-0.0915546,1.47387,2.04559,0,3.05899,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CPU_KV_FP16,4,9,FFN_DOWN,0.999483,0.000176,0.032206,0.0244514,29.841328,0.006637,5.090547,0,,,,-0.758112,1.06691,-0.00625497,0.205498,1.41106,0.0531645,0.430228,0.614284,0,3.14881,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CPU_KV_FP16,4,10,ATTENTION_NORM,0.999699,0.000000,0.024637,0.117405,32.168324,0.028317,4.854103,0,,,,-4.13902,5.77897,-0.00802353,1.1464,1.96815,0.0813093,2.26541,3.81078,0,3.20006,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CPU_KV_FP16,4,10,Q_PROJECTION,0.999978,-0.000279,0.006572,0.0768111,43.645607,0.016245,4.731386,0,,,,-22.3893,8.45696,-0.138016,2.46689,25.8972,-3.85391,3.60669,12.5185,0.0078125,5.029,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_FP16,4,10,K_PROJECTION,0.999956,0.000022,0.009771,0.064377,40.201595,0.021705,4.915352,0,,,,-11.3228,5.58,0.131358,2.21113,5.80963,-1.32602,3.9727,5.58,0,3.18891,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CPU_KV_FP16,4,10,V_PROJECTION,0.999655,0.000302,0.026322,0.0473994,31.593668,0.019127,5.246345,0,,,,-2.15344,1.841,-0.0350339,0.724451,-0.0645513,-0.0744105,1.42012,1.65079,0,2.16084,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_FP16,4,10,Q_ROPE,0.999978,-0.000324,0.006572,0.0768116,43.645603,0.016245,4.733783,0,,,,-22.389,7.02199,-0.192056,2.46328,25.367,-3.89597,3.59454,12.5182,0.00669643,5.01131,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_FP16,4,10,K_ROPE,0.999956,0.000022,0.009771,0.0643778,40.201588,0.021705,5.086010,0,,,,-11.3231,5.57999,0.0531989,2.21439,5.58877,-1.23624,3.95095,5.57999,0,3.18566,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_FP16,4,10,ATTENTION_CONTEXT,0.999572,0.000384,0.029248,0.0604378,30.678150,0.010531,4.364322,0,,,,-2.17156,1.71686,-0.042045,0.357237,6.16005,-0.3923,0.806035,1.36471,0,4.19134,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.999510,0.000063,0.031501,0.0195029,30.033377,0.004570,4.839658,0,,,,-0.526742,0.803283,0.000455529,0.144498,2.8711,0.507088,0.292537,0.481698,0,3.41394,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CPU_KV_FP16,4,10,FFN_NORM,0.999591,-0.000081,0.028672,0.14673,30.850853,0.034663,4.860752,0,,,,-4.25404,5.6802,-0.0055593,1.20595,0.852212,0.011911,2.45548,3.37884,0,2.91078,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CPU_KV_FP16,4,10,FFN_GATE,0.999815,-0.000224,0.019237,0.0935226,34.317204,0.016001,4.424357,0,,,,-4.62036,2.95519,-0.457141,0.693962,1.39945,-0.230071,1.64228,2.24602,0,3.12727,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_FP16,4,10,FFN_UP,0.999605,0.000210,0.028148,0.097787,31.010904,0.019182,4.652751,0,,,,-3.32453,3.40171,0.00446054,0.680107,0.789065,0.0138396,1.35723,1.8853,0,2.99787,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_FP16,4,10,FFN_DOWN,0.999274,0.000331,0.038126,0.0213953,28.375565,0.006887,5.300200,0,,,,-0.878553,0.581859,-0.00266607,0.180224,0.631633,-0.0688007,0.349181,0.467448,0,3.02214,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CPU_KV_FP16,4,11,ATTENTION_NORM,0.999625,0.000000,0.027400,0.339325,31.244995,0.072828,4.666465,0,,,,-11.3598,19.319,-0.0339892,2.65477,7.83406,0.699085,5.09775,8.97805,0.00223214,3.85817,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_FP16,4,11,Q_PROJECTION,0.999956,-0.000331,0.010271,0.183693,39.767487,0.030944,4.270080,0,,,,-29.9132,9.61351,-0.385949,3.00025,38.2926,-4.97533,3.93596,14.3794,0.00669643,5.27655,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_FP16,4,11,K_PROJECTION,0.999900,0.000055,0.014342,0.11177,36.867893,0.034557,4.781922,0,,,,-6.25502,7.17624,0.0916355,2.41372,1.36982,0.294865,5.56019,6.85712,0,2.4953,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_FP16,4,11,V_PROJECTION,0.999519,0.000381,0.031052,0.098231,30.158279,0.028154,4.846174,0,,,,-1.86418,4.62387,0.204328,0.884415,4.82711,1.4942,1.62234,2.59841,0,3.37719,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_FP16,4,11,Q_ROPE,0.999956,-0.000437,0.010271,0.183693,39.767490,0.030944,4.285703,0,,,,-29.9132,9.6232,-0.383482,3.00057,38.321,-4.97302,3.93494,14.3789,0.00669643,5.29127,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_FP16,4,11,K_ROPE,0.999900,0.000055,0.014342,0.111772,36.867893,0.034557,4.756027,0,,,,-6.25507,7.17637,0.16146,2.41006,1.36693,0.220906,5.56052,6.85709,0,2.485,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999636,0.000265,0.027268,0.0848706,31.286976,0.014058,4.275240,0,,,,-1.84663,4.34387,0.0655803,0.509169,15.883,2.40009,0.998258,1.78668,0.00334821,4.73511,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.999491,0.000145,0.031943,0.0707327,29.912516,0.006654,3.428071,0,,,,-1.30514,1.75709,0.00380008,0.207847,8.93258,0.457737,0.399326,0.68331,0.00223214,4.13011,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CPU_KV_FP16,4,11,FFN_NORM,0.999515,-0.000024,0.031157,0.224462,30.128912,0.046801,4.690176,0,,,,-5.08736,5.69426,-0.00157034,1.50147,0.472626,-0.129144,3.08236,4.01388,0,2.59176,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CPU_KV_FP16,4,11,FFN_GATE,0.999742,-0.000227,0.022752,0.129065,32.859634,0.017665,4.131110,0,,,,-5.25616,5.98211,-0.332897,0.700419,3.89015,0.116495,1.48231,2.28894,0.000616776,3.60552,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CPU_KV_FP16,4,11,FFN_UP,0.999531,0.000210,0.030637,0.319901,30.275078,0.034439,3.768984,0,,,,-7.04342,7.29057,-0.0171623,1.12224,2.26062,-0.0143379,2.18781,3.32581,0.000616776,3.41536,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CPU_KV_FP16,4,11,FFN_DOWN,0.999293,0.000238,0.037746,0.0772417,28.462502,0.009945,3.978606,0,,,,-2.5653,1.82799,0.00852649,0.26222,15.9256,-0.448427,0.467058,0.837063,0.00334821,4.2859,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CPU_KV_FP16,4,12,ATTENTION_NORM,0.999546,0.000000,0.030155,0.135391,30.412809,0.036443,5.041681,0,,,,-4.31708,5.20601,0.0119216,1.20689,1.68226,-0.0712735,2.50672,3.83262,0,2.94958,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_FP16,4,12,Q_PROJECTION,0.999948,-0.000403,0.010226,0.127432,39.806301,0.024308,4.550596,0,,,,-10.7364,20.8425,0.222677,2.36919,17.0574,2.51267,4.52212,10.7364,0.00223214,4.76431,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_FP16,4,12,K_PROJECTION,0.999922,0.000027,0.012533,0.07504,38.039074,0.027630,5.134679,0,,,,-6.92471,8.0035,-0.0817687,2.20382,1.57964,0.11576,4.57731,6.09447,0,2.78999,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CPU_KV_FP16,4,12,V_PROJECTION,0.999596,0.000325,0.028424,0.0765226,30.926273,0.025291,5.020895,0,,,,-2.95982,2.5056,-0.136086,0.879851,0.784845,-0.171572,1.56696,2.5056,0,2.55731,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CPU_KV_FP16,4,12,Q_ROPE,0.999948,-0.000352,0.010226,0.127452,39.806301,0.024308,4.552173,0,,,,-8.63141,20.0619,0.19538,2.37159,16.153,2.53917,4.65702,10.3112,0.00223214,4.72563,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_FP16,4,12,K_ROPE,0.999922,0.000027,0.012533,0.0750766,38.039074,0.027630,5.079005,0,,,,-6.9247,8.00375,0.0617628,2.20447,1.49367,-0.0858366,4.51464,6.0944,0,2.82411,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CPU_KV_FP16,4,12,ATTENTION_CONTEXT,0.999263,0.000658,0.039730,0.0764292,28.017572,0.015792,4.648317,0,,,,-2.92931,2.47706,-0.0472892,0.398478,8.45431,-0.599561,0.776043,1.43694,0.00334821,4.01984,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.998633,0.000630,0.052426,0.0251735,25.609035,0.007060,5.108009,0,,,,-0.733043,0.51966,-0.0049784,0.134926,2.23887,-0.0645844,0.275703,0.42148,0,3.34008,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CPU_KV_FP16,4,12,FFN_NORM,0.999390,-0.000757,0.034920,0.160224,29.138393,0.040901,4.941436,0,,,,-4.03486,6.93408,0.0113179,1.16971,1.81362,0.0418214,2.29612,3.36835,0,3.28839,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CPU_KV_FP16,4,12,FFN_GATE,0.999719,-0.000328,0.023740,0.163976,32.490326,0.018657,3.849048,0,,,,-3.94335,3.42885,-0.411123,0.670505,1.33047,-0.0440446,1.52662,2.09431,0,2.92555,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CPU_KV_FP16,4,12,FFN_UP,0.999484,0.000235,0.032187,0.136166,29.846504,0.024122,4.502124,0,,,,-3.60276,4.11413,-0.00128704,0.747582,1.10297,0.122021,1.48324,2.06479,0,3.11852,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CPU_KV_FP16,4,12,FFN_DOWN,0.999103,0.000381,0.042386,0.0309185,27.455605,0.008553,5.111142,0,,,,-1.02146,0.864085,0.000293373,0.20198,1.29511,0.0525845,0.398087,0.557965,0,3.08428,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CPU_KV_FP16,4,13,ATTENTION_NORM,0.999466,0.000000,0.032765,0.271842,29.691748,0.065052,4.861481,0,,,,-11.6724,12.2757,0.0184494,1.9891,3.87909,0.185704,3.89354,6.20294,0.00111607,3.62118,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_FP16,4,13,Q_PROJECTION,0.999917,-0.000451,0.014312,0.217945,36.885944,0.032814,4.066098,0,,,,-8.97182,17.2659,0.172717,2.30051,22.5039,3.48539,3.46667,12.5974,0.00892857,4.61616,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CPU_KV_FP16,4,13,K_PROJECTION,0.999902,0.000015,0.014658,0.12498,36.678638,0.034506,4.788442,0,,,,-5.89409,6.67467,0.254495,2.35038,-0.0237483,0.0581731,4.62364,5.89409,0,2.03722,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_FP16,4,13,V_PROJECTION,0.999556,0.000346,0.029780,0.071603,30.521549,0.025986,5.172988,0,,,,-2.46791,2.72985,0.00248306,0.872076,0.379355,0.0234316,1.59675,2.40342,0,2.29628,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_FP16,4,13,Q_ROPE,0.999917,-0.000361,0.014312,0.217947,36.885941,0.032814,4.074000,0,,,,-8.97145,17.2659,0.163466,2.30119,22.5303,3.49935,3.50396,12.5974,0.00892857,4.64892,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_FP16,4,13,K_ROPE,0.999902,0.000015,0.014658,0.12498,36.678631,0.034506,4.787777,0,,,,-5.89381,6.67473,0.105204,2.36177,-0.0270863,0.177206,4.62354,5.89381,0,1.99411,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CPU_KV_FP16,4,13,ATTENTION_CONTEXT,0.999577,0.000326,0.029650,0.0474819,30.559496,0.012030,4.995904,0,,,,-1.78246,1.48963,0.00536096,0.403217,1.42791,-0.110321,0.870651,1.1979,0,2.96248,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.999219,0.000357,0.040334,0.0280899,27.886583,0.005410,4.585940,0,,,,-0.521041,0.659955,-0.00391049,0.13287,1.28401,0.186394,0.269048,0.367189,0,3.1112,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CPU_KV_FP16,4,13,FFN_NORM,0.999428,-0.000209,0.033834,0.147683,29.412880,0.040865,5.102629,0,,,,-3.88594,8.04136,0.00795975,1.20784,2.39507,0.308912,2.4731,3.42183,0.00111607,3.44699,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CPU_KV_FP16,4,13,FFN_GATE,0.999727,-0.000299,0.023379,0.107269,32.623535,0.018135,4.416588,0,,,,-4.87477,2.77868,-0.370408,0.680492,2.12906,-0.405524,1.50923,2.14341,0.000205592,3.33961,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CPU_KV_FP16,4,13,FFN_UP,0.999461,0.000267,0.032847,0.249611,29.670210,0.028552,3.856167,0,,,,-3.84224,4.60986,-0.0207286,0.868924,0.849292,0.0545098,1.71235,2.46972,0,3.05078,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CPU_KV_FP16,4,13,FFN_DOWN,0.998980,0.000481,0.045186,0.0351428,26.899841,0.008949,4.974998,0,,,,-0.735587,0.674952,0.00849992,0.197336,0.429515,-0.0913381,0.389916,0.557125,0,2.57776,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CPU_KV_FP16,4,14,ATTENTION_NORM,0.999485,0.000000,0.032105,0.163387,29.868626,0.044514,5.071991,0,,,,-8.18272,10.5816,0.013337,1.3871,6.58201,0.357491,2.60711,4.12509,0.00111607,3.82484,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CPU_KV_FP16,4,14,Q_PROJECTION,0.999927,-0.000442,0.012172,0.159065,38.292805,0.025823,4.308807,0,,,,-16.0813,16.7608,0.169664,2.11775,22.1776,0.191069,3.35663,11.5415,0.0078125,4.57843,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CPU_KV_FP16,4,14,K_PROJECTION,0.999948,-0.000021,0.010332,0.0867582,39.715977,0.025601,4.846184,0,,,,-11.0936,4.8524,0.034274,2.4727,3.35049,-1.24415,4.65267,6.9722,0,2.90307,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CPU_KV_FP16,4,14,V_PROJECTION,0.999265,0.000683,0.038325,0.0727122,28.330441,0.028934,5.399943,0,,,,-1.95314,2.03061,0.174326,0.73359,-0.0312653,-0.285352,1.39996,1.85112,0,2.00096,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CPU_KV_FP16,4,14,Q_ROPE,0.999927,-0.000662,0.012172,0.151857,38.292801,0.025823,4.372019,0,,,,-15.1998,16.7607,0.146387,2.11949,21.3379,0.278417,3.44157,11.5415,0.0078125,4.55097,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CPU_KV_FP16,4,14,K_ROPE,0.999948,-0.000021,0.010332,0.086759,39.715973,0.025601,4.908383,0,,,,-11.0942,4.85237,0.100226,2.47091,3.53724,-1.29026,4.65278,6.97223,0,2.88779,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CPU_KV_FP16,4,14,ATTENTION_CONTEXT,0.999134,0.000815,0.043438,0.0673771,27.242580,0.015133,4.755929,0,,,,-1.6721,1.59109,0.0640163,0.337728,3.3614,-0.132491,0.780679,1.13155,0,3.51798,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.998643,0.000491,0.052975,0.0282033,25.518578,0.006010,4.711804,0,,,,-0.399908,0.668009,0.00469319,0.112102,1.57112,0.276177,0.223968,0.312873,0,3.32917,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CPU_KV_FP16,4,14,FFN_NORM,0.999424,-0.000781,0.033947,0.146642,29.383917,0.043358,5.207458,0,,,,-5.4658,8.84675,0.0469178,1.27578,2.90153,0.162619,2.52864,3.4916,0.00111607,3.51252,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CPU_KV_FP16,4,14,FFN_GATE,0.999733,-0.000309,0.023219,0.141689,32.683109,0.017834,4.015767,0,,,,-4.66902,2.69876,-0.35021,0.681574,1.45921,-0.0863787,1.50774,2.08814,0.000205592,3.22064,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CPU_KV_FP16,4,14,FFN_UP,0.999483,0.000249,0.032194,0.131062,29.844610,0.024117,4.566594,0,,,,-3.1661,3.39889,0.0301523,0.746728,0.6285,0.042856,1.50969,2.08094,0,2.85944,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CPU_KV_FP16,4,14,FFN_DOWN,0.999136,0.000347,0.041585,0.0441465,27.621223,0.008270,4.563334,0,,,,-0.522243,1.24774,0.000898037,0.198426,1.51679,0.366264,0.380539,0.500832,0.00111607,3.27507,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CPU_KV_FP16,4,15,ATTENTION_NORM,0.999459,0.000000,0.032899,0.226778,29.656469,0.042167,4.518530,0,,,,-7.89507,9.29107,0.0430413,1.27948,6.40219,0.350773,2.34573,3.87892,0.00223214,3.73458,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CPU_KV_FP16,4,15,Q_PROJECTION,0.999948,-0.000489,0.010193,0.103443,39.833939,0.024007,4.795565,0,,,,-14.5374,21.5639,0.0590121,2.35551,27.3496,1.86055,3.33757,12.8047,0.00892857,5.14026,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CPU_KV_FP16,4,15,K_PROJECTION,0.999887,0.000061,0.015328,0.117629,36.290417,0.033460,4.908245,0,,,,-9.15131,7.94745,0.131767,2.17238,2.37956,-0.337914,3.68727,4.59206,0,2.82439,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CPU_KV_FP16,4,15,V_PROJECTION,0.999672,0.000214,0.025756,0.0547125,31.782360,0.020064,5.163354,0,,,,-2.41215,2.80405,0.0454313,0.775177,1.04969,0.282667,1.52176,1.88866,0,2.68469,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CPU_KV_FP16,4,15,Q_ROPE,0.999948,-0.000276,0.010193,0.103442,39.833939,0.024007,4.790104,0,,,,-14.5374,21.5635,0.0026536,2.35624,27.1497,1.54655,3.42446,12.8047,0.0078125,5.10837,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CPU_KV_FP16,4,15,K_ROPE,0.999887,0.000061,0.015328,0.117579,36.290413,0.033460,4.874488,0,,,,-9.15172,7.94755,0.0572842,2.17562,2.33935,-0.282545,3.79159,4.59231,0,2.80372,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999548,0.000339,0.030251,0.0457797,30.385260,0.011371,4.948377,0,,,,-2.14366,1.54567,0.0167295,0.374056,3.20917,-0.22234,0.765266,1.27901,0,3.36844,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
