backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,15,K_PROJECTION,0.999871,7.31945e-05,0.0162176,0.123165,35.8003,0.0332072,4.71336,-8.54607,6.69369,0.0871259,2.0497,2.06214,-0.537989,3.79088,5.1635,0,2.66201,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,V_PROJECTION,0.99958,0.000290155,0.02897,0.0512132,30.761,0.021178,5.27565,-1.88855,2.01548,0.10901,0.722982,0.0147413,-0.072892,1.41598,1.68636,0,2.08593,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,Q_ROPE,0.999944,-0.00036335,0.0106622,0.11048,39.4431,0.0238904,4.71362,-12.5702,21.2402,0.0273726,2.24293,29.0627,2.24372,3.0621,12.1596,0.0078125,4.96195,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_ROPE,0.999871,7.31945e-05,0.0162176,0.123385,35.8003,0.0332072,4.63754,-8.54638,6.69378,0.0308731,2.05132,2.02627,-0.489682,3.79094,5.16352,0,2.64143,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_CONTEXT,0.999089,0.000781596,0.0430978,0.055306,27.3109,0.0125766,4.8061,-1.23933,1.0637,0.0159301,0.289354,1.50692,0.00764428,0.580776,0.929864,0,2.81216,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_OUTPUT,0.998999,8.99434e-05,0.0458171,0.0263942,26.7794,0.00583713,4.74532,-1.12254,0.877339,-0.00274141,0.12598,11.8206,-0.771837,0.228861,0.448413,0.00223214,4.13257,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_NORM,0.999416,-0.000417233,0.0341958,0.161743,29.3205,0.0438448,5.07245,-6.21401,7.66,0.0176638,1.28323,1.99392,0.145095,2.54704,3.72521,0,3.21244,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_GATE,0.999797,-0.000380278,0.0202777,0.0929378,33.8596,0.0182836,4.65931,-4.27316,2.52817,-0.508007,0.742444,1.17112,0.0819115,1.74748,2.33912,0,2.80118,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_UP,0.999442,0.000354528,0.0334009,0.16,29.5248,0.0265086,4.40233,-3.38435,3.07702,0.01417,0.79329,0.413703,-0.0714143,1.5535,2.18433,0,2.71359,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_DOWN,0.999231,0.000210822,0.0392058,0.0434417,28.133,0.00970013,4.78989,-1.04546,1.38496,0.00433895,0.247271,1.60165,-0.0421788,0.478797,0.694,0,3.21954,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_NORM,0.999606,0,0.0280826,0.34141,31.0313,0.0584912,4.3859,-12.5035,17.636,0.03437,2.08258,9.84853,0.712143,3.89385,6.67494,0.00223214,4.06941,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,Q_PROJECTION,0.999886,-0.000280619,0.0155138,0.151296,36.1856,0.0281437,4.35286,-14.2755,6.94133,-0.261239,1.80168,24.6505,-3.78106,2.63257,9.41269,0.0078125,4.70604,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_PROJECTION,0.999887,-5.36442e-07,0.01504,0.144228,36.4551,0.0385407,4.55549,-5.37526,6.39309,-0.0335318,2.56219,-0.16534,0.351186,5.2701,5.91314,0,1.8852,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,V_PROJECTION,0.999839,4.79817e-05,0.018188,0.0467281,34.8043,0.0176538,5.22812,-3.53765,2.73382,0.0246354,0.973001,0.668542,-0.223518,1.60665,2.63766,0,2.33108,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,Q_ROPE,0.999886,-4.74453e-05,0.0155138,0.151297,36.1856,0.0281437,4.3573,-14.2755,6.92468,-0.281256,1.79867,24.6567,-3.76824,2.63251,9.41272,0.0078125,4.67143,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_ROPE,0.999887,-5.36442e-07,0.01504,0.144229,36.4551,0.0385407,4.56744,-5.37488,6.39308,-0.0406002,2.56208,-0.161118,0.346942,5.29032,5.88756,0,1.88528,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_CONTEXT,0.998964,0.000922918,0.0460156,0.0635405,26.7419,0.0150149,4.88443,-1.58453,1.77399,-0.00413455,0.32816,3.54477,0.157466,0.691538,1.13945,0,3.5745,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_OUTPUT,0.999221,-0.000257015,0.039907,0.0719775,27.979,0.00863173,3.8473,-1.10475,1.41472,0.0011916,0.217405,3.82032,0.303052,0.430698,0.722936,0.00111607,3.50838,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_NORM,0.999501,-0.000279665,0.0317441,0.172296,29.9667,0.0472708,5.10569,-6.86826,7.70011,0.0183232,1.49279,1.49433,0.134066,2.85895,4.22519,0,2.9834,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_GATE,0.999811,-0.000310481,0.0194449,0.0991073,34.2239,0.0190796,4.62532,-4.99621,4.10722,-0.435704,0.879582,1.13028,0.0166128,1.97947,2.68194,0,2.98205,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_UP,0.999583,0.000227928,0.028923,0.119218,30.7751,0.0259071,4.80442,-4.63187,3.47438,-0.00259297,0.89693,0.342992,-0.0459075,1.78703,2.34317,0,3.01001,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_DOWN,0.999503,7.99298e-05,0.031732,0.0405768,29.97,0.01043,4.99991,-1.2073,1.11273,0.00151049,0.329741,0.352228,-0.0184594,0.653158,0.906796,0,2.50001,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_NORM,0.999594,0,0.028568,0.211279,30.8824,0.0472951,4.7994,-6.58452,8.50618,0.0475564,1.65788,2.22443,0.194115,3.24716,4.97412,0,3.10835,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,Q_PROJECTION,0.999942,-0.000347614,0.0108656,0.0782073,39.2789,0.0226211,5.15592,-15.6081,13.0954,-0.0727128,2.08345,19.854,-0.514357,3.57762,10.8724,0.0078125,4.40771,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_PROJECTION,0.999906,3.55244e-05,0.0139494,0.083468,37.1089,0.0294362,5.09221,-9.06627,4.54574,-0.413174,2.07503,2.5142,-0.833797,3.48795,5.66917,0,2.68946,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,V_PROJECTION,0.999829,7.72476e-05,0.0185286,0.0417318,34.6431,0.016002,5.26255,-3.11452,2.14352,0.0121941,0.86454,0.723765,-0.494258,1.59501,2.06544,0,2.52729,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,Q_ROPE,0.999942,-0.000112772,0.0108656,0.078205,39.2789,0.0226211,5.16527,-15.6078,13.0954,-0.11525,2.08153,19.8969,-0.451072,3.57659,10.8723,0.0078125,4.38729,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_ROPE,0.999906,3.55244e-05,0.0139494,0.0835654,37.1089,0.0294363,5.12018,-9.0665,4.54562,-0.424057,2.07283,2.5488,-0.820179,3.48734,5.6696,0,2.8525,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_CONTEXT,0.999678,0.000228524,0.0258231,0.0452607,31.7598,0.00919835,4.66302,-3.31287,0.896624,-0.0248524,0.356925,46.0528,-5.40429,0.502133,1.10846,0.0078125,5.0037,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_OUTPUT,0.999547,0.000130832,0.030597,0.021464,30.2864,0.00546972,5.00254,-1.11606,1.77874,0.00527882,0.179596,16.9105,1.4061,0.300908,0.598391,0.00334821,4.33386,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.999612,-6.47902e-05,0.028033,0.232517,31.0466,0.0485815,4.71835,-7.38942,9.01793,0.025813,1.73754,1.91759,0.0851864,3.38422,4.7584,0,3.13021,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999855,-0.000243545,0.0174312,0.0889473,35.1734,0.0232555,5.07461,-5.59895,6.71391,-0.792797,1.07914,1.57685,-0.32663,2.71302,3.81533,0.000205592,3.00971,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999655,0.000200212,0.0263234,0.128388,31.5931,0.0267545,4.7463,-4.75962,3.88088,-0.00693256,1.01788,0.296927,0.0258499,2.013,2.67584,0,2.83962,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.999384,0.000271499,0.0351027,0.0422738,29.0932,0.0106517,4.98994,-0.880373,2.53907,0.00334869,0.303257,5.07899,0.655301,0.562923,0.717388,0.00111607,3.68576,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999628,0,0.0272899,0.31315,31.28,0.0499271,4.28097,-9.20866,14.5014,0.0647374,1.82844,7.78662,0.799423,3.31428,5.41915,0.00223214,3.84517,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999945,-0.000316858,0.0107956,0.108738,39.3351,0.0257634,4.84473,-22.7919,15.4134,0.0756461,2.39075,32.3447,-1.77723,2.88011,13.0363,0.00669643,5.01453,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999864,8.09431e-05,0.0168586,0.130129,35.4636,0.0328821,4.78569,-6.32172,5.48628,0.163641,1.94993,1.11297,-0.242615,3.76518,5.48628,0,2.38168,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999767,9.69768e-05,0.0220662,0.0631166,33.1255,0.0224344,5.21088,-3.31871,3.84071,-0.0885748,1.01717,2.51356,0.121919,1.90488,3.09853,0,2.91013,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999945,-0.00017792,0.0107956,0.108736,39.3351,0.0257634,4.84912,-22.7916,15.4134,0.0627241,2.39112,32.2818,-1.78051,2.79738,13.0359,0.00669643,4.9998,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999864,8.09431e-05,0.0168586,0.130127,35.4636,0.0328821,4.72697,-6.32195,5.48629,0.190017,1.94753,1.13348,-0.250089,3.76534,5.48629,0,2.33402,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.998842,0.00102168,0.0545981,0.0661302,25.2564,0.0115238,4.39592,-1.63477,1.91068,-0.00359463,0.205342,16.7503,0.603208,0.415104,0.717512,0.00223214,4.61345,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.998473,0.000369191,0.0626108,0.0423185,24.067,0.00639298,4.22018,-0.306214,0.984953,0.000516164,0.0989416,10.5763,1.11091,0.18588,0.253745,0.00111607,4.02551,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.999562,-0.00108957,0.0296616,0.164153,30.5561,0.0501228,5.2385,-6.52145,7.99025,0.0311447,1.69241,1.05267,0.0684347,3.2653,4.54672,0,2.84146,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999761,-0.00019902,0.0221607,0.100651,33.0883,0.0229298,4.88107,-7.19372,3.48393,-0.480252,0.920552,1.551,-0.544672,2.09851,3.02193,0.000205592,3.56428,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999551,0.000210345,0.0300032,0.156904,30.4566,0.0347621,4.84129,-4.23257,4.61625,-0.0035372,1.15985,0.140827,-0.0309377,2.26893,3.07432,0,2.59367,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.999173,0.000377953,0.0406697,0.042383,27.8146,0.0125752,5.1998,-0.8026,3.85904,-0.00239674,0.309197,26.3668,2.32122,0.552513,0.779442,0.00111607,4.45507,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999629,0,0.0272384,0.314284,31.2964,0.043826,4.042,-10.5236,14.0397,0.0538889,1.60667,17.8712,1.37348,2.73412,5.54114,0.00446429,4.15476,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999949,-0.000320137,0.0101815,0.127704,39.8438,0.024901,4.55536,-20.4091,17.4767,-0.0962329,2.44722,25.9154,-0.407854,3.57163,13.6877,0.00892857,4.67172,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999882,6.76513e-05,0.0160785,0.107332,35.8751,0.0322449,4.94483,-5.4426,8.81397,0.163962,2.00789,2.55622,0.768741,3.59726,5.4426,0,2.90335,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.999528,0.000353456,0.0307979,0.062084,30.2296,0.0242946,5.18379,-2.72216,1.91184,-0.0369194,0.78935,0.888202,-0.480124,1.45208,2.13325,0,2.52484,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999949,-0.000421107,0.0101815,0.127666,39.8438,0.024901,4.55996,-20.4089,17.4763,-0.177262,2.44269,26.3038,-0.382351,3.49651,13.6874,0.00892857,4.64677,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999882,6.76513e-05,0.0160785,0.107303,35.8751,0.0322449,4.9247,-5.44259,8.81437,0.0422181,2.01413,2.7235,0.898941,3.59656,5.44259,0,2.91047,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.999058,0.000823855,0.0441801,0.0685429,27.0955,0.0123141,4.48092,-1.40337,0.966944,-0.0103887,0.280572,1.47478,-0.153678,0.612541,0.824464,0,3.19472,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.999161,-0.000102878,0.0416209,0.0293855,27.6138,0.00551691,4.54306,-0.548007,0.670442,-0.00407028,0.133354,1.94415,0.117426,0.257853,0.420447,0,3.07979,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999553,-0.000392854,0.0298911,0.204107,30.4892,0.0623428,5.26318,-7.93269,11.199,0.00827166,2.08633,1.59381,0.0618601,3.94633,5.75872,0,3.06567,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999803,-0.000249565,0.0201336,0.105854,33.9216,0.026258,5.00326,-7.31621,3.74653,-0.688106,1.11277,1.63887,-0.468791,2.63899,3.77685,0,3.22947,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999575,0.000228286,0.0291685,0.13018,30.7017,0.0307035,4.92438,-5.47523,4.0812,-0.026301,1.05253,0.61812,-0.0188435,2.07752,2.91882,0,3.04617,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.999278,0.000296474,0.0380277,0.0782661,28.398,0.0151726,4.60579,-1.21559,4.64243,0.00988965,0.399285,19.45,1.74814,0.743703,0.959033,0.00111607,4.16213,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999673,0,0.0256964,0.481699,31.8025,0.056174,3.66943,-14.9397,19.3139,0.0905053,2.17766,18.8452,1.51222,3.77386,8.75752,0.00446429,4.37692,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999897,-0.000223398,0.0143911,0.121337,36.8381,0.0264946,4.73907,-12.8418,10.222,0.102117,1.83935,9.4861,0.539932,3.48193,8.47394,0.00111607,4.09449,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.99985,4.673e-05,0.0179914,0.110204,34.8987,0.0370223,5.04524,-6.69898,8.7274,-0.195584,2.05821,3.10063,0.28891,4.22014,6.28289,0,2.95423,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999847,3.27826e-06,0.0175114,0.110291,35.1336,0.0296817,4.81955,-4.31298,6.86818,-0.0326339,1.69456,1.21259,0.541469,2.90614,4.01784,0,2.63474,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999897,-5.00083e-05,0.0143911,0.121336,36.8381,0.0264946,4.74483,-12.842,10.222,0.125332,1.83791,9.50975,0.526574,3.50183,8.4739,0.00111607,4.09898,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.99985,4.673e-05,0.0179914,0.110464,34.8987,0.0370223,5.03518,-6.69906,8.72783,-0.208397,2.05695,3.13032,0.304468,4.21988,6.28292,0,2.95843,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999525,0.000324786,0.0309246,0.0548963,30.1939,0.0170069,5.27459,-0.857778,5.82108,0.0478074,0.549062,86.0467,8.59456,0.508816,0.87306,0.0078125,5.70654,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998943,0.000582278,0.0462094,0.0483155,26.7054,0.0107523,4.80004,-0.963452,3.37641,0.0116955,0.233242,49.0075,3.32532,0.413579,0.686026,0.00111607,4.86408,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999504,-0.00056076,0.0315462,0.243301,30.0211,0.0640453,5.03059,-7.87546,9.36541,0.0400502,2.02542,1.44137,-0.081031,3.83897,6.43305,0,2.83632,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999801,-0.000297487,0.0200553,0.123082,33.9554,0.0252134,4.7225,-9.39782,4.24548,-0.625871,1.08695,3.38207,-0.618969,2.48081,3.73587,0.000616776,3.63713,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999572,0.000229537,0.0294219,0.167061,30.6266,0.0366056,4.82221,-5.72364,4.8399,-0.0122899,1.23982,0.432644,-0.0549826,2.43387,3.32649,0,2.85121,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999632,-6.07371e-05,0.0272016,0.0536427,31.3081,0.0158441,5.2134,-1.33632,11.8025,0.00587959,0.580945,187.632,9.3221,0.847313,1.07643,0.00111607,5.38965,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
