backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999881,-0.000175,1.016211,2.94743,-0.139676,0.077522,0.937025,0,,,,-5.83261,0.663215,-0.00294546,0.153761,1006.68,-26.622,0.161221,0.238104,0.000488281,6.83869,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.999881,0.000000,1.017333,0.292154,-0.149259,0.007684,0.937025,0,,,,-0.577823,0.0657032,-0.0002918,0.0152328,1006.68,-26.622,0.0159718,0.0235884,0.000488281,6.83869,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.999834,0.000047,1.004358,0.396024,-0.037773,0.012601,1.594135,0,,,,-0.787428,0.0922917,-0.000108821,0.0251421,467.585,-15.0075,0.0354587,0.0491858,0.000488281,6.06288,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.999897,0.000000,0.014383,0.0559858,36.843140,0.014371,5.037363,0,,,,-4.62955,8.77002,-0.0141418,0.998717,4.45813,0.368535,1.94051,2.72921,0.000976562,3.78734,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.999749,0.000148,0.024875,0.0110975,32.084675,0.000488,2.307616,0,,,,-0.0748996,0.525772,0.000669464,0.0198281,239.732,9.18581,0.0324058,0.0498843,0.000488281,5.83687,0.000976562,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.999885,-0.000136,0.015269,0.061146,36.323685,0.015772,5.034099,0,,,,-3.85953,4.86158,-0.0173142,1.03082,0.302793,-0.0393385,2.0278,2.7244,0,2.86367,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTER_OUTPUT,0.999969,-0.000084,0.008058,0.00044883,41.875229,0.000052,3.395778,0,,,,0.000162387,0.068704,0.00390625,0.00510545,100.903,8.61902,0.00871952,0.0152965,0.00390625,4.60096,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTING_WEIGHTS,0.999987,0.000000,0.005147,0.00209257,45.768330,0.000837,3.000000,0,,,,0.060024,0.38761,0.125,0.104018,2.14205,1.90723,0.157445,0.157445,0,2.16719,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.999669,0.000000,0.998529,0.104662,0.012783,0.009466,3.495369,0,,,,-0.212366,0.0706319,-0.000416165,0.0189356,8.31597,-0.651828,0.0362894,0.052058,0.000488281,4.21301,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.999776,-0.000107,0.999887,0.931684,0.000983,0.046137,2.521416,0,,,,-1.84544,0.345398,-0.00197888,0.0922377,77.4333,-3.86376,0.168145,0.240062,0.000488281,5.16352,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.999776,0.000000,0.988619,0.10242,0.099422,0.005071,2.521349,0,,,,-0.204003,0.0381817,-0.000218754,0.0101963,77.4332,-3.86376,0.0185874,0.0265374,0.000488281,5.16352,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.999719,0.000057,0.997090,0.207082,0.025313,0.011425,2.715119,0,,,,-0.416369,0.0896599,-0.000634919,0.0228683,53.101,-2.89232,0.0421921,0.060493,0.000488281,5.01205,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.999896,0.000000,0.014452,0.130801,36.801201,0.014182,3.782386,0,,,,-5.06383,11.0477,-0.0108088,0.980434,11.0257,0.929976,1.84538,2.65973,0.000976562,4.21401,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.999829,0.000067,0.018628,0.00209376,34.596680,0.000306,4.217906,0,,,,-0.175815,0.37422,0.000324467,0.0163806,142.367,5.58184,0.0261612,0.0384548,0.00146484,5.55178,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.999882,-0.000053,0.015464,0.0619893,36.213360,0.015254,4.984743,0,,,,-3.47001,6.07588,-0.0199713,0.98424,0.838121,0.0134134,1.92008,2.58837,0.000488281,3.24256,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTER_OUTPUT,0.999952,-0.000070,0.011447,0.000815429,38.825912,0.000067,2.659007,0,,,,0.000229731,0.0585787,0.00390625,0.00434734,95.9497,8.15908,0.00845978,0.0127371,0.00390625,4.28851,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_WEIGHTS,0.999990,0.000000,0.005570,0.00218695,45.083183,0.000903,2.750000,0,,,,0.0651377,0.390258,0.125,0.102358,2.67908,2.09508,0.131658,0.131658,0,2.20134,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.999685,0.000000,0.994757,0.0446545,0.045663,0.007047,4.324199,0,,,,-0.0900641,0.0832402,0.000473134,0.0141192,1.62065,-0.0493256,0.0271274,0.0384624,0.000488281,3.30271,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999875,-0.000189,0.993713,0.844289,0.054781,0.063040,2.865397,0,,,,-1.69035,1.69984,-0.000197364,0.126463,49.8382,-0.268894,0.194346,0.377239,0.00341797,4.98208,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.999875,0.000000,0.997178,0.0927014,0.024546,0.006922,2.865397,0,,,,-0.185271,0.186311,-2.16321e-05,0.013861,49.8382,-0.268894,0.0213014,0.0413474,0.00341797,4.98208,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.999823,0.000052,0.993819,0.13722,0.053858,0.010714,3.083286,0,,,,-0.275336,0.269551,0.000451502,0.0214855,34.0648,-0.461805,0.0349512,0.0604384,0.00292969,4.64296,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.999930,0.000000,0.011809,0.131683,38.555645,0.011979,3.509159,0,,,,-8.88935,17.2683,0.000463318,1.01404,82.8189,4.4162,1.5098,2.35985,0.00341797,5.14923,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.999823,0.000108,0.018890,0.00373584,34.475231,0.000350,3.562740,0,,,,-0.460979,0.177761,-0.000613009,0.0185259,211.325,-8.23368,0.0256126,0.0483078,0.00195312,6.01794,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.999874,-0.000052,0.015906,0.0628829,35.968826,0.016591,5.082623,0,,,,-3.67021,5.18547,-0.0205361,1.04153,0.423392,-0.0261519,2.00703,2.77904,0,2.9114,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTER_OUTPUT,0.999951,-0.000077,0.010114,0.000320699,39.901852,0.000051,3.927980,0,,,,9.62425e-05,0.029529,0.00390625,0.00314894,22.3023,3.57555,0.0085779,0.012748,0.0078125,3.18464,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006421,0.00142618,43.848572,0.000882,3.000000,0,,,,0.08236,0.2429,0.125,0.0572674,-0.284215,1.1954,0.199397,0.199397,0,1.21187,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.999749,0.000000,0.997632,0.103378,0.020589,0.009622,3.558671,0,,,,-0.207861,0.0610146,0.000527093,0.0192545,6.33351,-0.661521,0.0368135,0.04794,0.000488281,4.0533,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999854,-0.000105,1.000685,2.10357,-0.005947,0.056744,1.045483,0,,,,-4.20624,0.348717,-0.00211126,0.113412,919.519,-24.8792,0.12257,0.174621,0.000488281,6.65093,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.999854,0.000000,0.996250,0.192687,0.032632,0.005198,1.045483,0,,,,-0.386149,0.0320136,-0.000193822,0.0104117,919.519,-24.8792,0.0112524,0.0160309,0.000488281,6.65093,0.000488281,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.999809,0.000045,0.997003,0.296065,0.026072,0.011874,2.140680,0,,,,-0.59401,0.0688653,0.000333271,0.023777,189.105,-7.63224,0.0386883,0.0521099,0.000488281,5.4871,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.999889,0.000000,0.014909,0.119529,36.531300,0.015565,4.051506,0,,,,-5.0902,9.46601,-0.0114559,1.0435,7.66318,0.672367,1.94674,2.7935,0.00146484,3.92546,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.999546,0.000343,0.030163,0.00249554,30.410574,0.000347,4.141465,0,,,,-0.0631937,0.193614,0.000489108,0.0115113,39.2756,2.16,0.0207058,0.0327534,0.000488281,4.86784,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.999871,-0.000326,0.016090,0.06356,35.868671,0.017189,5.112529,0,,,,-3.66005,4.56476,-0.0100778,1.0668,0.324437,-0.0420599,2.0652,2.88449,0,2.70929,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTER_OUTPUT,0.999940,-0.000069,0.010963,0.000245107,39.201614,0.000054,4.325872,0,,,,0.000208092,0.0251112,0.00390625,0.00298981,11.0474,2.53398,0.00931884,0.0126733,0.00390625,2.96887,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009251,0.00198701,40.676224,0.001204,3.000000,0,,,,0.101046,0.214403,0.125,0.0366706,1.50124,1.73195,0.148605,0.148605,0,0.98654,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,0.999743,0.000000,1.000405,0.0410956,-0.003516,0.011411,5.150407,0,,,,-0.0770316,0.0822309,0.000230924,0.0228102,0.381692,0.0855428,0.0454678,0.0619795,0,2.47875,0.000488281,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999879,-0.000136,1.027887,2.6875,-0.238910,0.073348,1.101306,0,,,,-5.2819,0.439514,-0.00225681,0.144671,863.599,-23.7054,0.171462,0.250057,0.000488281,6.63145,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.999879,0.000000,1.018889,0.332635,-0.162535,0.009078,1.101306,0,,,,-0.656573,0.0546344,-0.000280535,0.0179835,863.599,-23.7054,0.0213138,0.0310836,0.000488281,6.63145,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.999799,0.000081,1.007731,0.331905,-0.066892,0.014842,2.350592,0,,,,-0.654856,0.104333,-4.96113e-05,0.0295641,116.452,-5.21696,0.0514909,0.0695573,0.000488281,5.27673,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.999892,0.000000,0.014669,0.0587397,36.671783,0.014776,5.010262,0,,,,-5.05252,8.73391,-0.00600703,1.00708,6.98084,0.594313,1.84615,2.89779,0.00146484,3.84707,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.999752,0.000140,0.022478,0.00322133,32.964905,0.000400,3.962294,0,,,,-0.0926511,0.438942,0.000356386,0.0178226,178.24,7.19989,0.0296399,0.0419863,0.000488281,5.5667,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.999869,-0.000117,0.016227,0.0558473,35.795456,0.016743,5.258121,0,,,,-3.90215,4.65748,-0.00685058,1.03062,0.530733,0.0247714,2.01494,2.79119,0,2.77523,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTER_OUTPUT,0.999950,-0.000081,0.010181,0.000368785,39.843864,0.000053,3.551193,0,,,,0.000166786,0.0267677,0.00390625,0.00344074,11.6194,2.76399,0.0104736,0.0145552,0.00390625,3.13143,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.007002,0.00183547,43.095547,0.000918,3.000000,0,,,,0.0885113,0.200381,0.125,0.0392261,-0.80875,0.848635,0.172294,0.172294,0,0.878956,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.948565,0.000000,1.098855,0.0501059,-0.818809,0.011519,4.882234,0,,,,-0.0692472,0.0928289,0.000685507,0.020963,0.329392,0.157477,0.0413572,0.0560711,0,2.77555,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999751,-0.051186,0.994339,1.191,0.049307,0.052849,2.339177,0,,,,-2.36362,0.411256,-0.00234936,0.105947,119.222,-5.35628,0.176865,0.245295,0.000488281,5.19604,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.999751,0.000000,0.998646,0.195107,0.011771,0.008658,2.339177,0,,,,-0.386381,0.0672281,-0.00038405,0.0173192,119.222,-5.35628,0.0289121,0.0400985,0.000488281,5.19604,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.971335,0.028416,1.052705,0.222393,-0.446132,0.014825,3.031897,0,,,,-0.435596,0.109426,0.000301457,0.0281202,27.7921,-1.76121,0.0524383,0.0711275,0.000488281,4.66899,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.999083,0.000000,0.042839,0.18098,27.363310,0.042530,4.914609,0,,,,-6.54272,12.2541,0.000279348,0.992859,17.9566,1.37859,1.76377,2.92044,0.00244141,4.45385,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.998421,0.000662,0.056189,0.0236113,25.007002,0.001066,2.361160,0,,,,-0.161217,0.11825,-0.000141574,0.0189137,4.02637,-0.0920641,0.0373852,0.0497566,0.000976562,3.75245,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.998730,-0.000309,0.050403,0.21363,25.950788,0.051356,4.937265,0,,,,-3.77976,6.34291,-0.00792119,1.019,1.61447,0.149092,1.97452,2.66241,0.000976562,3.23226,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTER_OUTPUT,0.999544,-0.000814,0.030634,0.00129674,30.275932,0.000183,3.468119,0,,,,0.000131714,0.039463,0.00390625,0.00447593,20.6137,3.83545,0.0104096,0.0231653,0.00390625,3.83025,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_ROUTING_WEIGHTS,0.999689,0.000000,0.025121,0.00567301,31.999376,0.003312,3.000000,0,,,,0.0850204,0.2149,0.125,0.0405206,0.324777,1.07745,0.143509,0.143509,0,0.768536,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.971189,0.000000,1.047278,0.0551321,-0.401243,0.013111,4.927713,0,,,,-0.108431,0.0872669,-0.000305963,0.024923,0.307777,0.00290428,0.0503535,0.0656002,0,2.72959,0.000488281,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.998029,-0.026840,0.972148,0.803457,0.245349,0.054637,2.942464,0,,,,-1.65337,1.07677,-0.000178393,0.110614,41.352,-2.03534,0.189643,0.282994,0.00146484,4.80404,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.998029,0.000000,0.987455,0.122303,0.109653,0.008314,2.941560,0,,,,-0.249635,0.162577,-2.69348e-05,0.0167012,41.352,-2.03534,0.0286334,0.0427281,0.00146484,4.80404,0.000488281,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.982136,0.015894,1.023893,0.177435,-0.205094,0.016643,3.520114,0,,,,-0.358066,0.23177,-0.000332898,0.0323226,12.2462,-0.864143,0.0594727,0.0804686,0.00146484,4.17252,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.999001,0.000000,0.044694,0.17936,26.994940,0.045296,5.007159,0,,,,-10.9757,14.322,6.4753e-05,1.01182,62.4669,1.97704,1.48257,2.54931,0.00390625,4.98277,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
