backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.999572,0.000000,0.039919,0.0182412,27.976515,0.007381,2.500000,0,,,,0.0505545,0.496889,0.125,0.142894,2.76985,2.13082,0.132446,0.132446,0,2.8125,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.997314,0.000000,0.077418,0.00471293,22.223188,0.001217,5.048156,0,,,,-0.0459274,0.0500626,0.000619513,0.0160629,-0.125441,0.0869937,0.0313923,0.0402238,0,2.1761,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.998873,-0.001559,0.058539,0.0717053,24.651110,0.002964,2.173450,0,,,,-0.159799,1.67597,0.00169008,0.0522797,511.694,16.0417,0.0733756,0.101457,0.000488281,6.1953,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.998873,0.000000,0.074814,0.0117771,22.520395,0.000406,1.795271,0,,,,-0.0175097,0.18364,0.000185187,0.00572843,511.694,16.0417,0.00803997,0.0111169,0.000488281,6.1953,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.997483,0.001390,0.076387,0.012977,22.339611,0.001273,3.635606,0,,,,-0.0469417,0.206819,0.000804701,0.0170827,9.82656,0.880841,0.0327414,0.0422584,0.000488281,4.22761,0.000976562,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.998938,0.000000,0.046071,0.167941,26.731358,0.044671,5.088038,0,,,,-5.21941,10.1376,0.0125732,0.968685,12.8987,1.01444,1.70148,2.76758,0.00146484,4.15787,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.999667,-0.000728,0.026013,0.268155,31.696333,0.037892,4.170232,0,,,,-15.7827,14.052,0.00432716,1.45164,29.6333,0.615676,2.10595,6.81627,0.00756836,4.82132,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.999889,-0.000223,0.014942,0.114022,36.511883,0.029877,5.079783,0,,,,-8.57521,5.32269,-0.407614,1.95461,0.555701,-0.890426,4.15152,5.85202,0,3.14123,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999745,0.000144,0.023214,0.101263,32.685020,0.003932,1.230403,0,,,,-0.278464,5.34766,0.00631164,0.168318,307.032,14.4685,0.190136,0.449709,0.00463867,8.9626,0,0,0,0,8192,-0.278464,5.28318,0.00645724,0.169276,301.452,14.3947,0.190781,0.450956,0.0045166,8.95996,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999909,-0.000164,0.014819,0.000326539,36.583424,0.000013,0.642674,0,,,,-0.0218527,0.0324664,2.12249e-05,0.000885229,672.074,15.8067,0.000204236,0.000647622,0.00317383,11.0746,0.0710449,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.997828,0.002081,0.071214,0.0252873,22.948700,0.000827,1.555986,0,,,,-0.212009,0.0758121,-6.38099e-05,0.0118947,45.3763,-2.8683,0.0226797,0.0456734,0.00244141,6.1533,0.000976562,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.997582,0.000246,0.080140,0.0205387,21.923058,0.000862,2.217770,0,,,,-0.249332,0.039594,0.000108499,0.0111541,121.664,-5.47616,0.0190982,0.0278834,0.000488281,5.37308,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,FFN_NORM,0.998659,-0.001077,0.051769,0.194553,25.718588,0.053734,5.139803,0,,,,-3.88125,6.00954,0.0117014,1.03606,0.800883,0.0800784,2.03171,2.69974,0,3.11812,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999460,-0.000800,0.034681,0.0021098,29.198202,0.000203,2.771364,0,,,,0.000146802,0.0388328,0.00390625,0.0042567,27.2177,4.50163,0.0093643,0.0201896,0.0078125,3.77423,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999619,0.000000,0.028194,0.00777657,30.997019,0.003796,3.000000,0,,,,0.0743518,0.215668,0.125,0.0477141,-0.897028,0.644088,0.168993,0.168993,0,0.943668,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.998956,0.000000,0.052364,0.00378613,25.619299,0.001025,5.119218,0,,,,-0.0791231,0.0592614,0.000286595,0.0190484,0.117538,-0.0361348,0.0377302,0.0488615,0,2.66161,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999815,-0.000859,0.020458,0.03652,33.782887,0.002575,3.101625,0,,,,-1.45468,4.61582,0.00165458,0.124972,920.229,23.3329,0.104079,0.1802,0.00146484,7.30165,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999815,0.000000,0.019234,0.00133687,34.318748,0.000316,4.902975,0,,,,-0.19111,0.606406,0.000217372,0.0164183,920.229,23.3329,0.0136735,0.0236738,0.00146484,7.30165,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.999278,0.000537,0.040875,0.00436401,27.770901,0.001075,4.984756,0,,,,-0.21365,0.645801,0.000503967,0.025871,191.768,7.04992,0.0408647,0.057733,0.00146484,5.55293,0.000488281,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999391,0.000000,0.034892,0.152402,29.145487,0.031815,4.730950,0,,,,-13.1381,13.543,0.0100421,0.911628,75.1116,-0.248292,1.29992,2.15143,0.00292969,5.00636,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.999959,-0.000568,0.009027,0.112534,40.888985,0.021885,4.649065,0,,,,-10.1131,8.66755,-1.63683,1.78891,-1.12478,0.0119268,4.05962,4.57629,0,2.3236,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,15,K_PROJECTION,0.999229,0.000730,0.039280,0.0726346,28.116573,0.023808,5.330726,0,,,,-2.20373,2.48258,0.0144122,0.606159,1.48343,0.0817562,1.24525,1.83148,0,2.705,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,15,V_PROJECTION,0.999102,0.000126,0.042465,0.0677437,27.439375,0.019458,5.133468,0,,,,-1.14999,2.06117,0.0212859,0.455928,1.16963,0.347375,0.883635,1.14922,0,2.92389,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,15,FA_GATE,0.999983,-0.000880,0.005910,0.0907879,44.568058,0.019733,4.805809,0,,,,-6.1757,1.29233,-3.28062,0.625811,1.0019,0.054471,4.27544,4.72827,0.000244141,0.906816,0,0,0,0,4096,-6.18004,1.30972,-3.27888,0.629524,0.968464,0.0607289,4.27382,4.72567,0.000244141,0.906971,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,15,Q_NORM,0.999303,0.000679,0.037333,0.200097,28.558193,0.049832,5.001925,0,,,,-8.99936,8.4666,0.0469533,1.33452,3.60871,0.0176993,2.61698,4.31984,0.000488281,3.52595,0,0,0,0,4096,-8.99278,8.48473,0.044936,1.33406,3.64431,0.019645,2.6122,4.33113,0.000488281,3.54083,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,15,K_NORM,0.999235,0.000068,0.039116,0.180561,28.152918,0.060498,5.344696,0,,,,-6.21971,6.3219,0.0487084,1.54595,1.69514,0.106924,3.27663,4.54969,0,2.74694,0,0,0,0,512,-6.16392,6.30235,0.0453644,1.54596,1.70651,0.124025,3.29199,4.72304,0,2.76113,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,15,Q_ROPE,0.999303,-0.000068,0.037333,0.200097,28.558193,0.049832,4.998625,0,,,,-8.99938,8.46652,0.0539498,1.33426,3.5971,-0.0186895,2.58099,4.19947,0.000488281,3.52382,0,0,0,0,4096,-8.9928,8.48465,0.0518894,1.33381,3.63484,-0.0158091,2.59628,4.19229,0.000488281,3.53443,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,15,K_ROPE,0.999235,0.000068,0.039116,0.180561,28.152918,0.060498,5.333249,0,,,,-6.2197,6.3219,0.0684093,1.54521,1.69433,0.0754784,3.27663,4.54969,0,2.72645,0,0,0,0,512,-6.16391,6.30235,0.0649748,1.54526,1.7045,0.0927588,3.29199,4.72304,0,2.74907,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_CONTEXT,0.999613,-0.000378,0.028056,0.188237,31.039345,0.010622,2.721345,0,,,,-5.70674,7.75149,0.012011,0.379613,62.6718,1.84694,0.686667,1.10669,0.00219727,5.55829,0,0,0,0,4096,-5.7344,7.56325,0.0120614,0.378408,59.3751,1.69398,0.689654,1.10925,0.00219727,5.51336,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999694,-0.000081,0.025023,0.00452811,32.033157,0.000526,3.711082,0,,,,-0.12033,0.65509,0.000520432,0.0209372,292.241,10.1978,0.0343211,0.0680069,0.00146484,6.87049,0.000244141,0,0,0,4096,-0.11962,0.65587,0.000540534,0.0210211,289.402,10.1395,0.035136,0.0684335,0.00146484,6.86537,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.999657,0.000037,0.028329,0.0119686,30.955355,0.000545,2.382923,0,,,,-0.519543,0.280383,-0.000409055,0.0190312,310.171,-7.43634,0.0231447,0.0435137,0.00292969,6.314,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,FFN_NORM,0.998820,0.000837,0.048629,0.222278,26.262016,0.052053,4.912666,0,,,,-3.39848,5.07542,0.0103827,1.06632,0.268917,0.0401495,2.07808,2.80512,0,2.84477,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.999644,-0.000824,0.026677,0.000788478,31.477179,0.000142,4.102577,0,,,,0.000100722,0.0365895,0.00390625,0.00360441,29.6817,4.30439,0.00826726,0.0168638,0.00390625,3.53525,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999816,0.000000,0.019665,0.00434791,34.126072,0.002661,3.000000,0,,,,0.073559,0.247835,0.125,0.0533157,0.740198,1.30362,0.150614,0.150614,0,1.1175,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.997545,0.000000,0.070460,0.00219617,23.041176,0.000612,5.163563,0,,,,-0.028461,0.0359586,-0.000103068,0.0085995,0.111305,0.00517476,0.0163791,0.0219552,0,2.61429,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.999130,-0.001585,0.050769,0.0848558,25.888018,0.002938,1.795959,0,,,,-0.155971,2.15961,0.00103359,0.059484,844.252,23.3033,0.0708803,0.104795,0.000488281,6.70464,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.999130,0.000000,0.054757,0.0100854,25.231134,0.000324,1.605681,0,,,,-0.0160587,0.222352,0.000106418,0.00612443,844.252,23.3033,0.00729779,0.0107896,0.000488281,6.70464,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.997778,0.001352,0.066804,0.00984514,23.503969,0.000693,3.122727,0,,,,-0.0305519,0.194964,3.34956e-06,0.0104011,59.3594,3.16398,0.0182246,0.0250491,0.000488281,4.92387,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.999021,0.000000,0.044251,0.165657,27.081476,0.040823,4.982309,0,,,,-5.35375,9.69398,0.0115354,0.92113,12.3161,0.939888,1.63118,2.73219,0.00146484,4.19537,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.999613,-0.000593,0.027863,0.207256,31.099522,0.032974,4.360039,0,,,,-12.0745,13.2226,0.0250361,1.18073,26.4916,1.02827,1.95313,4.42018,0.00463867,4.73408,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.999923,-0.000309,0.012474,0.0954108,38.079792,0.026280,5.147346,0,,,,-8.76142,3.22264,-0.698056,1.98971,0.462959,-1.055,4.81452,6.10719,0,3.57033,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999669,0.000254,0.025862,0.0509254,31.746864,0.002872,1.815724,0,,,,-0.278448,2.69737,0.0039845,0.110659,150.785,9.24344,0.16383,0.384319,0.00463867,8.30241,0.000244141,0,0,0,8192,-0.278464,2.70829,0.00396252,0.110977,153.644,9.33539,0.162435,0.382876,0.00463867,8.30881,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000306,0.012550,0.00135505,38.026962,0.000028,0.220827,0,,,,-0.0124118,0.0997203,3.59145e-05,0.00217799,1927.4,43.1817,0.000310661,0.00134391,0.000488281,12.4325,0.0439453,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.998232,0.001743,0.060029,0.00940957,24.432848,0.000782,3.001039,0,,,,-0.158305,0.275059,0.000262463,0.0131055,80.1928,2.2769,0.0231295,0.0462699,0.00268555,6.6008,0.000732422,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.998804,-0.000572,0.049814,0.0070371,26.052959,0.000741,3.728033,0,,,,-0.460396,0.0446243,-0.000292075,0.0150013,430.364,-14.1134,0.0219228,0.0315161,0.000488281,6.07155,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,FFN_NORM,0.998809,-0.000004,0.048863,0.183319,26.220325,0.050981,5.158432,0,,,,-3.86812,5.63391,0.00622686,1.03947,0.437338,0.0298784,2.0049,2.68732,0,3.04769,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.999427,-0.000619,0.038840,0.00373837,28.214525,0.000279,1.886344,0,,,,6.2677e-05,0.0742628,0.00390625,0.00617071,75.1917,7.73375,0.00848968,0.0244672,0.0078125,4.82459,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.999503,0.000000,0.035412,0.0126054,29.016893,0.005262,2.750000,0,,,,0.0496518,0.313998,0.125,0.0845368,0.367314,1.31083,0.204815,0.204815,0,1.60179,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.989926,0.000000,0.147023,0.00824751,16.652313,0.002142,5.062567,0,,,,-0.04621,0.0586711,-5.38287e-05,0.0149995,-0.0558037,0.0336241,0.0298705,0.0374857,0,2.57118,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999814,-0.009888,0.041377,0.20603,27.664871,0.005225,0.773875,0,,,,-0.309465,5.54302,0.00443133,0.1308,1566.92,37.0815,0.0886828,0.152387,0.000488281,7.83573,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.999814,0.000000,0.045519,0.0266234,26.836067,0.000663,0.668313,0,,,,-0.0358613,0.642333,0.000513509,0.0151573,1566.92,37.0815,0.0102767,0.0176589,0.000488281,7.83573,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.994943,0.004870,0.110006,0.0326259,19.171642,0.002276,3.105197,0,,,,-0.0578526,0.659802,0.00045968,0.021511,428.922,14.0425,0.0314592,0.0399554,0.000488281,5.99619,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.998634,0.000000,0.052253,0.28231,25.637707,0.048675,4.467554,0,,,,-6.44679,10.128,0.0132189,0.92981,14.6807,0.981549,1.62055,2.69556,0.00195312,4.26486,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.999519,-0.000885,0.031018,0.238795,30.167591,0.040117,4.421937,0,,,,-13.1038,12.9733,-0.0170791,1.29119,34.2165,-0.563382,1.93958,4.94985,0.00634766,4.75361,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.999891,-0.000372,0.014750,0.130097,36.624065,0.030318,4.908407,0,,,,-7.70543,5.23421,-0.627593,1.95697,0.607086,-1.06682,4.71452,6.07545,0,3.39865,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999638,0.000253,0.027598,0.121341,31.182425,0.003059,0.901681,0,,,,-0.278463,3.83554,0.00168871,0.110101,304.453,12.558,0.158554,0.33316,0.00402832,8.91598,0,0,0,0,8192,-0.278463,3.86086,0.00182164,0.11083,307.2,12.6695,0.158726,0.32294,0.00390625,8.92107,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999862,-0.000223,0.026633,0.00103477,31.491737,0.000023,0.245287,0,,,,-0.0148459,0.0388047,3.07623e-05,0.000899022,1154.61,29.5456,0.000179315,0.000598191,0.00195312,11.1051,0.0463867,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.997723,0.002139,0.069448,0.0183291,23.166788,0.000870,2.131024,0,,,,-0.119055,0.331337,-3.71396e-05,0.0127119,123.552,3.77022,0.0232222,0.0477048,0.00219727,6.8881,0.00146484,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.998338,-0.000615,0.061916,0.0140797,24.163908,0.000858,2.888947,0,,,,-0.437321,0.0496074,-0.000137397,0.0141396,444.387,-14.443,0.0204141,0.0285561,0.000488281,6.05352,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,FFN_NORM,0.998399,-0.000061,0.056624,0.200919,24.939968,0.059670,5.245107,0,,,,-4.53516,5.58144,0.0126824,1.04925,0.521475,0.0129759,2.04311,2.66426,0,3.00274,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.999759,-0.001360,0.023440,0.00160281,32.600674,0.000156,2.989516,0,,,,7.56759e-05,0.0597236,0.00390625,0.00544993,61.9324,7.02126,0.00987569,0.0164311,0.0078125,4.44037,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
