backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,2,FFN_NORM,0.0265047,0.000724167,1.84997,3.14273,-5.34332,0.754421,4.91811,-3.27788,3.01998,0.00828526,0.645552,1.3457,-0.14378,1.31009,1.76365,0,3.07772,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_DOWN,-0.0317327,0.0582374,1.57164,1.28306,-3.92704,0.173113,4.08192,-0.447277,1.07555,-0.000829912,0.130098,4.82504,0.570327,0.241055,0.322069,0.00111607,3.64794,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_NORM,0.0472972,0,1.39197,11.0266,-2.87259,1.63906,4.05159,-8.54264,5.0246,-0.0179378,1.19708,5.90586,-0.831439,2.26223,4.04625,0.00111607,3.77702,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_OUTPUT,-0.0212768,0.0685739,16.0993,7.16045,-24.1361,1.29233,4.46941,-7.13053,7.13469,-0.00385241,1.28813,2.51159,-0.0446884,2.45118,3.41618,0,3.12278,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_NORM,0.0107288,-0.0320056,1.64314,16.7629,-4.31351,3.00286,4.48066,-10.9255,15.2056,0.0397856,2.40209,2.3208,0.0998561,4.74157,6.40534,0.00111607,3.40336,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_DOWN,-0.0135689,0.0242977,15.7694,8.47551,-23.9563,2.18141,5.01527,-7.32181,9.06755,-0.00905003,2.17513,0.144263,0.0100847,4.13506,5.21211,0,2.62854,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_NORM,0.00668162,0,1.74338,6.68441,-4.82784,1.68955,4.99153,-5.18412,5.51558,-0.00404993,1.39046,0.805633,-0.132112,2.84431,3.89043,0,2.74902,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_OUTPUT,-0.01296,0.0196416,10.1296,4.0744,-20.1119,0.899749,4.77311,-4.01295,3.07521,-0.0260266,0.893825,1.1819,-0.228692,1.77917,2.84761,0,2.82771,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_NORM,-0.0154851,0.00252507,1.71445,5.40899,-4.68251,1.50373,5.10528,-4.88062,4.40023,0.00759183,1.20791,0.596007,-0.0487601,2.371,3.30712,0,2.7383,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_DOWN,0.00729398,-0.0227791,2.99757,1.88638,-9.53538,0.444679,4.87064,-1.22783,2.34337,0.00852806,0.420202,0.818339,0.158783,0.820379,1.0853,0,3.03781,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_NORM,0.0494958,0,1.69407,6.57294,-4.57863,1.71198,5.01185,-5.63423,4.81813,-0.00881174,1.43279,0.871081,-0.187197,2.90182,4.08515,0,2.72581,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_OUTPUT,-0.0143183,0.063814,15.2541,6.45066,-23.6677,1.22859,4.5709,-4.94204,6.45604,-0.0087046,1.22476,1.21816,-0.0324227,2.43281,3.20349,0,3.0538,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_NORM,0.00116453,-0.0154828,1.73303,5.43825,-4.7761,1.33504,4.94544,-4.70262,3.53468,0.00766566,1.09123,0.587981,-0.0852668,2.18234,3.00659,0,2.8155,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_DOWN,0.0231534,-0.0219888,2.80501,1.71182,-8.9587,0.399622,4.88025,-1.09648,2.30415,0.00924548,0.376564,1.23437,0.247877,0.74104,0.958467,0.00111607,3.21289,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_NORM,0.0405763,0,1.84589,6.25752,-5.32409,1.81692,5.17984,-5.8895,4.88305,-0.00209486,1.56766,0.341315,-0.148803,3.14599,4.18845,0,2.58782,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_OUTPUT,0.000177663,0.0403986,18.687,7.42198,-25.4308,1.27225,4.41119,-4.78906,7.42188,0.00881359,1.2704,1.54361,0.0898504,2.47852,3.60547,0,3.21406,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_NORM,0.0286754,-0.0284977,1.86183,6.00022,-5.39881,1.59964,5.04651,-5.96039,4.0355,0.0131642,1.37412,0.49759,-0.0958245,2.72388,3.66286,0,2.80081,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_DOWN,0.0436542,-0.0149788,5.11709,2.87894,-14.1805,0.683275,4.91476,-1.89844,3.75391,0.0202257,0.675653,0.764206,0.194772,1.3584,1.73145,0,3.07471,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_NORM,0.0214559,0,1.76238,8.43577,-4.92201,2.2273,5.03825,-7.09798,5.62486,-0.000797616,1.86135,0.269934,-0.14542,3.63288,5.08577,0,2.59097,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_OUTPUT,-0.0359903,0.0574462,15.9735,7.27485,-24.068,1.36449,4.54533,-6.38672,7.23047,-0.00593185,1.35873,1.37182,-0.00587393,2.62695,3.80664,0,3.06456,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_NORM,-0.0246933,-0.011297,1.88181,5.06751,-5.49154,1.36993,5.08024,-4.90507,3.44574,0.0110479,1.14261,0.560859,-0.100178,2.31517,3.07211,0,2.82556,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_DOWN,0.00108711,-0.0257804,3.36515,3.0399,-10.5401,0.493703,4.34194,-1.30078,2.76953,0.0125064,0.471394,1.04944,0.23683,0.93457,1.22363,0,3.20286,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_NORM,0.0254676,0,1.80382,6.81461,-5.12388,1.7906,5.01556,-5.9828,4.78211,0.000809544,1.51575,0.838731,-0.175984,3.04887,4.48458,0,2.77781,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_OUTPUT,0.0194498,0.00601777,10.5512,5.85774,-20.466,1.19274,4.67478,-5.0625,5.85938,-0.0227113,1.18936,0.796442,-0.0106618,2.39062,3.10547,0,2.9105,0.00111607,0.00111607,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_NORM,0.0170506,0.0023992,1.84609,3.24613,-5.32505,0.839322,5.00919,-3.29688,2.30099,0.0061893,0.713286,1.06982,-0.128971,1.48848,2.03337,0,3.04585,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_DOWN,-0.0860134,0.103064,1.55828,1.46089,-3.85292,0.243901,4.3799,-0.474365,1.12695,0.00281435,0.174053,1.69685,0.342621,0.33374,0.458496,0.00111607,3.31445,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_NORM,0.00621403,0,1.75396,19.5015,-4.88037,3.74349,4.50621,-16.4404,13.5122,-0.0155601,3.08871,2.79657,-0.221757,6.29301,9.51277,0,3.37536,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_OUTPUT,-0.0354759,0.04169,25.5378,23.906,-28.1437,3.35267,4.12408,-14.5312,23.9375,-0.0422246,3.34518,3.38525,0.273935,6.35156,9.07031,0.00111607,3.51242,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_NORM,-0.0321168,-0.00335915,1.77521,6.01028,-4.985,1.3645,4.81084,-5.37335,3.78793,0.00746923,1.10297,1.41758,-0.100308,2.37776,3.15401,0,3.13841,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_DOWN,0.0139225,-0.0460393,2.76153,1.82419,-8.823,0.509924,5.12208,-1.32715,2.10156,0.00743604,0.477837,0.267145,0.159841,0.939453,1.24023,0,2.73831,0.00111607,0.00111607,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_NORM,-0.0415418,0,1.99239,10.5995,-5.98748,2.10295,4.56153,-8.71249,7.68672,0.0092724,1.77554,3.3033,-0.126512,3.61722,5.90283,0,3.36333,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_OUTPUT,0.00478745,-0.0463292,9.74189,7.48029,-19.7729,1.38678,4.53972,-5.87109,7.48438,-0.0272582,1.37986,1.25291,-0.0178411,2.64844,3.8457,0,3.10541,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_NORM,-0.0399287,0.0447162,1.92374,12.6811,-5.68294,2.19561,4.38722,-9.26493,7.44625,0.0197205,1.83053,2.41721,0.0491731,3.85378,5.60509,0,3.33936,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_DOWN,0.0274416,-0.0673703,7.78371,4.79174,-17.8237,1.40918,5.19556,-4.06641,4.875,0.0327438,1.40209,-0.00820024,0.0905657,2.72656,3.68359,0,2.38454,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_NORM,0.01498,0,1.89346,34.3135,-5.54513,4.34472,3.87464,-28.4432,21.8045,0.00637554,3.7239,7.73133,-0.249961,7.34721,12.8474,0.00111607,4.05992,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_OUTPUT,-0.0433839,0.0583639,36.8085,15.4565,-31.319,2.76256,4.48587,-10.8281,15.4531,-0.0322431,2.7581,1.43693,0.102855,5.39453,7.42188,0,3.17175,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_NORM,-0.00290049,-0.0404834,1.88528,13.2597,-5.50751,2.48685,4.5336,-10.2114,7.96958,0.0117902,2.10433,1.77083,-0.0215264,4.36424,6.27023,0,3.22592,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_DOWN,0.0246216,-0.0275221,10.2398,6.15962,-20.2058,1.89746,5.27517,-5.64062,6.21875,0.0429884,1.89247,-0.109692,0.0912244,3.73828,4.81641,0,2.30571,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_RESIDUAL,0.101822,-0.0771999,38.6635,81.7727,-31.746,17.4159,4.72815,-77.1339,81.5946,-0.00311378,17.456,1.16096,-0.0376662,34.1615,43.5506,0,2.90516,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_NORM,0.02127,0,1.97755,8.61942,-5.92255,2.00545,4.82025,-8.45341,7.19126,0.00360163,1.75185,2.17169,-0.00419486,3.60137,5.32186,0,3.35111,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_OUTPUT,-0.117198,0.138468,3.33976,2.72829,-10.4743,0.425463,4.25828,-1.89889,1.92317,-0.0145192,0.391017,1.82047,-0.111552,0.755703,1.16262,0,3.09094,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_NORM,0.0032411,-0.120439,1.80222,8.68368,-5.11617,2.04917,4.846,-8.14198,7.30426,0.0105848,1.70844,1.72905,0.0218132,3.51965,4.97622,0,3.22245,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_DOWN,0.066365,-0.0631239,2.19418,1.55072,-6.82543,0.428422,5.11597,-1.26695,1.74774,-0.0128461,0.394311,0.733664,0.0806958,0.767219,1.12364,0,2.80777,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_NORM,0.00890383,0,1.94954,14.6787,-5.79864,3.32896,4.7694,-12.4358,12.9388,-0.00374684,2.8729,2.26305,0.0571019,6.13298,8.82503,0,3.2581,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_OUTPUT,0.0095154,-0.000611573,2.83027,1.72097,-9.03657,0.324249,4.55591,-1.39939,0.995352,-0.00428635,0.304397,0.965229,-0.248282,0.620476,0.887643,0,2.91025,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_NORM,0.0113725,-0.00185712,1.77122,8.589,-4.96547,2.03577,4.86135,-7.72456,5.6704,0.00721327,1.69338,1.09267,-0.0605585,3.5772,4.87987,0,3.0738,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_DOWN,0.0247608,-0.0133883,2.24033,1.33978,-7.00623,0.427618,5.31868,-1.21399,1.66484,0.0185385,0.386966,0.429276,0.155926,0.784097,1.02692,0,2.80905,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_NORM,0.00572258,0,1.91112,9.072,-5.62575,2.28428,4.92287,-8.62721,7.19196,-0.00479851,1.95346,1.42395,-0.0784366,4.11355,5.82093,0,3.15942,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_OUTPUT,0.0678174,-0.0620948,1.89963,1.68722,-5.57339,0.304473,4.49256,-1.14662,1.87922,-0.00138194,0.269965,2.86013,0.293735,0.548879,0.696011,0.00111607,3.58613,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_NORM,0.00683675,0.0609807,1.83564,7.919,-5.27574,2.1748,5.09968,-7.87522,5.81658,0.00933072,1.83185,0.74097,-0.0657565,3.8405,4.9657,0,2.91087,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_DOWN,0.051835,-0.0449983,2.13086,1.25162,-6.57108,0.371731,5.23854,-1.11495,2.01967,0.00764761,0.337334,1.40589,0.315997,0.659271,0.859582,0,3.25476,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_NORM,0.0139521,0,1.96112,8.09509,-5.85008,2.27098,5.10079,-7.72162,9.66378,0.00705533,1.96976,2.13857,0.104943,4.37155,6.36571,0,3.22982,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_OUTPUT,-0.0662678,0.0802199,2.90495,2.79767,-9.26276,0.37997,4.00822,-2.22327,1.71799,-0.0017507,0.348179,4.10298,-0.319534,0.653112,1.02193,0.00111607,3.60908,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_NORM,-0.0151081,-0.0511597,1.78574,7.64392,-5.03637,2.19484,5.14821,-7.36568,5.49569,0.00639367,1.79994,0.628989,-0.0760097,3.75928,4.98532,0,2.78374,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_DOWN,-0.00616533,-0.00894275,2.19808,2.69286,-6.84086,0.518812,4.58923,-1.38115,2.22144,0.00979325,0.460456,0.458888,0.0810797,0.900083,1.13153,0,2.89932,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_NORM,-0.00922609,0,1.84147,13.2077,-5.30328,3.22336,4.87803,-9.41818,13.1029,-0.0192461,2.6905,1.20778,0.00846838,5.62133,7.77103,0,3.08486,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_OUTPUT,0.122415,-0.131641,6.36846,6.21562,-16.0807,0.745201,3.81955,-6.21055,3.09792,-0.00725134,0.750386,9.05525,-1.32192,1.43343,2.2279,0.00223214,3.93441,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_NORM,-0.00757521,0.12999,1.86736,8.96989,-5.42456,2.41216,5.07629,-8.04853,5.74522,0.00911523,2.02735,0.443706,-0.104563,4.16391,5.49277,0,2.69714,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_DOWN,0.0197177,-0.0272929,2.28982,2.39382,-7.19604,0.602029,4.97401,-2.02423,1.83083,-0.0141349,0.546611,0.19463,0.0721774,1.09576,1.43072,0,2.53711,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_NORM,-0.00597074,0,1.89461,9.14996,-5.5504,2.54945,5.09979,-7.94397,6.48176,-0.00109766,2.15739,0.287948,-0.0849007,4.33737,5.64807,0,2.57574,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_OUTPUT,0.0629689,-0.0689396,3.1927,2.67107,-10.0832,0.530323,4.6323,-2.67969,2.09007,-0.03424,0.513065,1.57092,-0.0705819,1.04894,1.46899,0,3.19759,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_NORM,-0.0225463,0.0855151,1.90384,10.0594,-5.59263,2.70239,5.06821,-8.02722,6.74072,0.00714106,2.26779,0.278253,-0.069537,4.71835,5.94526,0,2.50892,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_DOWN,-0.00341644,-0.0191298,3.22791,2.32653,-10.1784,0.648401,5.14438,-2.39213,1.86457,-0.0100187,0.615734,0.107022,-0.177285,1.19798,1.47382,0,2.53398,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_NORM,-0.00501211,0,1.81004,12.2342,-5.15379,2.62114,4.73698,-6.79418,6.46696,-0.012192,2.17753,0.221098,-0.0917218,4.54858,5.65503,0,2.33328,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_OUTPUT,0.152886,-0.157898,2.64096,1.79029,-8.43523,0.467366,5.02705,-1.69087,2.60511,0.0195417,0.460053,1.63302,0.101254,0.933803,1.3475,0,3.22922,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_NORM,0.0132748,0.139611,1.92051,10.0371,-5.66834,2.62506,5.04462,-7.55662,6.39641,0.00565542,2.25933,0.24584,-0.05806,4.59945,5.92284,0,2.397,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_DOWN,-0.00156748,0.0148423,2.84631,3.88071,-9.08564,0.761582,4.63045,-2.20263,3.6188,0.0148712,0.712458,0.790439,0.147441,1.39576,1.85896,0,2.92698,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_NORM,0.00895084,0,1.78676,9.74882,-5.04134,2.08967,4.70555,-7.04542,7.02579,-0.00819133,1.74222,1.04757,-0.119257,3.60664,4.85219,0,2.7741,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_OUTPUT,-0.0417476,0.0506984,2.88677,1.24664,-9.20824,0.356982,5.18104,-1.25245,1.03294,0.00236516,0.329747,0.354313,0.0278709,0.64841,0.909452,0,2.59436,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_NORM,0.000453163,-0.0422008,1.93079,11.0853,-5.71471,3.1743,5.16581,-8.91816,8.34072,0.0064827,2.71612,0.188451,-0.0396538,5.57535,7.07745,0,2.34047,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
