backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.991737,0.000000,0.147889,0.191316,16.601288,0.005516,1.306206,0,,,,-0.12777,1.03168,-0.000471209,0.0342427,401.118,13.2813,0.0497734,0.0693882,0.000488281,5.95515,0,0,0,0,2048,-0.141291,1.223,-0.000427079,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.982829,0.008908,0.190077,0.141316,14.421421,0.014765,3.734856,0,,,,-0.231286,0.979983,-0.000636049,0.0727979,15.5349,1.19643,0.137625,0.173934,0.000488281,4.40578,0,0,0,0,2048,-0.27612,1.1213,-0.00075057,0.0776748,20.7004,1.46135,0.144939,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.991902,0.000000,0.127268,0.631304,17.905613,0.147448,4.901897,0,,,,-8.02888,18.4763,0.0136528,1.15857,36.2882,2.04236,2.03527,3.97316,0.00195312,5.01056,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26328,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.998616,-0.006714,0.052929,0.759514,25.526184,0.152968,4.686834,0,,,,-15.9152,18.8679,-0.0241864,2.90296,5.18425,0.0882323,6.83076,10.7355,0.000244141,4.10823,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79129,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.998634,-0.000018,0.052845,0.611064,25.539968,0.112917,4.526115,0,,,,-10.5979,6.6172,-0.807166,1.99352,0.299345,-0.389139,4.31342,6.06687,0,3.09519,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999307,-0.000673,0.038295,0.00916523,28.337166,0.000232,0.384688,0,,,,-0.00935234,0.257952,0.000290522,0.00608914,969.475,27.5033,0.00299599,0.00777651,0.00317383,11.5096,0.0136719,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.996325,0.002982,0.085653,0.0671928,21.345123,0.005310,2.723049,0,,,,-2.9304,0.903834,-0.00261956,0.0616814,1252.48,-25.6178,0.071014,0.164136,0.000976562,7.90377,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3752,0.0718417,0.165432,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.988537,0.007789,0.150996,0.128897,16.420704,0.006183,2.473979,0,,,,-0.206785,0.176093,0.00051913,0.0403888,0.748437,0.0551351,0.0801745,0.106449,0,2.9743,0,0,0,0,2048,-0.273814,0.169807,0.000790569,0.0409393,1.53946,-0.0565584,0.0793563,0.106646,0.000488281,3.36302,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.988176,0.000361,0.153878,0.821939,16.256475,0.224226,5.128462,0,,,,-7.60725,6.45939,0.00179734,1.45894,1.29502,-0.0491493,2.78598,4.28487,0,3.04441,0,0,0,0,2048,-7.85294,6.61864,0.00539093,1.45716,1.28281,-0.0379725,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.882224,0.105952,0.475335,0.0636819,6.459998,0.015854,5.002693,0,,,,-0.114097,0.105053,0.000514077,0.0315985,0.139288,-0.00943242,0.0620571,0.0835069,0,2.40347,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333525,0.195687,0.0326967,0.065136,0.0892896,0,2.70486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.995986,-0.113763,0.101044,0.558867,19.909801,0.033619,2.866656,0,,,,-1.33066,9.99641,-0.000790049,0.315777,489.06,15.3625,0.43902,0.712934,0.000488281,6.22938,0,0,0,0,2048,-1.3753,10.5553,-0.000493676,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.995986,0.000000,0.100741,0.0681639,19.935875,0.004139,2.883427,0,,,,-0.164445,1.23537,-9.76349e-05,0.039024,489.06,15.3625,0.0542545,0.088105,0.000488281,6.22938,0,0,0,0,2048,-0.169843,1.30353,-6.09668e-05,0.0410887,493.152,15.4658,0.0564605,0.0953078,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.954866,0.041120,0.297492,0.131846,10.530499,0.016595,4.007536,0,,,,-0.181355,1.31415,0.000416442,0.052346,192.355,7.64551,0.0862299,0.112713,0.000488281,5.51615,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44137,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.991191,0.000000,0.132769,0.554141,17.538034,0.144361,5.062502,0,,,,-8.12524,21.1508,0.0138454,1.08784,73.5153,3.44709,1.79573,3.52772,0.00146484,5.28939,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.8171,3.7132,1.81541,3.46345,0.000976562,5.33819,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.998387,-0.007196,0.057302,1.01791,24.836601,0.149294,4.226260,0,,,,-20.5762,17.8294,0.0536034,2.62089,8.02825,0.0597158,5.17758,10.6847,0.00109863,4.41049,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.998698,-0.000311,0.052671,0.552037,25.568644,0.118342,4.785660,0,,,,-10.5433,7.04872,-0.46967,2.22428,-0.256235,-0.433558,4.26839,5.99359,0,2.74127,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999487,-0.000790,0.033341,0.00212225,29.540312,0.000086,1.225966,0,,,,-0.00936463,0.0722464,0.000237174,0.00252922,368.806,16.1353,0.00175752,0.00687667,0.00561523,9.0657,0.00878906,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.990203,0.009284,0.139823,0.221023,17.088455,0.010566,1.998096,0,,,,-1.64083,1.16877,-0.00358706,0.0752936,94.7732,-1.6598,0.117963,0.251488,0.00390625,6.21953,0,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.2415,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.968269,0.021935,0.251313,0.465531,11.995697,0.014837,1.582080,0,,,,-0.332939,0.459173,0.000453562,0.0587281,3.5628,0.247105,0.112163,0.168309,0.000488281,3.66349,0,0,0,0,2048,-0.3086,0.459553,0.000649146,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.987686,-0.019417,0.156476,0.788548,16.111034,0.223754,5.177928,0,,,,-7.06929,16.7959,0.0107729,1.41649,10.5088,0.736295,2.62295,3.89614,0.000488281,4.28318,0,0,0,0,2048,-7.0423,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.917117,0.070569,0.409773,0.0452242,7.749131,0.012987,5.199450,0,,,,-0.151364,0.411284,-2.18529e-06,0.0320753,13.166,0.893459,0.059979,0.0850578,0.000488281,4.36757,0,0,0,0,2048,-0.130451,0.406839,2.2539e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.997378,-0.080262,0.110586,2.90805,19.126032,0.083906,1.263632,0,,,,-3.20676,26.0379,-0.00218237,0.693305,969.637,25.7419,0.704616,1.24821,0.000488281,6.84953,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.997378,0.000000,0.102120,0.346473,19.817780,0.010412,1.392747,0,,,,-0.436354,3.54306,-0.000296962,0.0943402,969.637,25.7419,0.0958793,0.169848,0.000488281,6.84953,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.990379,0.007000,0.148628,0.342029,16.557995,0.016779,2.514937,0,,,,-0.453547,3.95434,-0.000299147,0.105684,955.006,25.4798,0.113457,0.163234,0.000488281,6.74321,0,0,0,0,2048,-0.488944,4.29637,-0.000440626,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.994195,0.000000,0.107760,0.496719,19.350826,0.110796,4.834666,0,,,,-8.79783,29.8182,0.0106801,1.02831,347.27,11.5402,1.49098,2.59384,0.000976562,6.17975,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.1605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.987112,0.007083,0.160035,0.0752634,15.915706,0.022364,5.250025,0,,,,-3.67249,0.872548,0.00375981,0.137997,249.91,-9.01891,0.192132,0.407868,0.00146484,5.95743,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.4071,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.984755,0.002356,0.174689,0.770061,15.154672,0.219995,5.198801,0,,,,-5.9509,21.2668,0.0284103,1.2601,39.6128,2.37011,2.30566,3.17245,0.000488281,4.81723,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0805,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.912590,0.072165,0.428315,0.111435,7.364741,0.019772,4.499481,0,,,,-0.249179,0.352176,-0.00151136,0.0479931,3.78347,0.492615,0.0916938,0.12954,0.00146484,3.55892,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865569,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.990471,-0.077881,0.137994,1.95688,17.202820,0.097550,2.281121,0,,,,-10.4716,8.58951,-0.020655,0.705979,67.9722,1.47581,0.900601,2.59162,0.00537109,5.3795,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.990471,0.000000,0.138976,0.598532,17.141209,0.032469,2.430716,0,,,,-3.36638,2.76134,-0.00664014,0.226957,67.9722,1.47581,0.289524,0.833148,0.00537109,5.3795,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.989352,0.001118,0.146109,0.487097,16.706484,0.036963,3.115405,0,,,,-3.61556,3.06855,-0.00815149,0.246892,68.7959,1.73855,0.312069,0.864723,0.00537109,5.34033,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.987734,0.001619,0.156529,0.383469,16.108126,0.058356,4.248935,0,,,,-4.17466,7.42358,-0.00158661,0.372304,99.6503,4.64536,0.526793,1.00456,0.00341797,5.5237,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.2883,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001978,0.0340786,54.074982,0.003867,3.856449,0,,,,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002458,0.017822,52.187870,0.004259,4.946043,0,,,,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999914,0.000083,0.013249,0.0344149,37.556484,0.000539,0.011966,0,,,,-0.0038907,1.03666,0.00308686,0.0404647,313.728,16.7718,0.0011101,0.00322202,0.00463867,13.1717,0.0136719,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999991,-0.000078,0.004150,0.00588597,47.638016,0.000144,0.363465,0,,,,-2.04912,0.12603,-0.00087001,0.0347426,2969.54,-51.3554,0.013274,0.045283,0.000488281,10.2772,0.000976562,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999940,0.000052,0.011047,0.00140697,39.135235,0.000260,4.556072,0,,,,-0.292972,0.772452,0.000127217,0.023528,579.664,16.489,0.0238436,0.0627789,0.00195312,6.87315,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,FFN_NORM,0.999911,0.000028,0.013312,0.0686635,37.515125,0.008399,3.955907,0,,,,-10.0667,5.24652,-0.0163653,0.630458,39.5674,-1.77057,1.06209,1.69379,0.00244141,4.96842,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999911,0.000001,0.017773,0.000483047,35.004910,0.000123,5.020771,0,,,,-0.0244939,0.0257798,0.000140179,0.00681364,0.0538407,-0.0121374,0.0133361,0.0175491,0,2.44677,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115387,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999806,0.000104,0.019753,0.00453037,34.087524,0.000538,3.895185,0,,,,-0.163204,0.143325,0.000712229,0.0271803,1.92413,-0.178459,0.051582,0.0769482,0.000488281,3.25492,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999806,0.000000,0.019787,0.000439334,34.072399,0.000053,3.914720,0,,,,-0.0160107,0.0140605,6.98713e-05,0.00266645,1.92413,-0.178459,0.00506031,0.00754879,0.000488281,3.25492,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507425,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999891,-0.000084,0.018231,0.000547971,34.783779,0.000136,4.988999,0,,,,-0.0275377,0.0288696,0.00021005,0.00737442,0.190706,-0.0177463,0.0142287,0.0195183,0,2.53976,0,0,0,0,2048,-0.0277996,0.0292808,0.000212204,0.00745475,0.189017,-0.0172598,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999949,0.000000,0.010072,0.0498075,39.937538,0.009977,4.662441,0,,,,-13.3056,20.2557,-0.00206248,0.990171,104.485,3.10538,1.50903,3.28429,0.00195312,5.59715,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999955,-0.000006,0.009488,0.0702376,40.456165,0.010712,4.287697,0,,,,-19.8832,16.6164,0.0148949,1.12878,55.0514,-1.37439,1.72023,3.3204,0.00427246,5.43021,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999969,-0.000014,0.007898,0.115635,42.050182,0.011713,3.691754,0,,,,-9.1422,4.3339,-0.552891,1.37638,3.28631,-1.06428,3.14255,4.88705,0.000488281,3.69084,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000025,0.004044,0.0012562,47.863979,0.000042,0.103609,0,,,,-0.00638658,0.41311,0.000466049,0.0103488,906.176,28.3261,0.00040171,0.00153148,0.00219727,14.3681,0.0424805,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999671,0.000322,0.025752,0.00583259,31.783709,0.000163,1.175572,0,,,,-0.0708813,0.106763,1.20658e-05,0.00631351,38.0324,0.0873349,0.0121,0.0250646,0.00341797,6.09711,0.000976562,0,0,0,4096,-0.0710933,0.107177,9.2644e-06,0.00633129,38.8801,0.027438,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999824,-0.000153,0.018773,0.00107497,34.529427,0.000150,4.155458,0,,,,-0.0844796,0.139885,0.000260719,0.00799468,53.3676,2.43123,0.0135344,0.0223966,0.00146484,5.0091,0.000488281,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,FFN_NORM,0.999917,-0.000093,0.013008,0.0298789,37.715725,0.008776,5.229316,0,,,,-6.42313,4.495,-0.00468548,0.673356,8.29815,-0.43321,1.24837,1.86532,0.00195312,4.03448,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.955653,0.044264,0.300755,0.00487294,10.435757,0.001459,5.263138,0,,,,-0.0155247,0.0168211,8.20908e-05,0.00493077,-0.0623587,0.00409977,0.00980907,0.0125567,0,2.31952,0,0,0,0,2048,-0.0150807,0.0149509,6.98877e-05,0.00485,-0.0989404,0.000180072,0.0096778,0.0122939,0,2.18391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999887,-0.044234,0.015109,0.00222783,36.415115,0.000524,4.899226,0,,,,-0.762937,0.186869,-0.000451784,0.0346342,114.975,-5.10304,0.0591424,0.0919249,0.000488281,5.4041,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11515,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999887,0.000000,0.015165,0.000233044,36.383068,0.000051,4.796090,0,,,,-0.0740068,0.0181268,-4.38242e-05,0.0033596,114.975,-5.10304,0.00573696,0.00891695,0.000488281,5.4041,0,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11515,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.970037,0.029850,0.247706,0.00495779,12.121274,0.001461,5.242656,0,,,,-0.0726759,0.0222781,3.82666e-05,0.00600401,10.5559,-0.902887,0.0111704,0.0154395,0.000488281,4.24826,0.000488281,0,0,0,2048,-0.0685322,0.0214861,2.54127e-05,0.00589615,8.86238,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.998943,0.000000,0.045984,0.149195,26.747786,0.045575,5.291957,0,,,,-12.6693,21.6165,0.00909736,0.99124,132.086,3.8101,1.4681,3.11039,0.00195312,5.77911,0,0,0,0,2048,-12.735,21.6807,0.00871105,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999349,-0.000406,0.036151,0.329659,28.837679,0.040606,3.983210,0,,,,-14.0847,16.045,0.0198817,1.11969,40.8925,0.66202,1.76251,3.9125,0.00488281,5.14995,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999698,-0.000349,0.024653,0.322216,32.162476,0.038377,3.920320,0,,,,-9.33203,3.85165,-0.577436,1.44197,2.91553,-0.995136,3.1641,5.0541,0.000244141,3.60701,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000292,0.012010,0.00408214,38.409107,0.000071,0.047654,0,,,,-0.0115864,0.29508,0.000174995,0.00597246,1829.94,41.2484,0.000193341,0.0010057,0.000976562,14.4253,0.0483398,0,0,0,4096,-0.0114718,0.290998,0.000173444,0.00590657,1821.69,41.1724,0.000192929,0.000993669,0.000976562,14.4108,0.0466309,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999367,0.000623,0.036238,0.00958985,28.816734,0.000568,2.165229,0,,,,-0.861008,0.0760886,-0.000253795,0.0157714,2167.58,-40.062,0.014933,0.0304056,0.000976562,8.75274,0.00146484,0,0,0,4096,-0.861269,0.0752937,-0.000265562,0.0156727,2224.98,-40.8542,0.0147127,0.0309353,0.000976562,8.76016,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.998425,0.000942,0.058214,0.00360651,24.699484,0.000640,4.502732,0,,,,-0.256909,0.0421548,-0.000164506,0.0111375,138.63,-6.18859,0.0183238,0.0269617,0.00146484,5.48281,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.3897,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,FFN_NORM,0.998296,0.000129,0.058614,0.191748,24.639994,0.048017,5.004225,0,,,,-7.91876,3.96114,-0.00756667,0.822319,5.91811,-0.422988,1.58843,2.35128,0.000976562,4.01301,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.998792,-0.000496,0.055899,0.00523573,25.051872,0.001631,5.318782,0,,,,-0.0981815,0.113412,-0.000813867,0.0298995,0.176477,0.0222427,0.0597913,0.079262,0,2.54621,0,0,0,0,2048,-0.0962747,0.110251,-0.000776716,0.0291585,0.169665,0.0188559,0.0579262,0.077467,0,2.532,0,0,0,0,2048
