backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,18,ATTENTION_NORM,0.962539,0.000000,0.273685,1.51697,11.254978,0.305668,4.688021,0,,,,-12.259,24.0412,0.00146109,1.11657,91.5732,3.16989,1.82286,3.27981,0.00117188,5.43544,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,QKV_PROJECTION,0.976557,-0.014018,0.215776,1.15317,13.319949,0.224074,4.640021,0,,,,-10.8645,10.4996,0.00627489,1.02958,11.5428,0.339072,1.98982,3.6602,0.00195312,4.51308,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,18,GDN_Z_PROJECTION,0.991864,-0.015307,0.127346,0.850448,17.900290,0.185016,4.815213,0,,,,-7.6753,5.36313,0.323772,1.39917,2.98464,-1.20285,2.9019,4.37151,0,3.11729,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.988023,0.003841,0.156056,0.00390756,16.134409,0.000130,1.116237,0,,,,-0.0037156,0.0184025,9.13434e-05,0.000798451,162.654,10.557,0.00070152,0.00300015,0.00537109,8.04592,0.0136719,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.946245,0.041778,0.332683,0.867695,9.559394,0.033814,1.798096,0,,,,-1.2436,1.22233,-0.00260181,0.104054,36.0784,-0.444274,0.177955,0.458079,0.00439453,5.97863,0,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,18,ATTENTION_OUTPUT,0.945145,0.001100,0.344419,0.16874,9.258264,0.021880,4.056435,0,,,,-0.631245,0.469935,-0.000386162,0.0669788,5.7483,-0.137837,0.129427,0.180162,0.0015625,3.91962,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,FFN_NORM,0.963774,-0.018629,0.268663,1.07787,11.415829,0.265112,4.985737,0,,,,-10.6412,16.8619,-0.00166527,0.982854,41.9548,1.28967,1.70657,3.15554,0.0015625,5.02318,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,FFN_DOWN,0.955360,0.008414,0.296737,0.153044,10.552567,0.036836,4.954346,0,,,,-0.439032,0.862252,-0.000344777,0.115162,1.41187,0.179738,0.220962,0.303978,0.000390625,3.46997,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,ATTENTION_NORM,0.973836,0.000000,0.228322,1.10586,12.829036,0.252799,4.876284,0,,,,-15.463,21.5191,-0.00261778,1.10267,74.3244,1.73086,1.90952,3.37987,0.00117188,5.36611,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,Q_PROJECTION,0.992849,-0.019013,0.119394,1.6315,18.460369,0.156031,3.584309,0,,,,-13.8861,13.3357,-0.667459,1.10994,22.1155,-0.421159,2.36626,3.52476,0.00305176,4.20585,0,0,0,0,8192,-13.7465,12.0608,-0.6944,1.10711,17.4035,-0.370567,2.40868,3.44953,0.00280762,4.13881,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,19,K_PROJECTION,0.981283,0.011565,0.193291,0.707059,14.275754,0.169171,4.892614,0,,,,-4.07747,5.08495,0.0245529,0.873085,3.89638,0.268132,1.85623,2.88957,0,3.52644,0,0,0,0,1024,-3.9463,5.37102,0.0280734,0.874762,3.99972,0.262799,1.90149,2.85325,0.000976562,3.66468,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,19,V_PROJECTION,0.976046,0.005238,0.219787,0.994703,13.159972,0.216472,4.751190,0,,,,-4.82308,4.76061,-0.042888,0.99109,3.13152,0.129082,2.06667,3.26823,0,3.22253,0,0,0,0,1024,-5.74191,4.90473,-0.0522905,0.983529,3.77817,-0.00744775,1.9844,3.32933,0,3.49456,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,19,ATTENTION_OUTPUT,0.959651,0.016394,0.281379,0.231965,11.014165,0.037651,4.383300,0,,,,-1.32475,0.643379,-0.000559214,0.12704,4.8242,-0.43951,0.246228,0.345652,0.000390625,4.00716,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,FFN_NORM,0.968116,-0.008464,0.251940,1.1173,11.974072,0.258420,4.900413,0,,,,-7.34248,10.2125,-0.00500982,1.02056,7.90618,0.148909,1.91549,3.53932,0.00117188,4.18674,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,FFN_DOWN,0.960184,0.007931,0.279456,0.136519,11.073745,0.037349,5.129459,0,,,,-0.375225,1.14013,0.00208165,0.127373,2.26684,0.258805,0.241795,0.313281,0.000390625,3.72545,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,ATTENTION_NORM,0.975167,0.000000,0.222454,1.79824,13.055212,0.273162,4.282566,0,,,,-11.1352,19.135,0.00107136,1.22312,29.3741,1.06103,2.24427,4.13257,0.0015625,4.97607,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,QKV_PROJECTION,0.990174,-0.015007,0.142679,1.03594,16.912794,0.216549,4.743550,0,,,,-16.6722,10.2141,-0.00828238,1.5458,9.66755,-0.374966,3.19396,6.15439,0.00146484,4.72103,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,20,GDN_Z_PROJECTION,0.994032,-0.003858,0.112205,0.863052,18.999744,0.194764,4.855747,0,,,,-7.68596,4.62367,-0.548734,1.68388,0.661836,-0.767574,3.79907,5.39238,0,3.02043,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.988506,0.005526,0.159243,0.00388758,15.958809,0.000225,1.545143,0,,,,-0.0116741,0.0196142,-4.72617e-05,0.00146743,57.1391,2.50066,0.00189678,0.00751264,0.00634766,7.61524,0.013916,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.968674,0.019833,0.249853,0.352335,12.046313,0.022381,2.467927,0,,,,-1.39545,0.799661,-0.00196606,0.0892127,44.3231,-2.38604,0.152403,0.410585,0.00512695,6.40461,0.000244141,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.961008,0.007666,0.281545,0.131459,11.009049,0.013723,3.735473,0,,,,-0.186951,0.607376,0.000405179,0.0494206,8.70151,0.707139,0.0936941,0.129187,0.000390625,4.25934,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,FFN_NORM,0.974251,-0.013243,0.226035,1.09738,12.916491,0.236037,4.790205,0,,,,-6.43456,10.9328,0.000391683,1.03408,8.81893,0.312994,1.95501,3.59714,0.00078125,4.34126,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,FFN_DOWN,0.963401,0.010849,0.268747,0.23653,11.413143,0.027516,3.895800,0,,,,-0.355688,0.470935,0.00149408,0.100589,0.249231,0.0784756,0.1997,0.26862,0,2.84163,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.978114,0.000000,0.208674,2.32439,13.610614,0.259835,3.827579,0,,,,-9.4328,18.4671,0.00721168,1.23766,24.543,1.06125,2.24944,4.02547,0.0015625,4.8872,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.992266,-0.014152,0.124262,1.14821,18.113239,0.198246,4.469905,0,,,,-11.4592,11.4222,0.0207288,1.59215,5.59176,0.0847242,3.41168,5.84513,0.000732422,4.04902,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.995690,-0.003423,0.094001,0.770585,20.537308,0.182173,4.921386,0,,,,-9.77481,5.74939,-0.96866,1.70309,0.657724,-0.752524,4.29238,5.6441,0,3.31076,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.997247,-0.001557,0.089738,0.00720713,20.940456,0.000313,1.226356,0,,,,-0.0151622,0.140272,-4.33716e-05,0.00365012,746.043,21.6899,0.00316852,0.0125671,0.00146484,9.63172,0.00292969,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.973876,0.023370,0.227486,0.48764,12.860902,0.022450,1.999750,0,,,,-2.2041,1.96013,0.00157819,0.0974413,120.137,-0.776381,0.150677,0.394551,0.00415039,6.75791,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.972714,0.001162,0.233413,0.122299,12.637504,0.015059,3.985443,0,,,,-0.308858,1.68013,0.00108197,0.0643974,179.4,6.88696,0.107768,0.141357,0.000390625,5.50853,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,FFN_NORM,0.978216,-0.005502,0.207841,0.995752,13.645377,0.218050,4.812069,0,,,,-6.33049,12.1123,0.00659209,1.03694,11.0266,0.530246,1.92509,3.64703,0.00078125,4.43562,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,FFN_DOWN,0.975201,0.003014,0.222032,0.133566,13.071672,0.027740,4.739718,0,,,,-0.411784,0.373481,-0.000589243,0.119615,-0.0337206,-0.0329079,0.234726,0.307066,0,2.35273,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.981774,0.000000,0.190494,1.27037,14.402359,0.232895,4.546694,0,,,,-7.84476,18.5014,0.00751479,1.21614,25.1633,1.33408,2.24708,3.96286,0.00117188,4.87924,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.991992,-0.010218,0.128215,1.06018,17.841232,0.175334,4.415192,0,,,,-11.2508,11.7942,-0.0224936,1.38654,10.7267,-0.177399,2.79451,5.18244,0.00305176,4.32716,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.995906,-0.003914,0.095881,0.815254,20.365326,0.185915,4.872477,0,,,,-8.08218,4.35933,-1.07507,1.67827,0.108253,-0.349214,4.08137,5.39279,0,2.7261,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.993225,0.002682,0.116234,0.00194972,18.693323,0.000086,1.843628,0,,,,-0.00520252,0.0128021,3.67835e-05,0.000729006,112.281,7.9277,0.000787498,0.00288161,0.00585938,7.25484,0.0148926,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.976475,0.016749,0.219816,0.368363,13.158808,0.018355,1.966284,0,,,,-1.4199,1.852,-0.000154468,0.0851018,109.092,2.5142,0.12105,0.342473,0.00439453,7.25809,0.000244141,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.978518,-0.002043,0.211064,0.0738878,13.511709,0.012141,4.387516,0,,,,-0.536485,1.20853,7.69656e-05,0.0588885,71.7561,3.16546,0.100826,0.147779,0.00078125,5.17659,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,FFN_NORM,0.982453,-0.003935,0.186794,0.999904,14.572757,0.211590,4.758348,0,,,,-6.94512,16.6655,0.00495292,1.12447,22.3376,1.17473,2.09693,3.96029,0.00117188,4.82188,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,FFN_DOWN,0.984312,-0.001859,0.182933,0.151408,14.754138,0.032082,4.772919,0,,,,-0.704314,1.54988,-0.000375584,0.181096,2.20488,0.199185,0.359095,0.472404,0.000390625,3.7451,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.986636,0.000000,0.163046,1.30008,15.753786,0.187378,4.168478,0,,,,-11.6516,19.6531,0.00628387,1.14068,42.0782,1.62763,2.00006,3.83622,0.00078125,5.16997,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.995364,-0.008728,0.097142,0.885267,20.251865,0.147605,4.430771,0,,,,-13.9808,11.1478,-0.658108,1.33867,11.0725,-0.267245,2.8455,4.3453,0.00317383,4.16959,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,23,K_PROJECTION,0.992950,0.002415,0.121413,0.766253,18.314697,0.143946,4.529704,0,,,,-4.88224,4.99888,0.0809031,1.14323,2.18478,0.24825,2.57659,3.6619,0,3.08022,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,23,V_PROJECTION,0.993907,-0.000957,0.110606,0.854776,19.124413,0.135653,4.276167,0,,,,-8.04502,5.76194,-0.0707239,1.2282,4.01041,-0.523509,2.46546,4.01747,0.000976562,3.58943,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.964148,0.029759,0.293289,0.20368,10.654078,0.041422,4.706668,0,,,,-1.62383,0.507031,0.00358148,0.153766,4.88527,-0.44798,0.295722,0.404283,0.000390625,4.02114,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,FFN_NORM,0.981927,-0.017779,0.190141,0.794034,14.418485,0.209040,5.083128,0,,,,-5.93918,10.0078,0.0101291,1.09955,4.93271,0.270101,2.12554,3.29289,0.000390625,3.95432,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,FFN_DOWN,0.976121,0.005806,0.218813,0.189748,13.198524,0.030626,4.370674,0,,,,-0.415975,3.07369,0.00235101,0.140283,88.8367,4.10758,0.250577,0.33314,0.000390625,5.22988,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.984526,0.000000,0.176009,1.0638,15.089310,0.216868,4.701338,0,,,,-6.88499,19.2183,0.0171781,1.23319,26.1825,1.46774,2.30136,3.7927,0.00078125,4.86378,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.994988,-0.010462,0.100610,1.04076,19.947155,0.164069,4.345531,0,,,,-10.671,11.9192,-0.05443,1.63978,4.39457,-0.0190866,3.45888,5.24939,0.000610352,3.92835,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.996440,-0.001452,0.087115,0.614834,21.198112,0.158202,5.043910,0,,,,-7.29871,5.30318,-1.03241,1.53439,0.611376,-0.651491,3.96442,5.22978,0,2.94215,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.997097,-0.000657,0.076202,0.0034633,22.360617,0.000288,2.517734,0,,,,-0.015656,0.0858837,-0.000286131,0.00377197,142.65,8.34718,0.00563737,0.0125454,0.00390625,8.09745,0.00219727,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.977245,0.019852,0.213115,0.356791,13.427711,0.022752,2.552079,0,,,,-0.872272,2.34556,0.00347714,0.106474,74.4919,3.07102,0.192543,0.406328,0.00341797,6.43591,0.000244141,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.977838,-0.000593,0.213663,0.145226,13.405405,0.015748,3.795763,0,,,,-0.208192,2.10783,0.00253422,0.0751709,238.885,8.57806,0.12335,0.161172,0.000390625,5.67039,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,FFN_NORM,0.983176,-0.005338,0.183637,0.871459,14.720815,0.196353,4.855270,0,,,,-5.70266,13.8034,0.0174699,1.07135,12.5579,0.820934,2.05884,3.16492,0.000390625,4.48727,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,FFN_DOWN,0.975876,0.007301,0.221188,0.118535,13.104759,0.024169,4.715767,0,,,,-0.397072,0.44908,-0.00093146,0.110506,0.222143,-0.0374357,0.219678,0.289495,0,2.60264,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.985313,0.000000,0.171459,1.05387,15.316769,0.217534,4.717666,0,,,,-7.00545,22.4285,0.0218659,1.26955,42.1668,2.26291,2.29254,3.87835,0.00078125,5.07772,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.996108,-0.010795,0.089389,1.46473,20.974354,0.164220,3.852574,0,,,,-14.782,14.5076,0.031289,1.85708,8.54135,0.0571223,3.76407,7.4369,0.0012207,4.2804,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.996674,-0.000566,0.083793,0.697327,21.535841,0.156858,4.857395,0,,,,-7.28639,3.56416,-1.09052,1.55868,0.298738,-0.434688,3.94999,5.13542,0,2.65351,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997842,-0.001168,0.079483,0.00474561,21.994545,0.000296,1.980160,0,,,,-0.0189905,0.0939052,-0.000174398,0.00388452,268.202,12.7375,0.00411829,0.0129005,0.00219727,8.69348,0.00244141,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.979063,0.018779,0.212313,0.329884,13.460451,0.020652,2.457522,0,,,,-2.20779,1.10209,0.00534509,0.100962,78.8172,-3.19876,0.176076,0.382501,0.00390625,6.52223,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.986699,-0.007636,0.182291,0.311059,14.784686,0.014832,2.512438,0,,,,-0.339567,3.31882,0.000436696,0.0869906,824.761,21.6386,0.113467,0.147149,0.000390625,6.42457,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,FFN_NORM,0.983866,0.002833,0.179592,0.82517,14.914273,0.195452,4.929847,0,,,,-5.7431,17.4959,0.0150396,1.08773,27.6626,1.57413,2.01114,3.20007,0.000390625,4.83938,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,FFN_DOWN,0.980470,0.003396,0.196749,0.0851922,14.121728,0.022793,5.105850,0,,,,-0.385268,0.450563,0.000172034,0.114247,0.0946372,-0.0169444,0.221691,0.289694,0,2.55454,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.986002,0.000000,0.167240,0.955874,15.533216,0.204983,4.774179,0,,,,-7.37265,23.5508,0.0199871,1.2243,57.7835,2.91723,2.15897,3.58844,0.00117188,5.21045,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.995600,-0.009598,0.094635,0.702101,20.478968,0.145669,4.743316,0,,,,-12.3277,11.6781,0.0140589,1.55278,9.36283,-0.0693168,3.129,6.617,0.00158691,4.25775,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996576,-0.000977,0.084427,0.674639,21.470333,0.153934,4.881166,0,,,,-7.10649,4.01287,-1.13934,1.45525,0.595307,-0.316583,3.69186,4.93509,0,2.56091,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
