backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.991866,0.004893,0.130861,0.00673556,17.663794,0.000157,0.301890,0,,,,-0.0065843,0.0567786,2.36046e-05,0.00115078,1651.35,37.4195,0.000231756,0.000773355,0.00146484,11.4826,0.0612793,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.926389,0.065477,0.379231,0.0786939,8.421922,0.006248,2.908293,0,,,,-0.384562,0.232873,0.000313137,0.0159999,120.968,-2.92204,0.0281237,0.0574876,0.00219727,6.86975,0.000488281,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.950495,-0.024106,0.322733,0.0746788,9.823144,0.007095,3.577636,0,,,,-0.820492,0.0536349,-0.000712977,0.0228023,813.19,-22.6819,0.027843,0.0379763,0.000488281,6.59326,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.944852,0.005643,0.331914,1.26594,9.579501,0.335518,5.079602,0,,,,-4.4878,5.50529,0.0122759,1.00958,2.42214,0.272687,1.91747,2.88346,0,3.17892,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.771355,0.173496,0.679519,0.0316528,3.355967,0.008465,5.095860,0,,,,-0.0447274,0.0523378,0.00022281,0.0125739,0.276685,0.00608185,0.0246947,0.0337079,0,2.60476,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.961010,-0.189655,0.305703,0.203458,10.294005,0.013756,3.033146,0,,,,-0.101479,1.80262,0.00143407,0.0490892,882.491,24.1119,0.0588542,0.0842608,0.000488281,6.72004,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.961010,0.000000,0.353160,0.061441,9.040567,0.002782,2.354865,0,,,,-0.0192176,0.341373,0.000271578,0.00929632,882.491,24.1119,0.0111456,0.015957,0.000488281,6.72004,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.834400,0.126610,0.593234,0.04336,4.535473,0.008860,4.705979,0,,,,-0.0490837,0.389047,0.000494388,0.0157305,180.348,7.32339,0.0254183,0.036119,0.000488281,5.45929,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.963452,0.000000,0.271863,0.999034,11.312999,0.254920,5.022863,0,,,,-6.7674,14.2548,0.0244083,0.946569,42.6974,3.03142,1.52338,3.32918,0.00341797,5.09516,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.982975,-0.019523,0.183982,1.60978,14.704496,0.264153,4.397926,0,,,,-16.7371,13.8658,-0.0491746,1.42408,30.8373,-1.07188,2.22315,5.12454,0.00622559,4.89385,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.995779,-0.012804,0.092070,1.32332,20.717646,0.215610,4.382859,0,,,,-8.13546,4.40524,-0.961131,2.14333,-0.0482272,-1.01895,5.15962,6.34373,0,3.5151,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.991253,0.004526,0.132671,0.00537794,17.544455,0.000146,0.537654,0,,,,-0.00197017,0.0454941,5.24806e-05,0.00110788,1056.07,29.6192,0.000239505,0.00080136,0.00317383,11.2984,0.0615234,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.877156,0.114097,0.507209,0.110605,5.896268,0.006266,2.224993,0,,,,-0.206752,0.138497,-6.51501e-05,0.0128531,60.3474,-1.99973,0.0213279,0.0492235,0.00463867,6.57641,0.00170898,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.875455,0.001701,0.509292,0.0270202,5.860655,0.006794,4.977835,0,,,,-0.390655,0.0381371,-0.00044925,0.0138145,309.123,-11.0251,0.0216893,0.0301722,0.000488281,5.86638,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,FFN_NORM,0.943114,-0.067658,0.336526,1.34264,9.459626,0.345983,5.040221,0,,,,-4.61586,5.70374,0.0143509,1.02307,2.75106,0.319313,1.92467,2.95968,0,3.20594,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.819079,0.124034,0.605832,0.0235056,4.352953,0.006510,5.149642,0,,,,-0.0377571,0.0352805,0.000173596,0.0108932,-0.085985,-0.0678659,0.0213862,0.0274022,0,2.35268,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.982995,-0.163916,0.185907,0.0962431,14.614068,0.017654,4.498031,0,,,,-0.191229,4.03308,0.00330118,0.0960429,1510.44,36.0523,0.0716706,0.107081,0.000488281,7.55218,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.982995,0.000000,0.201700,0.0489379,13.905873,0.002993,2.849505,0,,,,-0.0314851,0.664032,0.000543528,0.0158131,1510.44,36.0523,0.0118003,0.0176305,0.000488281,7.55218,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.929649,0.053346,0.385786,0.0447224,8.273077,0.007221,4.367583,0,,,,-0.0409415,0.684708,0.000717124,0.0195279,732.422,20.9499,0.0241036,0.0315778,0.000488281,6.35134,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.967538,0.000000,0.256022,1.08094,11.834445,0.241169,4.836880,0,,,,-7.46962,17.3858,0.0264713,0.949624,71.2582,4.16711,1.43025,3.19087,0.00341797,5.45075,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.986322,-0.018783,0.165299,1.23356,15.634583,0.249651,4.706508,0,,,,-14.5191,16.0468,-0.00971068,1.50838,31.1558,0.655424,2.25988,6.8977,0.00708008,4.87994,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996358,-0.010036,0.085474,1.1409,21.363297,0.175736,4.276588,0,,,,-8.29357,7.67358,-0.339083,2.03247,0.454085,-0.841824,4.25673,5.83813,0,3.00294,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.988973,0.007384,0.153666,0.00650251,16.268452,0.000207,0.327271,0,,,,-0.0325224,0.0442905,3.0674e-05,0.0012761,830.075,18.4714,0.000337595,0.000908334,0.00268555,11.3996,0.057373,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.961129,0.027845,0.276285,0.138456,11.172865,0.006321,2.051188,0,,,,-0.939696,0.108883,-0.000273038,0.0217575,905.586,-22.5941,0.0268652,0.0565132,0.00170898,7.9961,0.0012207,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.960543,0.000586,0.283023,0.131889,10.963576,0.006938,2.628782,0,,,,-0.735786,0.0537362,-0.00122401,0.0222279,580.173,-17.6327,0.0302736,0.0409875,0.000488281,6.28922,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,FFN_NORM,0.945185,0.015358,0.328724,1.26947,9.663370,0.338542,5.098590,0,,,,-4.54995,5.79292,0.00612418,1.01239,2.65876,0.277736,1.93153,3.14613,0,3.24776,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.967097,-0.021912,0.260191,0.0321786,11.694166,0.006921,4.786150,0,,,,-0.121207,0.110397,-0.000218016,0.0271732,0.452658,0.0313746,0.0537508,0.0723614,0,2.8394,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.985640,-0.018543,0.195552,0.327524,14.174736,0.016894,2.579551,0,,,,-1.00152,3.46837,0.000446525,0.0936676,923.752,23.857,0.0911588,0.141556,0.00146484,7.11331,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.985640,0.000000,0.208591,0.0613135,13.614083,0.002736,2.325476,0,,,,-0.155426,0.538258,6.92965e-05,0.0145363,923.752,23.857,0.014147,0.0219682,0.00146484,7.11331,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.971272,0.014367,0.249948,0.0934921,12.042997,0.007572,3.337979,0,,,,-0.166578,0.648655,-0.00014872,0.0317397,84.7253,4.07423,0.0562741,0.0751557,0.000488281,5.19188,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.974888,0.000000,0.223738,1.39091,13.005190,0.177479,4.010583,0,,,,-9.80387,10.536,0.00312434,0.790426,52.8781,0.530014,1.11689,2.72486,0.00390625,4.98144,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.997469,-0.022581,0.072066,0.932242,22.845415,0.138045,4.256903,0,,,,-10.3959,8.15379,-1.23962,1.42437,0.209927,0.0862609,3.16223,3.76377,0.000488281,2.73398,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,27,K_PROJECTION,0.972176,0.025293,0.253821,0.68155,11.909436,0.179215,4.961592,0,,,,-3.60821,3.82378,0.017295,0.755226,5.94641,0.629354,1.4808,3.02239,0,3.52827,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,V_PROJECTION,0.961781,0.010394,0.280316,0.548746,11.047054,0.120814,4.766915,0,,,,-1.69833,1.45844,0.0193965,0.439951,0.977758,-0.0938695,0.926384,1.27369,0,2.60979,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.909977,0.051804,0.452719,0.0657501,6.883418,0.007895,3.932178,0,,,,-0.0901871,0.29813,0.00043511,0.0190333,32.7731,2.31483,0.0351713,0.0503372,0.000976562,4.80478,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.954263,-0.044286,0.299292,1.20996,10.478103,0.321464,5.095171,0,,,,-4.81805,6.84375,0.0064435,1.03989,2.54813,0.273998,1.94673,3.02602,0.000488281,3.38621,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.784468,0.169796,0.636061,0.038394,3.930018,0.008092,4.759647,0,,,,-0.0432329,0.0401422,-0.000259748,0.0117746,0.0679831,0.036951,0.0231185,0.0309889,0,2.44508,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.981411,-0.196944,0.347564,2.26539,9.179298,0.056404,0.710731,0,,,,-0.223325,4.44625,0.00219445,0.112219,1198.16,30.3006,0.110617,0.161071,0.000488281,7.08454,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.981411,0.000000,0.307906,0.225913,10.231631,0.005788,0.850453,0,,,,-0.0276996,0.55148,0.000272184,0.0139189,1198.16,30.3006,0.0137201,0.0199781,0.000488281,7.08454,0.000488281,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.908521,0.072891,0.431783,0.223461,7.294693,0.010012,2.359974,0,,,,-0.0444529,0.576814,1.24362e-05,0.0185431,455.034,14.6833,0.0265585,0.0369044,0.000488281,6.0294,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.972176,0.000000,0.236156,0.847636,12.536003,0.217108,5.024812,0,,,,-6.69457,19.6207,0.0142932,0.921159,109.185,5.36544,1.35609,3.05217,0.00292969,5.5948,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.984875,-0.012699,0.174424,2.64516,15.167865,0.219645,3.406377,0,,,,-12.8038,13.7723,0.0177161,1.26532,24.8858,0.774719,2.15028,4.78344,0.00488281,4.78237,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.997196,-0.012321,0.075392,0.858757,22.453545,0.160652,4.590338,0,,,,-7.6302,4.15849,-0.578074,2.06493,0.183834,-0.880473,4.83508,5.76037,0,3.15025,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999543,-0.002347,0.034198,0.00356399,29.320061,0.000096,0.616720,0,,,,-0.00821996,0.135734,5.91622e-05,0.00276447,2029.62,44.3254,0.000319284,0.00154627,0.000488281,12.8996,0.0551758,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.955094,0.044449,0.296442,0.129897,10.561200,0.006115,2.060069,0,,,,-0.615452,0.235598,3.61061e-05,0.0195143,332.832,-10.7292,0.02714,0.0574302,0.00268555,7.65445,0.000732422,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.976263,-0.021169,0.240384,0.20106,12.381892,0.007480,1.976224,0,,,,-1.02202,0.0668288,-0.00081008,0.0271221,978.748,-26.0425,0.0286711,0.0433328,0.000488281,6.76654,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,FFN_NORM,0.952985,0.023278,0.303590,1.30058,10.354250,0.331800,5.033914,0,,,,-5.09508,5.77851,-0.00403976,1.06192,2.35804,0.24434,1.97961,3.12114,0,3.11341,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.942067,0.010919,0.339029,0.0332558,9.395268,0.008455,5.024268,0,,,,-0.0746276,0.0878773,0.000180373,0.0222647,0.182348,0.0634595,0.0440318,0.0595636,0,2.58308,0.000488281,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.995410,-0.053344,0.254214,2.74083,11.896022,0.065853,0.459725,0,,,,-0.378428,8.44993,0.0048058,0.196789,1653.17,38.5803,0.125408,0.18397,0.000488281,7.83295,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.995410,0.000000,0.227243,0.308304,12.870201,0.007519,0.574231,0,,,,-0.0502039,1.12101,0.00063756,0.0261069,1653.17,38.5803,0.0166373,0.0244063,0.000488281,7.83295,0.000976562,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.974947,0.020463,0.265036,0.307027,11.533913,0.011278,1.965122,0,,,,-0.0735986,1.18356,0.000817932,0.0353462,609.79,18.2936,0.0468787,0.0638767,0.000488281,6.23263,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.974759,0.000000,0.225634,1.19002,12.931899,0.211453,4.500003,0,,,,-7.35296,20.2934,0.0133676,0.943985,115.055,5.52861,1.32621,3.05293,0.00292969,5.64223,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.990507,-0.015748,0.138749,1.03683,17.155428,0.200650,4.643941,0,,,,-14.5775,14.0777,-0.0138742,1.45957,30.7608,-0.436327,2.23901,6.53747,0.00634766,4.82754,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997768,-0.007262,0.068070,0.636386,23.340914,0.143009,4.857812,0,,,,-7.6619,6.53592,-0.488748,2.067,0.440568,-0.863926,4.78347,5.84336,0,3.12042,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999233,-0.001465,0.059142,0.00375716,24.562057,0.000096,0.520634,0,,,,-0.0137203,0.0800975,4.31317e-05,0.00154883,1896.03,39.8207,0.00025982,0.000907517,0.00170898,12.0559,0.0527344,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.950993,0.048239,0.309463,0.131951,10.187819,0.006295,2.060416,0,,,,-0.299534,0.549003,-0.000271778,0.0190875,193.993,3.78836,0.0326224,0.0695031,0.00268555,7.38352,0.000976562,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.969647,-0.018654,0.253604,0.118769,11.916883,0.007131,2.869083,0,,,,-0.893541,0.0708802,-0.000274193,0.0253724,747.711,-21.2562,0.0309483,0.0428482,0.000488281,6.4968,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.957245,0.012402,0.290102,1.18925,10.748987,0.314182,5.081880,0,,,,-5.1198,6.31652,0.00233856,1.06036,3.14509,0.327745,1.9682,3.09782,0,3.29317,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.892011,0.065234,0.461732,0.0259372,6.712192,0.007752,5.258267,0,,,,-0.0558505,0.0920723,-0.000301531,0.0165555,0.34564,0.0894525,0.0317461,0.0415004,0,3.0431,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.982781,-0.090770,0.191301,0.357379,14.365640,0.022970,2.971828,0,,,,-0.265265,4.27143,0.00260935,0.112027,1026.77,26.9864,0.118301,0.177898,0.000488281,6.82213,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.982781,0.000000,0.197464,0.0540347,14.090255,0.002851,2.642541,0,,,,-0.0312095,0.502551,0.000307,0.0131805,1026.77,26.9864,0.0139186,0.0209304,0.000488281,6.82213,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.933504,0.049277,0.359505,0.0489137,8.885901,0.008375,4.455155,0,,,,-0.0630408,0.594623,5.46917e-06,0.0223518,242.835,9.15417,0.0352142,0.047262,0.000488281,5.59257,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
