backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.927872,0.036227,0.393835,0.0897659,8.093717,0.027149,5.270518,0,,,,-0.241985,0.638831,0.00163426,0.0726796,2.21118,0.258893,0.144086,0.185814,0.000390625,3.78065,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.971875,0.000000,0.238342,2.19228,12.455972,0.251827,3.876729,0,,,,-11.4888,23.6335,0.0252614,1.06536,99.2456,3.74515,1.79439,2.7636,0.00078125,5.27896,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.974790,-0.002915,0.231434,2.10348,12.711468,0.202663,3.571375,0,,,,-8.65899,9.65532,-0.00342156,0.907419,6.76259,0.0703457,1.75593,2.88481,0.000976562,4.2727,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.986513,-0.011723,0.167471,0.899299,15.521227,0.205085,4.879840,0,,,,-6.64979,3.72593,-0.128353,1.24486,2.23049,-1.12713,2.83935,4.16473,0,3.40088,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985530,0.000983,0.184795,0.00281886,14.666220,0.000120,1.439006,0,,,,-0.00340887,0.0182385,4.5417e-05,0.000589904,395.136,15.8127,0.000582328,0.00135442,0.00341797,7.98871,0.010498,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.937862,0.047668,0.347025,0.336322,9.192779,0.025671,2.799698,0,,,,-1.07545,0.626109,-0.00282013,0.0690691,38.6472,-1.69171,0.122662,0.292006,0.00439453,6.14263,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.912901,0.024961,0.408560,0.139645,7.774878,0.018694,4.101418,0,,,,-0.152948,0.168677,-0.000813411,0.0425666,0.243978,-0.0296877,0.0853032,0.110213,0,2.64176,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.963608,-0.050707,0.271598,0.858027,11.321467,0.230915,5.115085,0,,,,-6.90295,14.2587,0.0160539,0.859941,30.624,1.59082,1.56825,2.15628,0.00078125,4.73327,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.924095,0.039513,0.404409,0.10135,7.863594,0.024671,4.963514,0,,,,-0.212442,0.233967,-0.0019388,0.0644152,0.251395,0.0195435,0.129736,0.173218,0,2.50988,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.971214,0.000000,0.241290,1.98179,12.349204,0.250044,4.006350,0,,,,-13.2151,24.6257,0.00446715,1.04627,129.167,4.30405,1.70829,2.66031,0.00078125,5.42307,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.975594,-0.004380,0.228544,1.45579,12.820587,0.192085,4.079668,0,,,,-8.36972,10.8712,-0.0103224,0.873163,10.9573,0.0983776,1.62103,2.60922,0.00158691,4.48667,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.989298,-0.013704,0.147278,0.955242,16.637264,0.189890,4.682779,0,,,,-6.17522,3.66425,-0.0426855,1.30068,2.56732,-1.08048,2.87738,4.39841,0,3.27458,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.990056,-0.000758,0.153599,0.00222532,16.272219,0.000119,1.844854,0,,,,-0.00350414,0.0208501,5.42681e-05,0.000719545,332.443,15.4296,0.000577819,0.00177756,0.00366211,8.22318,0.00854492,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.937205,0.052851,0.348778,0.2593,9.149009,0.022468,3.094872,0,,,,-0.559234,1.23482,-0.000785403,0.060344,54.7514,1.76141,0.11861,0.233987,0.00341797,6.32932,0.000244141,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.921714,0.015491,0.389747,0.089876,8.184355,0.016449,4.555367,0,,,,-0.463959,0.168132,-0.000744124,0.0405054,6.82871,-0.57168,0.0778864,0.104527,0.000390625,4.1493,0.000390625,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.964259,-0.042544,0.269813,0.873807,11.378754,0.229903,5.081356,0,,,,-10.7932,15.499,-0.00140398,0.865025,49.252,1.52768,1.53136,2.22568,0.00078125,4.93395,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.924329,0.039930,0.414452,0.139178,7.650522,0.024495,4.498365,0,,,,-0.235488,0.224866,0.00144221,0.064172,0.167343,-0.00430848,0.129003,0.16933,0,2.49765,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.972752,0.000000,0.234014,2.28887,12.615169,0.244189,3.765306,0,,,,-18.7454,24.4158,0.00842791,1.04816,154.295,2.76372,1.67259,2.68641,0.00078125,5.57443,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992673,-0.019921,0.143754,1.95202,16.847576,0.202176,3.725350,0,,,,-14.9554,14.219,-0.806275,1.27154,11.5474,0.209192,2.8206,3.87694,0.00244141,4.07892,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,11,K_PROJECTION,0.982568,0.010105,0.194431,0.634086,14.224693,0.148447,4.868131,0,,,,-4.29683,4.97132,-0.00301322,0.793656,4.94902,0.0909232,1.67991,2.75293,0.000976562,3.66881,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,V_PROJECTION,0.971823,0.010745,0.242232,0.927352,12.315367,0.167754,4.485018,0,,,,-3.17968,5.10393,0.00150515,0.711676,3.96023,0.287924,1.4297,2.14045,0.000976562,3.66027,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.916279,0.055544,0.407375,0.236386,7.800121,0.022159,3.574215,0,,,,-0.246115,0.218659,0.000918364,0.0538748,0.583121,-0.0047314,0.10615,0.141941,0,2.81903,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.954117,-0.037838,0.306333,1.93011,10.276122,0.256703,4.094118,0,,,,-9.11386,13.1787,0.0114979,0.853634,27.8307,0.97097,1.52362,2.16217,0.00117188,4.7152,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.912700,0.041417,0.439067,0.0979849,7.149380,0.027426,5.163359,0,,,,-0.215278,1.41937,0.000631805,0.0670427,77.4637,3.70402,0.12264,0.161936,0.000390625,5.13138,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.968537,0.000000,0.251466,3.13628,11.990429,0.262326,3.398183,0,,,,-14.1593,28.3471,0.0167388,1.04783,222.273,6.71329,1.585,2.63545,0.00117188,5.8569,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.973724,-0.005187,0.235619,1.81876,12.555796,0.200203,3.806369,0,,,,-9.39957,8.55897,-0.0118901,0.878643,13.0734,-0.468046,1.63292,3.02735,0.00183105,4.4389,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.989739,-0.016015,0.146206,0.743908,16.700722,0.183500,4.978822,0,,,,-6.69529,3.41781,-0.00342825,1.28107,3.27283,-1.36939,2.95207,4.43576,0,3.61401,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.953043,0.036696,0.303405,0.00580527,10.359543,0.000181,1.068872,0,,,,-0.00646425,0.0165479,1.92514e-05,0.000580629,243.843,10.7969,0.000667529,0.00163394,0.00610352,7.54441,0.00878906,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.906689,0.046354,0.435900,0.462063,7.212254,0.031461,2.699950,0,,,,-1.33788,0.636797,-0.00355762,0.0732909,52.4539,-3.0562,0.126455,0.290087,0.00439453,6.23532,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.891208,0.015481,0.464739,0.143099,6.655810,0.022300,4.317026,0,,,,-0.994453,0.161739,0.000973328,0.0476081,73.8707,-3.56961,0.0857753,0.114328,0.000390625,5.17102,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.949242,-0.058034,0.321808,1.45146,9.848074,0.266232,4.553821,0,,,,-8.90506,14.1459,0.0192236,0.841325,37.1881,1.34652,1.46458,2.26963,0.0015625,4.86792,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.898616,0.050626,0.470289,0.209159,6.552706,0.026757,4.033134,0,,,,-0.198545,0.812912,0.00196579,0.0607312,11.9652,0.923852,0.113323,0.147288,0.000390625,4.36319,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.963146,0.000000,0.272191,1.83515,11.302518,0.294549,4.365853,0,,,,-14.1022,29.7686,0.0372569,1.08673,230.615,7.01969,1.66504,2.66059,0.00117188,5.83375,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.965654,-0.002508,0.263675,1.54575,11.578612,0.224157,4.218273,0,,,,-9.01844,10.5213,0.011199,0.858989,19.3876,0.991406,1.54233,2.77446,0.00244141,4.62125,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.991655,-0.026001,0.128921,1.47163,17.793505,0.203489,4.148389,0,,,,-6.65544,3.60029,-0.0929524,1.56118,0.706395,-1.10424,3.45472,4.38646,0,2.93666,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983335,0.008320,0.194166,0.00241151,14.236546,0.000096,1.617684,0,,,,-0.00278589,0.0165641,1.95487e-05,0.000450603,597.849,19.6537,0.000414252,0.00108344,0.00366211,8.54089,0.0175781,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.899067,0.084268,0.445075,0.443132,7.031332,0.025918,2.528587,0,,,,-1.11694,0.836502,-0.000778866,0.0570136,59.7563,-0.897054,0.107017,0.222722,0.00244141,6.44685,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.881758,0.017309,0.478473,0.084475,6.402856,0.018454,4.808941,0,,,,-0.307053,0.177028,-0.000766933,0.0370938,1.9857,-0.117604,0.0723584,0.0962895,0.000390625,3.69139,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.948530,-0.066772,0.323566,1.16426,9.800733,0.265779,4.873323,0,,,,-8.80316,15.5961,0.0256265,0.833242,53.7673,2.01448,1.45614,2.15613,0.0015625,5.0308,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.895761,0.052769,0.474834,0.101619,6.469158,0.026276,5.050385,0,,,,-0.247941,0.95069,-0.000451765,0.0588021,26.5223,1.56591,0.11027,0.14879,0.000390625,4.7358,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.967334,0.000000,0.256048,1.65838,11.833577,0.273721,4.403053,0,,,,-13.9566,31.1045,0.0267904,1.07226,287.464,8.60159,1.55286,2.61124,0.00117188,5.99632,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.975880,-0.008545,0.221288,1.00661,13.100830,0.199763,4.672043,0,,,,-10.0955,9.42733,0.00768835,0.913593,17.0298,0.294374,1.69693,3.05772,0.00292969,4.51211,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.991133,-0.015253,0.133846,0.763501,17.467907,0.175067,4.881248,0,,,,-6.37415,3.98618,0.0992801,1.31367,2.67775,-1.14923,3.06482,4.13561,0,3.37311,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990883,0.000250,0.134878,0.00198894,17.401176,0.000113,2.016636,0,,,,-0.00584374,0.0283142,5.07813e-05,0.000824245,526.392,18.6323,0.000727655,0.00204592,0.00341797,8.65396,0.012207,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.927976,0.062907,0.382763,0.335642,8.341400,0.027922,2.941048,0,,,,-1.36775,0.687688,-0.00221968,0.0740411,48.9132,-2.66888,0.140144,0.282538,0.00292969,6.48861,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.929050,-0.001075,0.381337,0.0810522,8.373830,0.019128,4.920005,0,,,,-0.891632,0.188334,0.000749849,0.051234,36.0669,-2.12331,0.0932569,0.132052,0.00078125,4.84075,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.954503,-0.025452,0.303257,0.890575,10.363795,0.258301,5.213011,0,,,,-11.0701,17.3651,0.0261464,0.859568,76.5452,2.36278,1.46269,2.29336,0.00117188,5.25665,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.914686,0.039817,0.414098,0.10283,7.657931,0.025693,5.001806,0,,,,-0.290819,0.347681,0.000699187,0.0623427,0.64352,0.0340926,0.120036,0.168917,0,3.14822,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.966703,0.000000,0.258840,1.54934,11.739380,0.273355,4.502170,0,,,,-20.6941,25.0563,0.0302229,1.06156,177.609,2.26374,1.55013,2.81431,0.00117188,5.663,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.990399,-0.023696,0.147634,1.04764,16.616259,0.195929,4.591719,0,,,,-11.5481,13.1873,-0.766537,1.15133,8.26228,0.320235,2.5156,3.25161,0.00170898,3.90326,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,15,K_PROJECTION,0.972841,0.017558,0.239391,0.914811,12.417832,0.183956,4.636603,0,,,,-4.60736,3.77665,0.0112557,0.794405,4.33353,0.106715,1.66917,2.74782,0,3.60197,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,V_PROJECTION,0.959386,0.013456,0.296719,1.01156,10.553106,0.227095,4.809860,0,,,,-4.04769,3.72402,-0.0401377,0.803678,2.4069,-0.263845,1.64085,2.55902,0,3.16642,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.920004,0.039382,0.393887,0.212787,8.092566,0.029486,4.147099,0,,,,-0.30853,0.213881,1.48186e-06,0.0718211,0.222849,-0.0973898,0.145412,0.18729,0,2.74087,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.951350,-0.031347,0.313209,1.1729,10.083324,0.277144,4.927780,0,,,,-9.50097,14.9061,0.0261874,0.891218,36.9562,1.26019,1.5518,2.32661,0.00117188,4.83726,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.929882,0.021469,0.395435,0.546237,8.058502,0.032922,2.887771,0,,,,-0.292747,2.6562,0.0014413,0.0894853,301.052,10.1552,0.143128,0.198033,0.000390625,5.83967,0.000390625,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.970445,0.000000,0.243416,1.11507,12.273005,0.265956,4.939409,0,,,,-12.9028,34.2036,0.0350808,1.09456,378.371,11.172,1.56698,2.42471,0.00117188,6.13362,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.972006,-0.001560,0.237027,1.79338,12.504032,0.204555,3.866412,0,,,,-9.67306,11.1574,-0.000897771,0.865813,21.4751,0.250068,1.5874,2.72856,0.00268555,4.77412,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.992520,-0.020514,0.123292,0.83857,18.181290,0.168248,4.696992,0,,,,-6.33255,3.94343,0.131263,1.37168,1.98837,-1.0661,3.09749,4.07114,0,3.29043,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.979364,0.013156,0.203356,0.00212095,13.834870,0.000106,1.932741,0,,,,-0.00396742,0.0090833,3.94595e-05,0.000495316,131.077,8.98969,0.000570816,0.00145493,0.00488281,7.1152,0.00927734,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.941735,0.037629,0.347589,0.404077,9.178691,0.031547,2.860262,0,,,,-1.1196,2.39517,-0.00121803,0.0934184,132.477,3.54657,0.153095,0.352598,0.00341797,7.06167,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.936153,0.005582,0.373806,0.179956,8.547064,0.023239,4.044052,0,,,,-1.92174,0.173452,-0.00332287,0.0660083,277.12,-9.58429,0.107692,0.144737,0.000390625,5.73692,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_NORM,0.954935,-0.018782,0.300761,0.905469,10.435584,0.265992,5.234899,0,,,,-7.98591,14.8213,0.0142787,0.887378,35.2867,1.36811,1.56555,2.36503,0.00117188,4.89303,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_DOWN,0.924937,0.029998,0.401870,0.266731,7.918285,0.029969,3.836919,0,,,,-0.258552,0.966153,0.00119749,0.0786916,8.54587,0.683709,0.151851,0.201063,0.000390625,4.25315,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.971157,0.000000,0.240740,1.10563,12.369034,0.277488,5.009607,0,,,,-12.2607,32.8589,0.0260739,1.15735,259.499,8.2959,1.73399,2.75609,0.00117188,5.87509,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.979524,-0.008368,0.201861,1.1084,13.898952,0.208293,4.589526,0,,,,-11.4663,12.2441,0.00203367,1.02588,20.0492,0.219097,1.85007,3.8218,0.00305176,4.72679,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
