backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_CONTEXT,0.999741,0.000259,0.022777,0.0334578,32.850132,0.007330,4.749806,0,,,,-2.25884,1.75862,0.0191524,0.321114,5.52496,-0.431009,0.629496,1.12402,0.00111607,3.84549,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,ATTENTION_OUTPUT,0.999735,0.000005,0.023012,0.0162764,32.760761,0.003625,4.772352,0,,,,-1.49786,0.809387,-0.00117463,0.157483,13.2446,-1.11419,0.299847,0.410969,0.00223214,4.21819,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_NORM,0.999704,0.000032,0.024350,0.0447974,32.270054,0.012940,5.173051,0,,,,-1.53454,2.17984,-0.00236641,0.53093,0.478327,0.0554975,1.06606,1.46472,0,2.68948,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_GATE,0.999880,-0.000177,0.015490,0.0789405,36.199001,0.014747,4.586970,0,,,,-5.21534,2.48679,-0.58203,0.752393,1.03211,-0.263483,1.84723,2.58987,0.000205592,3.05452,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_UP,0.999706,0.000174,0.024243,0.0661626,32.308155,0.016698,5.028275,0,,,,-2.64997,2.97152,0.00248029,0.688018,0.42157,-0.00505427,1.35385,1.87967,0,2.75149,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,8,FFN_DOWN,0.999514,0.000192,0.031278,0.0261455,30.095181,0.006582,4.976313,0,,,,-0.676822,0.67996,0.00745783,0.209634,0.4163,0.151545,0.418486,0.585053,0,2.41089,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_NORM,0.999741,0.000000,0.022781,0.227615,32.848652,0.054492,4.884284,0,,,,-10.7831,15.3629,0.0415299,2.38946,5.89964,0.613869,4.6311,8.50341,0.00223214,3.69529,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,Q_PROJECTION,0.999982,-0.000241,0.006079,0.0757416,44.323723,0.020327,4.999910,0,,,,-24.1583,23.3189,0.0211954,3.34293,22.8038,0.540399,4.5953,19.4043,0.00669643,4.88514,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,K_PROJECTION,0.999938,0.000044,0.011324,0.105558,38.919964,0.027595,4.594747,0,,,,-7.4254,10.9431,0.0131938,2.43171,3.74014,0.711071,4.58818,7.35045,0,3.29028,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,V_PROJECTION,0.999810,0.000128,0.019518,0.0345453,34.191216,0.013854,5.323636,0,,,,-2.26734,2.24412,-0.00341857,0.710308,0.788801,-0.229819,1.29612,2.05488,0,2.40338,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,Q_ROPE,0.999982,-0.000172,0.006079,0.0757681,44.323723,0.020327,5.016768,0,,,,-24.1578,23.3185,0.0326501,3.34284,22.8019,0.526542,4.58207,19.4047,0.00669643,4.89743,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,K_ROPE,0.999938,0.000044,0.011324,0.10556,38.919956,0.027595,4.592071,0,,,,-7.42517,10.9433,-0.0133805,2.43171,3.8035,0.737359,4.85223,7.35068,0,3.16744,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_CONTEXT,0.999654,0.000284,0.026330,0.0445367,31.590967,0.007064,4.210718,0,,,,-2.80292,1.88046,-0.023976,0.266742,19.3388,-1.00548,0.514426,1.01884,0.00223214,4.93923,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,ATTENTION_OUTPUT,0.999475,0.000179,0.032947,0.0135757,29.643675,0.003451,4.961163,0,,,,-0.448265,0.357605,-0.00149633,0.104065,1.03951,-0.014041,0.20958,0.29248,0,2.82964,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_NORM,0.999631,-0.000156,0.027186,0.0849912,31.313015,0.021813,4.985611,0,,,,-2.36302,3.62248,0.0168514,0.800977,0.670678,0.15015,1.60259,2.16092,0,2.86237,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_GATE,0.999835,-0.000204,0.018225,0.0756128,34.786720,0.015575,4.729533,0,,,,-4.84681,2.79269,-0.518077,0.681044,1.86435,-0.24825,1.61726,2.29616,0.000205592,3.06224,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_UP,0.999625,0.000210,0.027412,0.107685,31.241171,0.020357,4.604848,0,,,,-3.81451,3.20876,0.000371211,0.741403,1.06611,-0.0969405,1.47573,2.04414,0,3.05336,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,9,FFN_DOWN,0.999512,0.000113,0.031265,0.023064,30.098913,0.006443,5.120996,0,,,,-0.754116,1.09598,-0.00601967,0.206231,1.48115,0.0638835,0.429689,0.612674,0,3.18449,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_NORM,0.999655,0.000000,0.026288,0.11548,31.604712,0.030215,4.998147,0,,,,-4.14889,5.81867,-0.00973306,1.14786,1.98639,0.0756965,2.28701,3.79378,0,3.20726,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,Q_PROJECTION,0.999973,-0.000318,0.007354,0.0941008,42.670021,0.018176,4.556176,0,,,,-22.4062,8.43895,-0.139113,2.46856,25.8981,-3.85719,3.61052,12.5068,0.0078125,5.00841,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,K_PROJECTION,0.999952,0.000021,0.010489,0.0757246,39.585217,0.023301,4.980213,0,,,,-11.3125,5.60379,0.130157,2.20898,5.78479,-1.31708,3.99405,5.60379,0,3.20187,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,V_PROJECTION,0.999640,0.000313,0.026846,0.0650346,31.422279,0.019509,4.950082,0,,,,-2.15683,1.82492,-0.0363561,0.726006,-0.0943364,-0.067114,1.41099,1.61432,0,2.17566,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,Q_ROPE,0.999973,-0.000333,0.007354,0.0941123,42.670025,0.018176,4.559721,0,,,,-22.4058,7.00528,-0.193218,2.46492,25.3647,-3.89718,3.58035,12.5064,0.00669643,5.00151,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,K_ROPE,0.999952,0.000021,0.010489,0.0757246,39.585209,0.023301,5.034748,0,,,,-11.3128,5.60378,0.0525007,2.21219,5.56587,-1.2281,3.97226,5.60378,0,3.19692,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_CONTEXT,0.999550,0.000403,0.030043,0.0547159,30.445116,0.010818,4.588716,0,,,,-2.16023,1.70377,-0.0421747,0.356918,6.17295,-0.408403,0.80694,1.33781,0,4.1874,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,ATTENTION_OUTPUT,0.999348,0.000202,0.036351,0.0300807,28.789705,0.005274,4.438295,0,,,,-0.521033,0.798722,0.000235432,0.144373,2.84813,0.489968,0.29323,0.481371,0,3.40833,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_NORM,0.999559,-0.000211,0.029703,0.136199,30.544046,0.035909,5.027522,0,,,,-4.26717,5.71796,-0.00794222,1.20708,0.880736,0.0090995,2.46065,3.38894,0,2.943,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_GATE,0.999794,-0.000235,0.020366,0.143356,33.821705,0.016940,3.901337,0,,,,-4.63644,2.97769,-0.455069,0.694095,1.42213,-0.233765,1.63692,2.24812,0.000205592,3.12486,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_UP,0.999573,0.000222,0.029240,0.119886,30.680359,0.019926,4.419307,0,,,,-3.33473,3.35831,0.00447989,0.680748,0.777828,0.0140445,1.36514,1.87387,0,2.97577,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,10,FFN_DOWN,0.999322,0.000251,0.036919,0.0353711,28.655077,0.006669,4.567668,0,,,,-0.902608,0.579351,-0.00275931,0.180947,0.678284,-0.0823563,0.35235,0.473196,0,3.08029,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,ATTENTION_NORM,0.999620,0.000000,0.027563,0.560394,31.193621,0.073260,3.924750,0,,,,-11.4148,19.3947,-0.0381454,2.65597,7.88326,0.705317,5.11215,8.94082,0.00223214,3.86863,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,Q_PROJECTION,0.999953,-0.000333,0.009902,0.139953,40.085648,0.029831,4.646202,0,,,,-29.7663,9.69167,-0.38858,2.99338,38.0626,-4.95958,3.90036,14.3985,0.00669643,5.25869,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,K_PROJECTION,0.999857,0.000095,0.016898,0.155123,35.443459,0.040716,4.570111,0,,,,-6.33342,7.18826,0.0911954,2.40893,1.34892,0.295251,5.49825,6.71738,0,2.49525,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,V_PROJECTION,0.999603,0.000254,0.028484,0.100387,30.907997,0.025826,4.740595,0,,,,-1.88522,4.66105,0.201406,0.887601,4.93349,1.50585,1.56923,2.64727,0,3.33379,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,Q_ROPE,0.999953,-0.000350,0.009902,0.139539,40.085629,0.029831,4.662027,0,,,,-29.7663,9.70141,-0.385549,2.99378,38.0906,-4.95636,3.90041,14.3986,0.00669643,5.28641,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,K_ROPE,0.999857,0.000095,0.016898,0.155116,35.443485,0.040716,4.582929,0,,,,-6.33346,7.18838,0.161462,2.40524,1.3459,0.220446,5.49858,6.71734,0,2.51453,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,ATTENTION_CONTEXT,0.999346,0.000511,0.037317,0.158412,28.561802,0.019239,3.722952,0,,,,-1.84717,4.3139,0.0654548,0.506233,15.8359,2.39153,0.995674,1.759,0.00446429,4.70852,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,ATTENTION_OUTPUT,0.999093,0.000254,0.043189,0.0437953,27.292549,0.008997,4.655879,0,,,,-1.34799,1.77617,0.00420703,0.206587,9.83186,0.466133,0.388979,0.685726,0.00223214,4.14111,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_NORM,0.999369,-0.000276,0.035619,0.225353,28.966402,0.053503,4.866260,0,,,,-5.13858,5.65369,-0.00277349,1.49736,0.471119,-0.125625,2.99474,3.93377,0,2.59262,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_GATE,0.999679,-0.000310,0.025776,0.159695,31.775789,0.020012,3.980809,0,,,,-5.33457,5.83275,-0.329321,0.698791,3.7499,0.10171,1.48139,2.28847,0.000616776,3.5771,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_UP,0.999421,0.000258,0.034057,0.27979,29.355953,0.038283,4.107200,0,,,,-6.9902,7.20839,-0.0168331,1.12159,2.15666,-0.0175429,2.19767,3.2911,0.000616776,3.38692,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_DOWN,0.999144,0.000277,0.041622,0.0707167,27.613523,0.010966,4.262736,0,,,,-2.55436,1.85405,0.00781543,0.261916,15.841,-0.45796,0.461458,0.823274,0.00334821,4.27669,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,11,FFN_RESIDUAL,0.999704,-0.000560,0.024545,0.0823035,32.200821,0.013976,4.406664,0,,,,-2.2523,5.44122,0.024935,0.566926,13.0732,1.2423,1.18695,1.71336,0.00223214,4.36335,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,ATTENTION_NORM,0.999410,0.000000,0.034357,0.191085,29.279778,0.041520,4.684566,0,,,,-4.23895,5.22175,0.00880723,1.20802,1.62206,-0.0622624,2.56261,3.89385,0,2.93814,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,Q_PROJECTION,0.999927,-0.000517,0.012175,0.185533,38.290745,0.028942,4.234216,0,,,,-10.7216,20.8455,0.225416,2.36899,17.0726,2.5137,4.50921,10.7216,0.00223214,4.76342,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,K_PROJECTION,0.999894,0.000033,0.014569,0.105329,36.731346,0.032120,4.863937,0,,,,-6.9274,7.93896,-0.0829319,2.20339,1.54377,0.116045,4.61422,6.0433,0,2.7624,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,V_PROJECTION,0.999440,0.000454,0.033478,0.079725,29.504736,0.029789,5.236290,0,,,,-2.8795,2.52494,-0.133559,0.87885,0.745144,-0.15936,1.55437,2.52494,0,2.46852,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,Q_ROPE,0.999927,-0.000487,0.012175,0.18552,38.290749,0.028942,4.232704,0,,,,-8.59493,20.0583,0.198997,2.37135,16.1587,2.5407,4.59821,10.3081,0.00223214,4.73062,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,K_ROPE,0.999894,0.000033,0.014569,0.105329,36.731358,0.032120,4.917490,0,,,,-6.9274,7.93921,0.0611257,2.2041,1.45502,-0.0859125,4.55392,6.04322,0,2.82389,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,ATTENTION_CONTEXT,0.999198,0.000696,0.040087,0.0787203,27.939945,0.015934,4.544740,0,,,,-2.84896,2.49514,-0.0455611,0.393863,8.5975,-0.564539,0.782127,1.43591,0.00334821,4.02266,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,ATTENTION_OUTPUT,0.998738,0.000459,0.050437,0.0450897,25.944944,0.006792,4.178236,0,,,,-0.800331,0.525181,-0.00476668,0.135037,2.61721,-0.118807,0.27687,0.417461,0,3.51491,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_NORM,0.999346,-0.000607,0.036209,0.168632,28.823709,0.042409,4.942030,0,,,,-4.01061,6.94528,0.00955849,1.17244,1.80727,0.0431807,2.32609,3.52029,0,3.27449,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_GATE,0.999695,-0.000349,0.024712,0.127198,32.141781,0.019421,4.273590,0,,,,-3.88437,3.36333,-0.409693,0.669451,1.28225,-0.0436217,1.51592,2.13746,0,2.90115,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_UP,0.999409,0.000286,0.034369,0.228114,29.276756,0.025757,3.850517,0,,,,-3.53322,4.04884,-0.00162695,0.748891,1.05955,0.114149,1.48539,2.06852,0,3.0953,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,12,FFN_DOWN,0.999110,0.000299,0.042186,0.040171,27.496653,0.008513,4.737671,0,,,,-1.03995,0.858121,0.000492918,0.201612,1.36205,0.0410199,0.402074,0.563361,0,3.11243,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,ATTENTION_NORM,0.999427,0.000000,0.033903,0.350492,29.395336,0.067310,4.529739,0,,,,-11.5647,12.2985,0.017424,1.98748,3.81861,0.182167,3.89373,6.30075,0.00111607,3.6246,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,Q_PROJECTION,0.999881,-0.000455,0.015512,0.139743,36.186653,0.035565,4.863911,0,,,,-8.87143,17.1154,0.172208,2.28997,22.3417,3.46787,3.47404,12.6388,0.00892857,4.58639,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,K_PROJECTION,0.999899,-0.000018,0.014236,0.104657,36.932098,0.033514,5.099442,0,,,,-5.8208,6.63489,0.25237,2.34124,-0.0361369,0.0552216,4.62448,5.8208,0,2.05855,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,V_PROJECTION,0.999572,0.000327,0.029319,0.0892388,30.657150,0.025584,4.933498,0,,,,-2.4641,2.71845,0.00368953,0.873885,0.371793,0.0123889,1.59916,2.40751,0,2.28925,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,Q_ROPE,0.999881,-0.000309,0.015512,0.139747,36.186653,0.035565,4.849577,0,,,,-8.87107,17.1154,0.162555,2.29067,22.3683,3.48197,3.50827,12.6388,0.00892857,4.60485,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,K_ROPE,0.999899,-0.000018,0.014236,0.104635,36.932110,0.033514,5.092321,0,,,,-5.82052,6.63496,0.103496,2.35252,-0.0390494,0.174502,4.62457,5.82052,0,2.05034,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,ATTENTION_CONTEXT,0.999357,0.000542,0.036298,0.0773517,28.802340,0.014727,4.560182,0,,,,-1.75655,1.50221,0.00638984,0.403163,1.35102,-0.0947928,0.873029,1.18816,0,2.96065,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,ATTENTION_OUTPUT,0.998904,0.000452,0.047013,0.0264186,26.555729,0.006305,4.869108,0,,,,-0.522463,0.672335,-0.00413321,0.133312,1.32623,0.193081,0.271742,0.372105,0,3.13382,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,FFN_NORM,0.999343,-0.000439,0.036333,0.180651,28.794037,0.043883,4.885490,0,,,,-3.85457,8.0566,0.00674488,1.21025,2.36393,0.30326,2.42349,3.41893,0.00111607,3.44454,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,FFN_GATE,0.999678,-0.000334,0.025560,0.11147,31.848730,0.019827,4.499368,0,,,,-4.8637,2.7911,-0.369035,0.679348,2.08104,-0.398428,1.51216,2.14057,0.000205592,3.34077,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,FFN_UP,0.999353,0.000325,0.036005,0.2371,28.872692,0.031298,4.055348,0,,,,-3.81737,4.7027,-0.0207353,0.869756,0.870509,0.0506529,1.71013,2.49844,0,3.08363,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
