backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,4,14,K_ROPE,0.999728,-0.000098,0.023372,0.398576,32.625923,0.055746,3.960751,0,,,,-14.779,23.267,0.224798,2.37794,27.5609,2.85506,4.28515,7.50408,0.00585938,4.92277,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_CONTEXT,0.998881,0.000847,0.047298,0.120782,26.503132,0.020803,4.391467,0,,,,-3.6957,2.45699,0.00389203,0.439373,6.79774,-0.590039,0.920974,1.58051,0.000488281,4.2359,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.998338,0.000542,0.057636,0.0853746,24.786160,0.017853,4.719640,0,,,,-1.08565,1.67583,-0.00363733,0.309607,1.29562,0.146245,0.629409,0.8534,0,3.13961,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,FFN_NORM,0.999203,-0.000865,0.039970,0.245557,27.965418,0.036404,4.215181,0,,,,-8.17762,8.57221,0.000917915,0.908226,21.9198,0.131049,1.47169,2.56118,0.00390625,4.15115,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,FFN_GATE,0.999611,-0.000408,0.028001,0.14472,31.056557,0.031335,4.786801,0,,,,-6.83188,3.87561,-0.11731,1.10949,1.03056,-0.255655,2.26762,3.12409,0.000325521,3.2933,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,14,FFN_UP,0.999154,0.000457,0.041166,0.125791,27.709225,0.028942,4.894740,0,,,,-3.18384,3.0202,-0.0171133,0.700939,0.934753,-0.09467,1.40399,1.99484,0,2.81603,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,14,FFN_DOWN,0.998132,0.001022,0.061180,0.081468,24.267796,0.024422,5.229536,0,,,,-1.47215,1.56323,-0.0306818,0.395963,0.354827,-0.0978254,0.799843,1.01652,0,2.62325,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.999456,0.000000,0.033008,0.575786,29.627605,0.076382,4.011867,0,,,,-11.1097,30.0543,0.0410152,2.30909,61.065,5.20514,2.97748,7.71979,0.00390625,5.15019,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.999663,-0.000206,0.025999,0.496728,31.700912,0.070781,4.080651,0,,,,-17.1301,16.1987,0.0260478,2.71846,8.81475,-0.0405199,5.25965,11.5329,0.000488281,3.93345,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_PROJECTION,0.999558,0.000104,0.029772,0.332346,30.523788,0.061289,4.487282,0,,,,-10.4666,9.55408,0.0894992,2.05221,1.94121,-0.0156227,4.21095,6.0645,0,3.34148,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,V_PROJECTION,0.998804,0.000754,0.048899,0.2329,26.214024,0.062072,5.045091,0,,,,-4.90565,4.93262,-0.00704759,1.2678,0.958758,-0.155306,2.60097,3.64436,0,2.71629,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_NORM,0.999539,-0.000735,0.030395,0.16963,30.343931,0.035921,4.659765,0,,,,-6.97093,7.88723,0.0324006,1.18237,4.49323,0.281614,2.53106,4.08901,0.000488281,3.93819,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_NORM,0.999885,-0.000346,0.016309,0.549605,35.751572,0.077755,3.798782,0,,,,-49.5769,61.3578,-0.046365,4.7951,64.8453,-0.00559566,5.73516,18.5146,0.00683594,6.14761,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_ROPE,0.999539,0.000346,0.030395,0.169628,30.343933,0.035921,4.675511,0,,,,-7.53492,7.88715,0.0232423,1.18258,4.42078,0.210339,2.58758,4.04847,0.000976562,3.92608,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_ROPE,0.999885,-0.000346,0.016309,0.552229,35.751564,0.077755,3.792353,0,,,,-49.5764,61.3577,-0.0550492,4.79501,65.7485,-0.147006,5.70808,17.7703,0.0078125,6.12942,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_CONTEXT,0.999177,0.000707,0.040570,0.139522,27.835905,0.023309,4.326328,0,,,,-5.04272,4.31277,0.00898265,0.574574,10.3307,0.449991,1.20259,2.06193,0.00244141,4.45435,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.999073,0.000104,0.043100,0.075048,27.310497,0.021308,5.169796,0,,,,-2.17869,4.37536,0.017659,0.494612,5.96857,0.578914,0.933397,1.28464,0.000976562,3.79774,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,FFN_NORM,0.999305,-0.000232,0.037289,0.293337,28.568474,0.038436,4.025028,0,,,,-9.40421,11.7426,-0.00896107,1.02894,30.3732,0.913687,1.60861,2.67916,0.00488281,4.48775,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,FFN_GATE,0.999617,-0.000312,0.027688,0.172874,31.154127,0.033094,4.605418,0,,,,-5.85498,4.04869,-0.110763,1.18904,0.95611,-0.273049,2.43577,3.40654,0,3.00741,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,15,FFN_UP,0.999225,0.000392,0.039364,0.132482,28.098011,0.030628,4.897288,0,,,,-3.56054,3.70412,0.00557707,0.777421,1.3986,0.149576,1.52942,2.2851,0,2.95872,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,15,FFN_DOWN,0.998799,0.000426,0.048988,0.0852917,26.198156,0.023494,5.119568,0,,,,-6.15295,1.54755,0.0133577,0.47888,26.3727,-2.17787,0.864325,1.2065,0.000976562,4.47748,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.999563,0.000000,0.029596,0.703728,30.575323,0.080524,3.770709,0,,,,-21.6609,37.1884,0.0355752,2.71483,68.0498,4.17352,3.3775,10.4826,0.00488281,5.27477,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_PROJECTION,0.999737,-0.000174,0.023206,0.58655,32.687969,0.079161,3.948567,0,,,,-21.1097,18.3271,0.000869417,3.39814,7.83553,-0.146134,7.91861,13.8022,0.000488281,4.10298,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_PROJECTION,0.999660,0.000077,0.026293,0.307325,31.603222,0.065451,4.645089,0,,,,-17.8421,9.21866,0.0537863,2.47969,4.92363,-0.53953,5.42756,7.93383,0.000976562,3.97468,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,V_PROJECTION,0.999056,0.000604,0.043538,0.239602,27.222563,0.064629,5.070835,0,,,,-7.35838,11.5778,-0.019327,1.48699,5.22985,0.25957,2.75881,4.53491,0.000976562,3.73619,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_NORM,0.999516,-0.000461,0.031116,0.186895,30.140324,0.034511,4.424038,0,,,,-5.56433,6.23807,0.0250523,1.10932,3.42278,0.00874771,2.35012,3.65938,0,3.55614,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_NORM,0.999685,-0.000168,0.025146,0.311587,31.990610,0.058642,4.277715,0,,,,-17.3164,12.441,-0.0134418,2.33428,8.05227,-0.745768,4.98021,8.67696,0.000976562,4.46806,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_ROPE,0.999516,0.000168,0.031116,0.186895,30.140324,0.034511,4.435725,0,,,,-5.56424,6.23809,0.0204101,1.10942,3.41615,-0.0107963,2.37125,3.65431,0,3.56308,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_ROPE,0.999685,-0.000168,0.025146,0.311596,31.990610,0.058642,4.322888,0,,,,-17.3164,12.442,-0.0129262,2.33428,7.94878,-0.803889,5.03627,8.67688,0.000976562,4.41589,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_CONTEXT,0.998843,0.000842,0.051108,0.225566,25.830294,0.032888,4.133694,0,,,,-5.84277,4.18202,-0.00146383,0.653886,8.85252,-0.682126,1.28837,2.40104,0.00146484,4.26724,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.998722,0.000121,0.057579,0.20476,24.794712,0.031316,4.249561,0,,,,-3.38352,4.33791,0.0182414,0.5579,5.1673,0.130164,1.06425,1.53204,0.00195312,3.745,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,FFN_NORM,0.999408,-0.000686,0.034428,0.298146,29.261724,0.040037,4.066512,0,,,,-12.5282,12.6601,0.0124941,1.16073,34.2196,-0.0208891,1.77379,2.94465,0.00585938,4.52798,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,FFN_GATE,0.999721,-0.000313,0.023663,0.173756,32.518448,0.034308,4.647577,0,,,,-5.96057,4.32574,0.0501034,1.44628,0.694595,0.00259645,3.09174,3.87317,0,2.90092,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,16,FFN_UP,0.999373,0.000348,0.035406,0.141032,29.018534,0.033277,4.922496,0,,,,-3.93592,5.35452,0.00590021,0.939318,1.49361,0.0588654,1.90936,2.90664,0,3.27906,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,16,FFN_DOWN,0.998753,0.000620,0.049932,0.294796,26.032467,0.038464,4.024677,0,,,,-3.68205,4.34466,-0.0375178,0.768231,3.43494,0.022747,1.47805,2.45149,0,3.27284,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.999563,0.000000,0.029565,1.02625,30.584471,0.128441,3.898480,0,,,,-22.4113,64.2637,0.154726,4.34069,71.2314,5.27566,5.31599,17.0862,0.00390625,5.36274,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,Q_PROJECTION,0.999769,-0.000206,0.021514,0.735284,33.345726,0.113577,4.191132,0,,,,-29.8356,33.3864,0.0753,5.27523,7.64229,0.256149,12.1123,21.459,0.000488281,4.17848,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,17,K_PROJECTION,0.999736,0.000032,0.022998,0.49563,32.766376,0.095366,4.558611,0,,,,-17.387,17.4761,-0.0768362,4.13991,3.31982,-0.237818,9.38897,14.4698,0,3.27935,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,V_PROJECTION,0.998858,0.000878,0.047969,0.462699,26.380764,0.099121,4.751605,0,,,,-11.5727,9.91572,0.0779741,2.07129,2.27495,-0.165442,4.03246,5.80576,0,3.20323,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,Q_NORM,0.999475,-0.000618,0.032401,0.460184,29.788935,0.041226,3.162713,0,,,,-7.9671,14.066,0.00779339,1.27291,14.1321,0.604094,2.44325,5.08917,0.00146484,4.83135,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,17,K_NORM,0.999875,-0.000400,0.016059,0.29743,35.885731,0.050656,4.179134,0,,,,-35.418,34.9395,0.023595,3.14508,57.7579,0.116735,4.42139,9.03725,0.00683594,5.64327,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,Q_ROPE,0.999475,0.000400,0.032401,0.460179,29.788935,0.041226,3.181607,0,,,,-9.50243,14.0661,0.01732,1.27282,13.6712,0.726855,2.47469,4.83812,0.00146484,4.77735,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,17,K_ROPE,0.999875,-0.000400,0.016059,0.297394,35.885742,0.050656,4.206970,0,,,,-35.4192,34.9397,0.0304164,3.14503,57.6352,0.0975746,4.42133,8.55612,0.00683594,5.56041,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,ATTENTION_CONTEXT,0.999110,0.000765,0.042235,0.219856,27.486626,0.036660,4.332535,0,,,,-7.87399,4.88667,-0.0120114,0.869019,7.13724,-0.238509,1.86031,3.09284,0.000488281,4.44536,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.998969,0.000141,0.045406,0.125544,26.857645,0.030776,4.939807,0,,,,-2.78643,8.37073,0.0123742,0.677531,23.9627,2.18971,1.18321,1.815,0.000976562,4.51838,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,FFN_NORM,0.999446,-0.000477,0.033298,0.337049,29.551540,0.046605,4.098419,0,,,,-15.568,17.4792,-0.00775594,1.39697,45.6595,0.675283,2.12944,4.04045,0.00488281,4.81579,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,17,FFN_GATE,0.999709,-0.000263,0.024141,0.181569,32.345062,0.038524,4.762877,0,,,,-8.68933,4.40259,-0.42371,1.53593,1.08824,-0.24215,3.25137,4.61235,0,3.17615,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,17,FFN_UP,0.999468,0.000241,0.032634,0.146355,29.726692,0.038376,5.073376,0,,,,-5.49854,5.42022,0.02761,1.1735,1.75765,-0.0205452,2.4457,3.5814,0,3.04043,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,17,FFN_DOWN,0.998827,0.000641,0.049171,0.271561,26.165827,0.037682,4.130594,0,,,,-2.1272,4.37601,0.0190886,0.758658,0.781438,0.170336,1.4896,1.90727,0,3.13363,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,ATTENTION_NORM,0.999624,0.000000,0.027435,0.898863,31.233784,0.120970,3.979299,0,,,,-29.6528,53.0161,0.196286,4.40833,56.4733,4.45034,5.72548,18.2435,0.00488281,5.17416,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,Q_PROJECTION,0.999824,-0.000200,0.018761,0.760548,34.534882,0.103102,3.958760,0,,,,-37.0128,33.2745,0.106132,5.48839,9.26439,-0.0156205,11.3556,23.1631,0.000976562,4.195,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,18,K_PROJECTION,0.999724,0.000100,0.023521,0.457209,32.570812,0.087223,4.535561,0,,,,-21.3886,14.9225,0.0929526,3.71088,2.75111,-0.124505,7.75317,10.743,0,3.51709,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,V_PROJECTION,0.999240,0.000484,0.039014,0.47948,28.175619,0.082572,4.440940,0,,,,-8.77575,9.40976,0.0323374,2.1183,1.42218,0.0537484,4.24386,6.00054,0,2.93699,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,Q_NORM,0.999731,-0.000490,0.023274,0.143811,32.662552,0.025993,4.442276,0,,,,-6.72206,8.1076,0.0273369,1.11804,6.36241,0.232055,2.1889,3.91595,0.00146484,4.0132,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,18,K_NORM,0.999726,0.000005,0.023415,0.505529,32.610065,0.052516,3.467336,0,,,,-10.6815,13.6384,0.0897947,2.23998,5.01547,0.54514,4.96241,8.07168,0.000976562,4.00482,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,Q_ROPE,0.999731,-0.000005,0.023274,0.144392,32.662548,0.025993,4.450085,0,,,,-6.72189,8.10753,-0.00463843,1.11837,6.27012,0.084821,2.22317,3.86548,0.00146484,3.98725,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,18,K_ROPE,0.999726,0.000005,0.023415,0.505527,32.610065,0.052516,3.471024,0,,,,-10.6814,13.6385,0.0668581,2.24078,4.98048,0.538493,4.90806,8.07097,0.000976562,3.92955,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,ATTENTION_CONTEXT,0.999145,0.000581,0.042380,0.246195,27.456753,0.034416,4.067529,0,,,,-4.81241,4.96593,0.00682212,0.818892,4.41414,0.122051,1.7642,2.94341,0.000488281,3.83971,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,18,ATTENTION_OUTPUT,0.999038,0.000107,0.044307,0.132978,27.070578,0.036016,5.090069,0,,,,-3.56965,7.44017,0.0272446,0.816769,8.20098,1.00415,1.53765,2.22863,0.000976562,3.99749,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,FFN_NORM,0.999509,-0.000471,0.031333,0.255878,30.080070,0.048308,4.544126,0,,,,-14.2451,22.1451,0.0117349,1.54061,54.7666,2.4012,2.34983,4.87689,0.00292969,4.98905,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,18,FFN_GATE,0.999722,-0.000213,0.023567,0.235363,32.553955,0.042868,4.538413,0,,,,-10.1237,6.611,-0.586802,1.71988,1.39022,-0.163693,3.71036,5.15842,0,3.27302,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,18,FFN_UP,0.999586,0.000137,0.028920,0.204845,30.776005,0.042328,4.734450,0,,,,-9.28427,11.1118,-0.0017042,1.45876,4.22258,0.0508809,2.97217,5.09319,0.000651042,3.8756,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,18,FFN_DOWN,0.998774,0.000812,0.049740,0.162839,26.065943,0.049856,5.266061,0,,,,-2.86459,4.06024,0.0315322,0.99579,0.432698,0.19437,1.96715,2.56527,0,2.66372,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,ATTENTION_NORM,0.999599,0.000000,0.028350,1.3326,30.948902,0.155428,3.767802,0,,,,-39.3639,64.4953,0.176109,5.48389,53.9464,3.7691,6.85575,20.6056,0.00488281,4.98777,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,Q_PROJECTION,0.999788,-0.000189,0.020636,0.960539,33.707573,0.143703,4.064127,0,,,,-39.1263,36.6163,-0.189892,6.95024,7.22834,-0.227716,15.5506,29.2508,0,3.93571,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,19,K_PROJECTION,0.999742,0.000046,0.022730,0.705319,32.868103,0.114163,4.305850,0,,,,-22.6585,26.0233,-0.238451,5.01937,2.96874,0.0683732,10.4912,15.1563,0,3.39285,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,V_PROJECTION,0.999349,0.000392,0.036133,0.398228,28.841930,0.108410,5.097645,0,,,,-9.65912,15.4887,0.0855479,3.00381,1.34157,0.217223,6.27589,8.63169,0,3.06863,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,Q_NORM,0.999671,-0.000322,0.025662,0.156126,31.814077,0.028358,4.429437,0,,,,-7.39461,5.69457,-0.00223014,1.10597,4.70038,-0.334338,2.2216,3.89115,0.000488281,3.84732,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
