backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,18,K_PROJECTION,0.998085,0.000918,0.062049,0.332178,24.145321,0.121024,5.211550,0,,,,-6.37477,5.69483,0.167543,1.94888,1.23967,-0.270234,3.89197,5.69483,0,2.5026,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_TQ,3,18,V_PROJECTION,0.995718,0.002366,0.093803,0.291371,20.555674,0.095368,4.980088,0,,,,-3.31549,3.86119,-0.104404,1.02321,2.54465,0.180857,1.96008,3.12407,0,2.91892,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.999002,-0.003284,0.045710,0.394449,26.799726,0.109086,5.108689,0,,,,-22.819,15.1983,0.0629853,2.40654,32.0327,-1.79903,2.82689,12.9859,0.00669643,4.93446,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.998085,0.000918,0.062049,0.332218,24.145321,0.121024,5.277846,0,,,,-6.37476,5.69483,0.193998,1.94642,1.25548,-0.276234,3.8921,5.69483,0,2.3686,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.992146,0.005939,0.153244,0.198517,16.292328,0.032344,4.196621,0,,,,-1.79901,2.17532,-0.00371592,0.228062,18.1804,0.81381,0.475367,0.847621,0.00334821,4.75018,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.989909,0.002237,0.177367,0.203435,15.022556,0.018110,3.415522,0,,,,-0.345917,1.23071,0.00153598,0.111957,15.6768,1.49216,0.204484,0.300314,0.00111607,4.146,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.991600,-0.001691,0.129566,0.724826,17.750149,0.218944,5.254840,0,,,,-6.28963,7.87522,0.0349786,1.68802,1.053,0.0822172,3.25774,4.31519,0,2.83342,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.995536,-0.003937,0.094486,0.421707,20.492626,0.097765,4.904543,0,,,,-7.18173,3.43432,-0.476696,0.918388,1.50157,-0.522793,2.10069,2.99127,0.000205592,3.54955,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.991326,0.004210,0.132037,0.697778,17.586092,0.152980,4.824880,0,,,,-4.27317,4.50592,-0.005583,1.16326,0.136249,-0.0383355,2.28431,3.11108,0,2.56125,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_DOWN,0.985195,0.006131,0.174037,0.189063,15.187193,0.053812,5.166234,0,,,,-0.842752,3.96285,-0.00282918,0.313878,27.7001,2.38064,0.586893,0.797612,0.00111607,4.48118,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.993691,0.000000,0.112152,0.809413,19.003853,0.180450,4.770657,0,,,,-10.4225,14.4699,0.0563195,1.59766,18.3757,1.48765,2.70087,5.52478,0.00446429,4.21174,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.999033,-0.005342,0.043980,0.603767,27.134848,0.107563,4.460648,0,,,,-20.3427,17.4043,-0.10369,2.44472,25.8629,-0.428698,3.60476,13.7947,0.00892857,4.66261,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998441,0.000593,0.056093,0.342493,25.021770,0.112494,5.091329,0,,,,-5.67216,8.85716,0.167573,2.00645,2.6153,0.763965,3.49029,5.67216,0,2.94672,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.992184,0.006256,0.125505,0.281186,18.026770,0.099003,5.207889,0,,,,-2.77847,1.72088,-0.0375788,0.792407,0.878637,-0.497325,1.53775,2.16838,0,2.5934,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.999033,-0.006849,0.043980,0.60377,27.134850,0.107563,4.463179,0,,,,-20.3425,17.4039,-0.183603,2.44002,26.2901,-0.408694,3.50494,13.7944,0.00892857,4.64051,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998441,0.000593,0.056093,0.34251,25.021772,0.112493,5.009395,0,,,,-5.67213,8.85755,0.0443965,2.01294,2.78173,0.891795,3.49007,5.67213,0,2.93811,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.991235,0.007206,0.140569,0.141575,17.042238,0.039180,5.125021,0,,,,-1.42048,0.973313,-0.0125528,0.289394,1.34172,-0.15687,0.651584,0.808981,0,3.17481,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.992403,-0.001168,0.130888,0.0710407,17.661985,0.017349,4.921306,0,,,,-0.559026,0.634457,-0.00527934,0.137364,1.64361,0.0502265,0.273428,0.409529,0,2.95616,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_NORM,0.991251,0.001152,0.132187,1.01448,17.576235,0.275697,5.076816,0,,,,-7.72474,11.1458,0.00773921,2.08248,1.5803,0.0893254,3.92866,5.7994,0,3.00786,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996405,-0.005154,0.084740,0.486567,21.438253,0.110516,4.872328,0,,,,-6.96979,3.83362,-0.684561,1.10761,1.5482,-0.456123,2.59359,3.75981,0,3.15986,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.991709,0.004696,0.128804,0.619047,17.801409,0.135582,4.817183,0,,,,-5.49313,3.98078,-0.0253964,1.05286,0.615574,-0.0196821,2.10186,2.9344,0,3.03303,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_DOWN,0.986290,0.005419,0.165029,0.338268,15.648788,0.065845,4.604804,0,,,,-1.15897,4.22589,0.0111537,0.392752,14.1475,1.43014,0.721516,0.947122,0.00111607,4.07289,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.993797,0.000000,0.111234,1.46583,19.075272,0.243164,4.258161,0,,,,-14.8271,20.7372,0.0916204,2.17577,20.0317,1.62167,3.75004,8.19647,0.00446429,4.49261,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.998135,-0.004337,0.061284,0.418498,24.253014,0.112827,5.057826,0,,,,-12.6818,10.3041,0.0960511,1.84494,9.61195,0.544357,3.40148,8.3867,0.00111607,4.09376,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998406,-0.000271,0.056454,0.422234,24.966137,0.116170,4.762784,0,,,,-6.44534,8.57818,-0.173721,2.0444,3.05359,0.303858,4.25023,6.15364,0,2.93121,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.993597,0.004809,0.113614,0.649719,18.891344,0.192576,4.870838,0,,,,-4.3069,6.82948,-0.0570849,1.70353,1.13757,0.50729,3.14944,4.09413,0,2.59416,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.998135,-0.004537,0.061284,0.418503,24.253014,0.112827,5.068888,0,,,,-12.6819,10.3041,0.119125,1.8436,9.6307,0.535095,3.39195,8.38666,0.00111607,4.09233,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998406,-0.000271,0.056454,0.42206,24.966135,0.116170,4.805490,0,,,,-6.44542,8.57861,-0.185151,2.04339,3.08004,0.31807,4.24998,6.15367,0,2.93238,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.993990,0.004416,0.114932,0.294432,18.791203,0.063207,4.623245,0,,,,-0.966807,5.85425,0.0488219,0.563784,79.2773,8.09106,0.559461,1.12789,0.0078125,5.62252,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.989267,0.004723,0.157594,0.190465,16.049204,0.036670,4.600038,0,,,,-0.960515,3.51855,0.0110777,0.243673,48.363,3.28285,0.420334,0.708994,0.00111607,4.87174,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.990309,-0.001042,0.139537,1.14016,17.106243,0.283288,4.961681,0,,,,-7.61155,9.4771,0.0380793,2.03754,1.37377,-0.0219914,3.96194,6.22289,0,2.84383,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.996177,-0.005868,0.089018,0.451343,21.010433,0.111913,4.997515,0,,,,-8.95563,4.30497,-0.64214,1.10019,3.12131,-0.571631,2.49067,3.79673,0.000616776,3.53485,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.991528,0.004649,0.131021,0.709512,17.653210,0.163011,4.886786,0,,,,-5.8602,4.55658,-0.015956,1.25486,0.415915,-0.0607491,2.46989,3.36574,0,2.86743,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.992839,-0.001311,0.120462,0.25937,18.382969,0.070166,5.076624,0,,,,-1.32677,11.8458,0.00529426,0.587306,182.313,9.12866,0.853826,1.1324,0.00111607,5.3586,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.993555,0.000000,0.113354,1.40434,18.911274,0.186912,3.896385,0,,,,-9.71758,14.0991,0.0509418,1.6371,15.9198,1.085,3.51378,6.40365,0.00334821,4.4956,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.998545,-0.004990,0.054009,0.321164,25.350641,0.095842,5.195341,0,,,,-10.0244,11.8814,-0.175028,1.75796,12.7511,0.582672,2.93358,8.37993,0.00334821,4.11628,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998489,0.000056,0.054985,0.381027,25.195160,0.100052,4.686409,0,,,,-7.56257,6.42701,-0.138991,1.8082,3.37623,-0.0292522,3.58773,5.71711,0,3.18882,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.993556,0.004933,0.113594,0.918562,18.892902,0.293578,4.935532,0,,,,-9.60919,5.21293,-0.435867,2.55031,0.508038,-0.301477,5.0707,5.97663,0,2.45587,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_TQ,3,21,Q_ROPE,0.998545,-0.004989,0.054009,0.321176,25.350643,0.095842,5.202121,0,,,,-10.0243,11.8815,-0.161031,1.7593,12.6395,0.570965,3.02814,8.37995,0.00334821,4.09364,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998489,0.000056,0.054985,0.381009,25.195164,0.100052,4.686724,0,,,,-7.56254,6.42717,-0.103056,1.8106,3.35533,-0.0949505,3.58745,5.7172,0,3.13906,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.996030,0.002459,0.089027,0.221237,21.009600,0.067075,5.243411,0,,,,-7.51866,2.00867,-0.0927948,0.745455,62.5713,-6.76474,0.88623,1.72015,0.0078125,5.14931,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.993541,0.002489,0.113552,0.129495,18.896135,0.034944,5.073017,0,,,,-1.01206,3.00533,0.00688174,0.3044,10.6035,1.07573,0.570349,0.862783,0.00111607,4.07893,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.990197,0.003344,0.141652,1.06813,16.975531,0.251172,4.876001,0,,,,-9.5843,9.79984,0.0156797,1.7975,2.33964,-0.154567,3.50915,5.4186,0,3.17713,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.995608,-0.005411,0.094475,0.765865,20.493679,0.109728,4.207304,0,,,,-25.656,4.25449,-0.492371,1.06251,65.3852,-2.90659,2.17374,3.15469,0.000205592,5.23156,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.991545,0.004063,0.131122,1.01685,17.646490,0.243893,4.948699,0,,,,-8.83785,8.56863,0.0258696,1.87912,0.266858,-0.0227663,3.70268,5.04335,0,2.83037,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.984146,0.007399,0.179742,0.269863,14.907030,0.077513,5.164752,0,,,,-1.44261,5.37952,-0.000436485,0.436986,24.8703,1.91575,0.804914,1.07897,0.00111607,4.31781,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.992923,0.000000,0.118766,1.32032,18.506132,0.195464,4.090028,0,,,,-9.26747,11.5841,0.0147011,1.6357,11.6861,0.5828,3.16443,7.1126,0.00223214,4.18159,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.996769,-0.003846,0.080574,0.416003,21.876102,0.108425,5.029250,0,,,,-6.15127,6.00829,-0.00305504,1.3328,3.31971,-0.709569,2.5752,5.03939,0,3.12464,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998881,-0.002112,0.047342,0.288139,26.495155,0.090472,4.976383,0,,,,-6.82326,5.59136,-0.310308,1.87936,1.50143,-0.0565409,3.98051,5.20237,0,3.07803,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.993299,0.005582,0.116154,0.631175,18.699341,0.292375,5.446218,0,,,,-7.61649,5.252,0.0844153,2.52802,0.00467514,-0.481971,4.57769,5.98723,0,2.05711,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.996769,-0.003470,0.080574,0.416025,21.876104,0.108425,5.022432,0,,,,-6.15133,6.00828,-0.00820076,1.33278,3.28779,-0.645156,2.56292,5.03944,0,3.12852,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998881,-0.002112,0.047342,0.288144,26.495159,0.090472,4.875955,0,,,,-6.82315,5.5926,-0.289617,1.88266,1.47547,-0.0853698,3.98025,5.20237,0,3.09436,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.988694,0.010187,0.167554,0.246291,15.516896,0.073566,5.211173,0,,,,-1.63009,1.52525,-0.0233133,0.466338,0.360179,-0.269757,0.908626,1.24756,0,2.48088,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.982343,0.006351,0.201107,0.0942973,13.931459,0.025902,5.103060,0,,,,-0.398881,0.603298,-0.00401615,0.135964,0.796172,0.245311,0.269783,0.359923,0,2.80389,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.989775,-0.007432,0.143984,0.583815,16.833714,0.187795,5.323888,0,,,,-5.09229,5.66527,-0.00279059,1.31655,1.25713,-0.0609212,2.62595,3.95948,0,2.83342,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.995370,-0.005596,0.097077,0.728462,20.257656,0.101743,4.168914,0,,,,-13.3332,7.98373,-0.230832,1.03201,10.3658,-0.323476,2.0262,3.34141,0.00143914,4.54166,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.991339,0.004031,0.132251,0.742893,17.572004,0.168506,4.869251,0,,,,-4.74369,5.68439,0.00213312,1.28297,0.157958,0.102677,2.53177,3.333,0,2.74113,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.993098,-0.001759,0.117425,0.275681,18.604767,0.083025,5.226128,0,,,,-1.98171,8.50433,-0.00271697,0.706225,24.1779,2.30029,1.23966,1.91552,0.00111607,4.41497,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.991765,0.000000,0.128139,1.5061,17.846378,0.232359,4.206604,0,,,,-8.85382,14.2737,0.00355185,1.8059,8.20372,0.6265,3.33634,6.37168,0.00111607,4.06537,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.998049,-0.006284,0.062449,0.451957,24.089506,0.098953,4.753542,0,,,,-11.636,10.7577,0.0285102,1.58363,9.30153,-0.208498,2.79941,5.52377,0.00223214,3.96697,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998919,-0.000870,0.047207,0.347541,26.519930,0.113599,4.926197,0,,,,-10.9093,6.90674,-0.172343,2.41747,4.77693,-1.34017,4.53954,7.01579,0,3.4306,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.993573,0.005346,0.116021,0.669711,18.709242,0.232844,5.054383,0,,,,-5.36833,5.56855,-0.019576,2.045,0.204617,0.276372,3.95811,5.15957,0,2.11013,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.998049,-0.004476,0.062449,0.457056,24.089510,0.098953,4.740357,0,,,,-8.90106,10.7576,0.114504,1.57974,7.03731,0.401443,2.99375,5.468,0.00111607,3.81916,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998919,-0.000870,0.047207,0.34754,26.519939,0.113599,4.888111,0,,,,-10.9094,6.90676,-0.177019,2.41713,4.77205,-1.31482,4.53992,7.01667,0,3.26304,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.990206,0.008713,0.141967,0.643681,16.956278,0.118396,4.420920,0,,,,-5.29827,4.96047,0.0472659,0.845953,4.82466,0.46289,1.6668,2.85143,0.00111607,3.5514,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.989385,0.000821,0.151585,0.733697,16.386875,0.065481,3.098770,0,,,,-3.01332,2.68103,0.00746085,0.445963,8.53086,-0.50373,0.812394,1.70158,0.00223214,3.67155,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.989812,-0.000427,0.143141,1.10629,16.884743,0.336554,5.261560,0,,,,-8.9405,12.2005,-0.0241048,2.36174,1.75716,0.197353,4.70801,6.62675,0,3.1794,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.997227,-0.007415,0.075619,0.565269,22.427382,0.116114,4.727967,0,,,,-6.81951,11.6867,-0.581831,1.43866,16.5969,2.27511,2.78329,4.40536,0.0051398,3.81708,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.992860,0.004367,0.120733,1.13753,18.363455,0.238769,4.757594,0,,,,-8.7126,7.92391,0.0265351,2.00028,-0.111876,-0.0229901,3.83365,4.95704,0,2.64291,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.998286,-0.005426,0.058893,0.466516,24.598732,0.093160,4.614131,0,,,,-34.2827,11.1338,0.00375798,1.56871,258.924,-10.8226,1.67362,4.81843,0.00334821,6.23388,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.992307,0.005979,0.124715,0.711935,18.081652,0.219578,5.283986,0,,,,-7.36032,17.5633,0.0565319,1.77275,21.6057,2.28227,2.85207,4.75769,0.00446429,4.29577,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
