backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,17,ATTENTION_OUTPUT,0.876010,0.037317,0.486610,0.192891,6.256381,0.024110,3.995687,0,,,,-0.153321,0.77754,0.000392218,0.0466061,29.7243,1.8048,0.0871254,0.11811,0.000390625,4.76947,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,17,FFN_NORM,0.948191,-0.072181,0.320689,1.14032,9.878311,0.291518,5.036790,0,,,,-7.89408,15.6022,-0.00163101,0.901651,39.1835,1.69418,1.61714,2.66489,0.00078125,4.962,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,17,FFN_DOWN,0.909873,0.038319,0.424855,0.174306,7.435185,0.033532,4.622924,0,,,,-0.533233,0.280577,0.000466577,0.0790305,1.00041,-0.205101,0.153922,0.203769,0.000390625,3.40515,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,ATTENTION_NORM,0.962193,0.000000,0.275017,1.56765,11.212814,0.307155,4.654103,0,,,,-12.3032,24.2516,0.0027997,1.11715,94.4139,3.25947,1.83329,3.28767,0.0015625,5.45156,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,QKV_PROJECTION,0.976229,-0.014036,0.217643,1.33047,13.245089,0.226013,4.447158,0,,,,-10.8303,10.49,0.00636647,1.03429,11.4789,0.343653,1.99993,3.68,0.00195312,4.5112,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,18,GDN_Z_PROJECTION,0.991573,-0.015344,0.129559,0.809607,17.750652,0.188231,4.908905,0,,,,-7.68463,5.38226,0.330181,1.40457,2.97205,-1.2048,2.90435,4.41182,0,3.1072,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.988747,0.002825,0.151133,0.00356077,16.412798,0.000126,1.243222,0,,,,-0.00370494,0.0178869,9.14883e-05,0.000800529,158.204,10.4757,0.000701981,0.00305894,0.00561523,8.00235,0.0117188,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.945325,0.043423,0.336773,0.849497,9.453252,0.034230,1.861304,0,,,,-1.27614,1.23891,-0.00251426,0.104589,36.0926,-0.425954,0.181071,0.457685,0.00463867,6.00361,0.000244141,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,18,ATTENTION_OUTPUT,0.944463,0.000862,0.346570,0.115445,9.204174,0.022017,4.613193,0,,,,-0.632729,0.435444,-0.000366785,0.0669926,5.60032,-0.171039,0.128379,0.182549,0.0015625,3.88888,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,FFN_NORM,0.963037,-0.018574,0.271383,1.11137,11.328345,0.267796,4.952091,0,,,,-10.7177,16.8561,-0.000381103,0.982865,42.1178,1.27693,1.68943,3.11347,0.0015625,5.02718,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,18,FFN_DOWN,0.953627,0.009410,0.302108,0.153417,10.396750,0.037503,4.980309,0,,,,-0.437309,0.895336,-0.000410739,0.115155,1.6147,0.203401,0.222935,0.303019,0.000390625,3.53592,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,ATTENTION_NORM,0.973292,0.000000,0.230728,1.16758,12.737983,0.255463,4.810019,0,,,,-15.5991,21.627,-0.00175706,1.10319,75.9196,1.74318,1.89149,3.39162,0.0015625,5.38925,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,Q_PROJECTION,0.992722,-0.019430,0.120447,1.67831,18.384079,0.157407,3.546139,0,,,,-13.9241,13.4988,-0.66978,1.11406,22.5758,-0.414644,2.37514,3.52588,0.00305176,4.20291,0,0,0,0,8192,-13.7465,12.0608,-0.6944,1.10711,17.4035,-0.370567,2.40868,3.44953,0.00280762,4.13881,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,19,K_PROJECTION,0.981206,0.011516,0.194859,0.642177,14.205605,0.170543,5.031985,0,,,,-4.03852,5.17319,0.0247142,0.882135,3.86492,0.253893,1.90415,2.96473,0,3.54042,0,0,0,0,1024,-3.9463,5.37102,0.0280734,0.874762,3.99972,0.262799,1.90149,2.85325,0.000976562,3.66468,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,19,V_PROJECTION,0.976414,0.004791,0.218383,1.02923,13.215604,0.215090,4.689699,0,,,,-4.7532,4.79209,-0.0411127,0.993153,3.1246,0.143693,2.05087,3.30666,0,3.20449,0,0,0,0,1024,-5.74191,4.90473,-0.0522905,0.983529,3.77817,-0.00744775,1.9844,3.32933,0,3.49456,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,19,ATTENTION_OUTPUT,0.957982,0.018432,0.288070,0.276969,10.810047,0.038546,4.156304,0,,,,-1.27975,0.642393,-0.000574507,0.12461,4.57254,-0.420407,0.240881,0.335584,0.000390625,3.97496,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,FFN_NORM,0.966858,-0.008876,0.256689,1.33679,11.811870,0.263292,4.664866,0,,,,-7.42168,10.432,-0.00424195,1.01893,8.45165,0.17946,1.90247,3.53971,0.00117188,4.23597,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,19,FFN_DOWN,0.958067,0.008792,0.286711,0.143752,10.851122,0.038319,5.091012,0,,,,-0.372021,1.09486,0.00197271,0.12673,1.95029,0.225382,0.243332,0.313866,0.000390625,3.68607,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,ATTENTION_NORM,0.974134,0.000000,0.226986,1.9848,12.880026,0.278727,4.170610,0,,,,-11.2413,19.3215,0.00147207,1.22253,30.5279,1.10688,2.22908,4.17158,0.0015625,4.98283,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,QKV_PROJECTION,0.989691,-0.015557,0.146242,1.1173,16.698547,0.221957,4.669956,0,,,,-16.6458,10.2786,-0.00864686,1.54698,9.66986,-0.374272,3.18852,6.20801,0.00134277,4.72726,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,20,GDN_Z_PROJECTION,0.993579,-0.003888,0.116517,0.878729,18.672243,0.202248,4.887222,0,,,,-7.69828,4.59332,-0.544738,1.68722,0.65518,-0.766424,3.79488,5.40217,0,3.01743,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.988149,0.005430,0.162520,0.00427533,15.781860,0.000230,1.467409,0,,,,-0.0118188,0.01993,-4.64436e-05,0.0014717,57.4039,2.55838,0.00191631,0.00734289,0.00634766,7.63449,0.012207,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.965547,0.022602,0.262215,0.45548,11.626865,0.023489,2.183831,0,,,,-1.39742,0.779149,-0.00212803,0.0893523,44.2593,-2.42883,0.153252,0.397799,0.00537109,6.44247,0.000244141,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.956774,0.008773,0.297546,0.188621,10.528907,0.014503,3.276517,0,,,,-0.184532,0.664539,0.000534254,0.0496952,12.2058,0.923652,0.0939272,0.130057,0.000390625,4.38332,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,FFN_NORM,0.972895,-0.016122,0.231746,1.2761,12.699739,0.242001,4.608302,0,,,,-6.4666,11.1115,0.00113028,1.03184,9.29421,0.348038,1.94873,3.58747,0.00117188,4.39773,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,20,FFN_DOWN,0.962068,0.010827,0.273291,0.237669,11.267495,0.027981,3.912386,0,,,,-0.359244,0.470683,0.00159873,0.100148,0.234682,0.0691604,0.198275,0.267604,0,2.83077,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.976973,0.000000,0.213959,2.61691,13.393395,0.266415,3.689412,0,,,,-9.52186,18.7597,0.00834801,1.23636,25.9515,1.13143,2.24401,4.1034,0.00195312,4.91374,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.991866,-0.014892,0.127360,1.10663,17.899321,0.203189,4.558699,0,,,,-11.4358,11.4019,0.0209124,1.58901,5.60999,0.0866025,3.40289,5.82952,0.000732422,4.05858,0.00012207,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.995346,-0.003481,0.097508,0.801935,20.219194,0.188968,4.922837,0,,,,-9.70049,5.75809,-0.96286,1.70471,0.644912,-0.749667,4.30776,5.63935,0,3.2992,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.996855,-0.001509,0.099562,0.00812081,20.038118,0.000347,1.155562,0,,,,-0.0152441,0.141949,-4.27057e-05,0.00368269,750.55,21.7666,0.00314482,0.0127528,0.00170898,9.66307,0.00512695,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.974185,0.022670,0.226014,0.375445,12.917284,0.022305,2.414344,0,,,,-2.20645,2.07232,0.00155278,0.0972037,130.008,-0.546976,0.148046,0.38798,0.00439453,6.74317,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.971545,0.002640,0.237661,0.106624,12.480829,0.015333,4.211834,0,,,,-0.304243,1.6958,0.00095983,0.0639345,191.734,7.23722,0.106046,0.140901,0.000390625,5.53333,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,FFN_NORM,0.977038,-0.005493,0.213243,1.16967,13.422500,0.223718,4.620981,0,,,,-6.33782,12.2862,0.0071682,1.0341,11.6111,0.573001,1.91258,3.66698,0.00117188,4.46753,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,FFN_DOWN,0.973869,0.003169,0.228287,0.116532,12.830366,0.028521,4.971470,0,,,,-0.401942,0.368437,-0.000311172,0.118778,-0.0319974,-0.0306086,0.234385,0.303789,0,2.31676,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.980779,0.000000,0.195509,1.57792,14.176646,0.239027,4.272951,0,,,,-7.92071,18.809,0.00902392,1.21412,26.7956,1.41966,2.23876,3.97379,0.0015625,4.92405,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.991517,-0.010738,0.131765,1.02363,17.603987,0.180189,4.504270,0,,,,-11.298,11.608,-0.0232543,1.38529,10.7259,-0.178876,2.80209,5.19738,0.00280762,4.31092,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.995501,-0.003984,0.100667,0.86094,19.942251,0.195195,4.870082,0,,,,-8.05007,4.34788,-1.06498,1.6884,0.0850124,-0.33847,4.07252,5.38973,0,2.71671,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.992288,0.003213,0.123964,0.00201736,18.134119,0.000091,1.866118,0,,,,-0.00518383,0.0129413,3.71666e-05,0.000731244,112.6,7.96437,0.000776295,0.00285587,0.00585938,7.26375,0.0158691,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.974759,0.017529,0.227097,0.331359,12.875778,0.018963,2.152044,0,,,,-1.44231,1.815,-8.24533e-05,0.0848641,106.031,2.5616,0.119837,0.33734,0.00439453,7.20425,0,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.978180,-0.003421,0.212584,0.0561865,13.449369,0.012228,4.803879,0,,,,-0.542922,1.18385,-3.341e-05,0.0588584,66.6853,2.94714,0.10082,0.147222,0.00078125,5.13037,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,FFN_NORM,0.981489,-0.003309,0.191744,1.19055,14.345581,0.217197,4.549426,0,,,,-7.01118,16.8562,0.00603186,1.12225,23.4172,1.2371,2.08173,3.93808,0.00117188,4.83716,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,FFN_DOWN,0.982553,-0.001064,0.193526,0.160303,14.265192,0.033940,4.763358,0,,,,-0.697901,1.63968,-0.000321803,0.1817,2.67746,0.244021,0.359567,0.472536,0.000390625,3.82494,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.985782,0.000000,0.168118,1.23682,15.487704,0.193207,4.282484,0,,,,-11.7149,19.9446,0.00714542,1.13906,44.4478,1.72856,1.98772,3.83246,0.0015625,5.22733,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.995079,-0.009297,0.100268,0.884792,19.976778,0.152354,4.478516,0,,,,-13.9404,11.1996,-0.65502,1.33685,11.2022,-0.261629,2.84115,4.35668,0.0032959,4.16736,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,23,K_PROJECTION,0.993042,0.002037,0.119486,0.749143,18.453634,0.141662,4.544638,0,,,,-4.91085,5.04661,0.0810444,1.15051,2.1985,0.250614,2.60822,3.66192,0,3.09292,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,23,V_PROJECTION,0.993672,-0.000630,0.112842,0.86566,18.950550,0.138395,4.300740,0,,,,-8.01768,5.74202,-0.0710055,1.22992,3.99905,-0.527248,2.48132,4.02362,0.000976562,3.58941,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.972936,0.020736,0.258629,0.261718,11.746463,0.036526,4.164456,0,,,,-1.68187,0.525437,0.00324479,0.15378,5.57738,-0.509285,0.295865,0.413177,0.000390625,4.07595,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,FFN_NORM,0.982012,-0.009076,0.189537,0.814401,14.446117,0.208376,5.036524,0,,,,-5.99151,10.1482,0.0102832,1.09771,5.12907,0.300549,2.11119,3.27992,0.000390625,3.98852,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,FFN_DOWN,0.974761,0.007252,0.224891,0.216963,12.960562,0.031477,4.220814,0,,,,-0.411542,3.04647,0.00228591,0.140207,85.8951,4.00238,0.247641,0.328071,0.000390625,5.2119,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.984396,0.000000,0.176661,1.06188,15.057168,0.217672,4.709386,0,,,,-6.92397,19.372,0.0172418,1.23203,27.0964,1.5298,2.28542,3.82722,0.00078125,4.8538,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.994917,-0.010522,0.101142,1.03061,19.901335,0.164936,4.365041,0,,,,-10.6709,11.8453,-0.0534532,1.63704,4.37644,-0.0230691,3.462,5.21327,0.000488281,3.92424,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.996336,-0.001419,0.088470,0.647303,21.064083,0.160662,4.994916,0,,,,-7.21657,5.23252,-1.02994,1.53733,0.5811,-0.647366,3.95579,5.25784,0,2.92846,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.996959,-0.000623,0.078013,0.00599112,22.156610,0.000295,1.835911,0,,,,-0.0155798,0.084912,-0.000287251,0.00374694,141.399,8.30394,0.00563564,0.0124542,0.00366211,8.07136,0.00268555,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.975424,0.021535,0.223234,0.376984,13.024785,0.023832,2.532189,0,,,,-0.88819,2.54868,0.00352834,0.107905,92.0712,3.68307,0.196974,0.398217,0.00366211,6.52808,0.000244141,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.975309,0.000115,0.230106,0.26462,12.761431,0.016960,2.994199,0,,,,-0.204325,2.22723,0.00252157,0.076605,276.305,9.56682,0.123616,0.160853,0.000390625,5.7465,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,FFN_NORM,0.982889,-0.007580,0.184873,0.741298,14.662515,0.197676,5.093858,0,,,,-5.74113,13.9741,0.0173245,1.06769,13.2777,0.877577,2.04532,3.20153,0.000390625,4.49687,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,FFN_DOWN,0.975054,0.007835,0.224360,0.121495,12.981075,0.024516,4.694438,0,,,,-0.397283,0.451666,-0.00103933,0.110111,0.220124,-0.0419384,0.218476,0.290136,0,2.60835,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.985108,0.000000,0.172500,1.05773,15.264205,0.218854,4.721764,0,,,,-7.0671,22.7084,0.0215559,1.2673,44.5383,2.38287,2.26428,3.90468,0.00078125,5.10971,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.995988,-0.010880,0.090629,1.49704,20.854677,0.166498,3.842562,0,,,,-14.7544,14.4893,0.0323971,1.85582,8.55118,0.0628722,3.78735,7.4811,0.00134277,4.28265,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.996525,-0.000537,0.086928,0.658256,21.216806,0.162726,4.997227,0,,,,-7.38039,3.59398,-1.09561,1.56699,0.292644,-0.419374,3.95518,5.17196,0,2.65355,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997796,-0.001271,0.075905,0.00361894,22.394575,0.000283,2.358507,0,,,,-0.0190382,0.0927309,-0.000176482,0.00385462,264.23,12.5911,0.00411845,0.0128871,0.00219727,8.67597,0.00390625,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.975899,0.021897,0.229860,0.449942,12.770735,0.022358,2.095104,0,,,,-2.21905,1.22214,0.00547114,0.101802,80.6061,-3.07679,0.176878,0.378388,0.00366211,6.55202,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.985092,-0.009193,0.194023,0.319737,14.242950,0.015786,2.568009,0,,,,-0.333412,3.3275,0.000439497,0.0874478,816.101,21.4684,0.113777,0.146844,0.000390625,6.42491,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,FFN_NORM,0.983477,0.001614,0.181495,0.711393,14.822695,0.197524,5.156536,0,,,,-5.77045,17.6506,0.0146361,1.08435,28.947,1.65028,2.00906,3.1762,0.000390625,4.86574,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,FFN_DOWN,0.979068,0.004410,0.203760,0.0773725,13.817633,0.023605,5.295016,0,,,,-0.37828,0.459762,3.51778e-05,0.114534,0.125614,-0.0118591,0.224426,0.289071,0,2.59496,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
