backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.948695,0.051228,0.319365,0.140136,9.914247,0.004806,1.764092,0,,,,-0.177359,0.126935,-0.000490442,0.0135924,24.6187,-0.616569,0.0249812,0.04497,0.00292969,4.85821,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.996023,-0.047329,0.091654,0.336938,20.756977,0.087518,5.045505,0,,,,-5.23915,4.23126,-0.0295179,0.930062,0.925802,-0.0381455,1.80913,2.42704,0,3.16955,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.957108,0.038916,0.546750,0.361622,5.244228,0.054406,4.147781,0,,,,-0.690523,2.11339,0.00238341,0.141358,31.1503,2.0955,0.255192,0.466467,0.000976562,4.97955,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.957108,0.000000,0.718740,0.049644,2.868570,0.006651,3.987464,0,,,,-0.0729862,0.223379,0.000251919,0.0149412,31.1503,2.0955,0.0269731,0.0493042,0.000976562,4.97955,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.998620,0.000000,0.052535,0.336657,25.591084,0.051449,4.260228,0,,,,-5.71939,4.70308,-0.0218739,0.976739,1.1152,-0.172179,1.9025,2.67702,0,3.16682,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.995688,0.002932,0.092830,0.0130644,20.646189,0.001723,4.042084,0,,,,-0.106024,0.429732,0.000281592,0.0184187,145.473,6.38743,0.0300387,0.0504922,0.000976562,5.55426,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998771,-0.003083,0.050025,0.218953,26.016314,0.052579,4.949243,0,,,,-3.98195,4.05974,-0.0236761,1.0424,0.190424,-0.0938891,2.06892,2.70575,0,2.55018,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998973,-0.000202,0.972648,2.81486,0.240885,0.074199,0.943207,0,,,,-5.70004,0.660227,-0.00292891,0.150297,1005.85,-26.6043,0.157784,0.236745,0.000488281,6.87145,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998973,0.000000,1.013551,0.290434,-0.116917,0.007656,0.945077,0,,,,-0.576103,0.0667291,-0.000296024,0.0151905,1005.85,-26.6043,0.0159472,0.0239278,0.000488281,6.87145,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.998709,0.000000,0.050790,0.52481,25.884361,0.050750,3.568132,0,,,,-4.91096,9.24254,-0.0142813,0.997802,5.35074,0.425918,1.93021,2.7094,0.000976562,3.87292,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.997246,0.001463,0.075492,0.0177327,22.441952,0.001482,3.366894,0,,,,-0.0746724,0.532407,0.000717123,0.0198427,251.222,9.51499,0.0318282,0.0503627,0.000488281,5.87561,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998654,-0.001408,0.052812,0.234517,25.545370,0.054551,4.900380,0,,,,-3.70108,4.98783,-0.0168315,1.02109,0.324007,-0.0374193,1.99931,2.69482,0,2.92162,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997031,0.001623,0.985801,0.967958,0.124219,0.045487,2.433592,0,,,,-1.88172,0.328783,-0.00186713,0.0913346,87.0251,-4.23078,0.166676,0.231835,0.000488281,5.21201,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.997031,0.000000,1.022732,0.111522,-0.195236,0.005246,2.435482,0,,,,-0.213106,0.0372349,-0.000211454,0.0103437,87.0251,-4.23078,0.0188761,0.0262555,0.000488281,5.21201,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.998555,0.000000,0.053756,0.664932,25.391396,0.052750,3.262592,0,,,,-5.41102,11.5819,-0.010269,0.978528,13.04,1.04759,1.80597,2.65028,0.000976562,4.29452,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.996065,0.002490,0.088650,0.0222332,21.046419,0.001456,2.996490,0,,,,-0.167845,0.398547,0.000362929,0.0163926,178.618,6.86515,0.0253771,0.0389455,0.00146484,5.67746,0.000488281,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998571,-0.002506,0.055114,0.228917,25.174694,0.054366,4.928183,0,,,,-3.35763,6.18494,-0.0191198,0.971534,0.907117,0.0218072,1.8898,2.58215,0.000488281,3.29729,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.996513,0.002058,0.873444,0.800861,1.175298,0.055410,2.764263,0,,,,-1.54775,1.52186,-0.000286607,0.118374,49.3776,-0.693381,0.184785,0.339217,0.00341797,4.92647,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.996513,0.000000,0.900321,0.0898006,0.912050,0.006249,2.776030,0,,,,-0.171797,0.168924,-3.18129e-05,0.0131394,49.3776,-0.693381,0.0205108,0.0376524,0.00341797,4.92647,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998803,0.000000,0.048924,0.911333,26.209579,0.049626,2.588196,0,,,,-8.66557,17.3981,0.00167889,1.01219,90.6318,4.81278,1.48559,2.32375,0.00292969,5.17257,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.990762,0.008041,0.158399,0.0758745,16.004961,0.002932,2.031059,0,,,,-0.533118,0.165258,-0.000702001,0.0198443,274.815,-10.3447,0.0269463,0.046931,0.00195312,6.1208,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.998044,-0.007282,0.062522,0.282566,24.079376,0.065215,4.883811,0,,,,-3.78868,5.10211,-0.0201929,1.04044,0.401412,-0.0352363,2.02291,2.78105,0,2.90109,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.993935,0.004109,0.905969,1.83428,0.857730,0.051373,1.214037,0,,,,-3.93696,0.35207,-0.00187763,0.107338,879.52,-24.0451,0.120447,0.165654,0.000488281,6.57469,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.993935,0.000000,0.952510,0.177736,0.422611,0.004970,1.199468,0,,,,-0.371199,0.0331952,-0.000177034,0.0101204,879.52,-24.0451,0.0113565,0.0156188,0.000488281,6.57469,0.000488281,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.997566,0.000000,0.069730,0.395773,23.131594,0.072799,4.538542,0,,,,-5.34071,9.74225,-0.0101075,1.04218,7.93911,0.676457,1.92333,2.78761,0.00146484,3.96923,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.980256,0.017310,0.204257,0.0694996,13.796450,0.002352,1.728551,0,,,,-0.0576725,0.26561,0.000560256,0.011863,121.428,5.31372,0.0199519,0.0314734,0.000488281,5.37887,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.997368,-0.017111,0.072962,0.2779,22.738010,0.077944,5.167906,0,,,,-3.58849,4.59147,-0.00768231,1.05674,0.353166,-0.0384989,2.09013,2.89017,0,2.7369,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.997029,0.000339,1.115441,3.04975,-0.948930,0.079595,0.922316,0,,,,-5.64414,0.453652,-0.00239779,0.150532,960.827,-25.6791,0.168957,0.242739,0.000488281,6.7667,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.997029,0.000000,1.138195,0.388411,-1.124335,0.010141,0.924811,0,,,,-0.712349,0.0572555,-0.000302625,0.0189987,960.827,-25.6791,0.0213242,0.0306362,0.000488281,6.7667,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.997447,0.000000,0.071423,0.738907,22.923193,0.071943,3.584014,0,,,,-5.43424,9.41407,-0.00358239,1.00572,7.96958,0.652274,1.82904,2.8426,0.00146484,3.97196,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.994274,0.003172,0.110148,0.0378635,19.160477,0.001958,2.602133,0,,,,-0.0978798,0.473584,0.00036743,0.0181454,224.935,8.57705,0.0293624,0.0414212,0.000488281,5.68679,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.997296,-0.003021,0.074128,0.297315,22.600353,0.076487,5.044437,0,,,,-3.95489,4.74192,-0.00447594,1.01903,0.594806,0.0290413,1.98922,2.77124,0,2.82921,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.996397,0.000898,1.043878,1.42749,-0.372998,0.055482,2.070956,0,,,,-2.6001,0.411421,-0.00251772,0.108229,160.591,-6.70808,0.176405,0.234258,0.000488281,5.35391,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.996397,0.000000,1.063601,0.236969,-0.535577,0.009221,2.074614,0,,,,-0.428243,0.067762,-0.000414674,0.0178255,160.591,-6.70808,0.0290543,0.038583,0.000488281,5.35391,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.997454,0.000000,0.071337,0.971879,22.933718,0.070823,3.133840,0,,,,-6.98303,13.1615,0.00144024,0.991985,21.8145,1.55474,1.74288,2.90616,0.00244141,4.57156,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.995434,0.002020,0.095808,0.00859943,20.371977,0.001817,4.750004,0,,,,-0.154405,0.122049,-0.000127812,0.0187229,3.90069,-0.0432992,0.0363464,0.0485903,0.000976562,3.75426,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.997138,-0.001704,0.075887,0.276986,22.396671,0.077321,5.162850,0,,,,-3.903,6.33536,-0.00734873,1.00922,1.69188,0.146445,1.95803,2.62331,0.000976562,3.28187,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.992720,0.004418,0.926076,0.709681,0.667064,0.052047,3.091325,0,,,,-1.55959,0.996841,-0.000626599,0.107396,34.8865,-1.79867,0.188298,0.28405,0.00146484,4.72832,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.992720,0.000000,0.931349,0.106974,0.617747,0.007842,3.090585,0,,,,-0.234306,0.149761,-9.41373e-05,0.0161347,34.8865,-1.79867,0.0282891,0.0426744,0.00146484,4.72832,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.997115,0.000000,0.076051,0.847573,22.377851,0.077074,3.440314,0,,,,-10.2287,14.328,0.00156466,1.0058,63.037,2.3358,1.46302,2.55849,0.00439453,5.01519,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.980885,0.016230,0.198295,0.0243988,14.053743,0.004620,4.589498,0,,,,-0.67608,0.210935,-0.000715244,0.023732,330.972,-10.9174,0.0315799,0.0515578,0.00244141,6.21642,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.993552,-0.012667,0.113459,0.530473,18.903238,0.121746,4.873452,0,,,,-3.79563,6.0983,-0.0156101,1.07061,0.925654,0.0861992,2.0855,2.89771,0,3.11234,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,0.981702,0.011850,1.054038,1.98226,-0.457128,0.063128,1.617513,0,,,,-0.338071,4.00291,0.00424509,0.120811,583.869,17.7229,0.161741,0.225115,0.000488281,6.19858,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,0.981702,0.000000,1.087587,0.264364,-0.729279,0.008401,1.608713,0,,,,-0.044336,0.524959,0.00055672,0.0158436,583.869,17.7229,0.0212114,0.0295226,0.000488281,6.19858,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.994841,0.000000,0.101499,0.459427,19.870800,0.095366,4.711717,0,,,,-5.47778,8.77857,0.0017669,0.937802,10.2102,0.815064,1.68269,2.65738,0.00146484,4.02299,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.982990,0.011851,0.184065,0.0600218,14.700561,0.003046,2.576391,0,,,,-0.281884,0.0561909,-7.82016e-05,0.0160649,45.6536,-2.56292,0.0296311,0.0404067,0.000488281,4.91334,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.993864,-0.010874,0.110636,0.484536,19.122082,0.119305,4.978373,0,,,,-3.79269,5.62667,-0.00509955,1.07453,0.564049,0.0325376,2.09866,2.87813,0,2.97341,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.984868,0.008996,0.925695,1.45648,0.670642,0.050900,1.836778,0,,,,-0.307811,3.31202,0.00452013,0.104055,496.408,15.7133,0.150435,0.200401,0.000488281,6.1724,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.984868,0.000000,0.937557,0.166417,0.560044,0.005806,1.832583,0,,,,-0.0348888,0.375401,0.000512335,0.0117941,496.408,15.7133,0.0170511,0.0227145,0.000488281,6.1724,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.993442,0.000000,0.114465,0.549697,18.826515,0.112638,4.701595,0,,,,-6.13129,10.2114,0.00800247,0.982959,13.6985,0.955284,1.74688,2.81952,0.00195312,4.1677,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.983657,0.009785,0.182628,0.0326016,14.768676,0.002190,3.041255,0,,,,-0.182337,0.0429298,-0.000262531,0.0114277,31.365,-1.96248,0.0211362,0.0303324,0.000488281,4.76162,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.992191,-0.008533,0.124749,0.490905,18.079285,0.133979,5.125697,0,,,,-3.93082,6.01787,0.000564943,1.06787,0.728395,0.0683916,2.05886,2.75799,0,3.07845,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.990349,0.001842,0.909559,1.28448,0.823387,0.046050,1.879372,0,,,,-0.301674,2.88874,0.0022641,0.0956264,403.689,13.441,0.139799,0.197197,0.000488281,6.05491,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.990349,0.000000,0.936367,0.142047,0.571080,0.005079,1.870762,0,,,,-0.0327819,0.31391,0.000246033,0.0103914,403.689,13.441,0.0151915,0.0214288,0.000488281,6.05491,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.993213,0.000000,0.116414,0.679819,18.679909,0.112874,4.400187,0,,,,-5.46597,10.2432,0.0172959,0.967693,13.9743,1.05282,1.69275,2.70528,0.00146484,4.19048,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.986732,0.006481,0.162752,0.00899796,15.769482,0.001750,4.608828,0,,,,-0.237658,0.0397681,8.63289e-05,0.0107302,117.388,-5.35888,0.0182862,0.0263272,0.000488281,5.34745,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.991996,-0.005264,0.126321,0.475699,17.970501,0.131116,5.147077,0,,,,-3.90558,6.06058,0.0164442,1.03323,0.835754,0.0793567,1.99565,2.69079,0,3.12178,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999228,-0.007232,0.997487,4.62464,0.021858,0.125568,0.706962,0,,,,-2.94944,9.27698,0.00296477,0.251241,919.62,23.2944,0.207518,0.373272,0.00146484,7.3188,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999228,0.000000,0.995306,0.602213,0.040863,0.016351,0.708366,0,,,,-0.384495,1.20936,0.000386493,0.0327523,919.62,23.2944,0.0270524,0.0486604,0.00146484,7.3188,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.995806,0.000000,0.091507,0.402214,20.770885,0.083437,4.728258,0,,,,-13.0956,13.3181,0.0123537,0.909738,73.8971,-0.264776,1.29882,2.14527,0.00341797,4.97513,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.989243,0.006563,0.159236,0.0533276,15.959192,0.003065,2.775818,0,,,,-0.584839,0.282132,-0.000547979,0.0202469,368.74,-9.71645,0.0242155,0.0443085,0.00292969,6.43087,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.990793,-0.001550,0.135872,0.476548,17.337385,0.145438,5.287812,0,,,,-3.54618,4.99801,0.0120608,1.07281,0.257763,0.047285,2.09813,2.8327,0,2.79558,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
