backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_EXPERT_OUTPUT,0.833929,0.144509,1.254191,0.0601826,-1.967273,0.013540,4.852201,0,,,,-0.063242,0.0987108,0.000866179,0.0211438,0.218985,0.200174,0.040802,0.0562716,0,2.79263,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_EXPERT_OUTPUT,0.962431,-0.128503,1.020137,0.871227,-0.173168,0.034643,2.106120,0,,,,-0.289018,1.90176,0.000184588,0.0660757,333.398,11.6,0.101186,0.142297,0.000488281,5.91878,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_GATE_OUTPUT,0.962431,0.000000,1.066307,0.242069,-0.557647,0.009549,2.090649,0,,,,-0.0780876,0.513821,4.98724e-05,0.0178525,333.398,11.6,0.0273387,0.038446,0.000488281,5.91878,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_COMBINED_OUTPUT,0.894720,0.067711,1.197410,0.302251,-1.564855,0.017197,2.772219,0,,,,-0.0813231,0.612532,0.000916051,0.0287916,98.4122,4.77687,0.0511173,0.0670603,0.000488281,5.20705,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_NORM,0.985140,0.000000,0.172805,0.847063,15.248892,0.155068,4.539231,0,,,,-7.16551,16.9336,0.0220173,0.900832,74.2013,4.17238,1.41509,3.04343,0.00341797,5.43637,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_OUTPUT,0.979772,0.005368,0.231456,0.119678,12.710649,0.005089,2.254554,0,,,,-0.865491,0.0617401,-0.000666026,0.0240884,808.74,-22.5868,0.0293833,0.0424027,0.000488281,6.53714,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,FFN_NORM,0.974408,0.005364,0.227957,0.800419,12.842943,0.230433,5.208069,0,,,,-4.49959,5.67343,0.00638263,1.02327,2.13429,0.26708,1.98313,3.00141,0,3.17426,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_EXPERT_OUTPUT,0.918686,0.055722,1.057078,0.0583028,-0.482139,0.013168,4.857769,0,,,,-0.0956939,0.124058,0.000592087,0.0236508,0.447077,-0.00392771,0.0456361,0.0617035,0,2.98788,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_EXPERT_OUTPUT,0.979800,-0.061114,1.510556,2.53842,-3.582739,0.067973,1.042139,0,,,,-0.249212,4.13758,0.00427528,0.111382,923.41,24.9504,0.129336,0.187037,0.000488281,6.78532,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_GATE_OUTPUT,0.979800,0.000000,1.548475,0.455531,-3.798082,0.012197,1.041250,0,,,,-0.0442978,0.735463,0.000759938,0.0197983,923.41,24.9504,0.0229897,0.0332462,0.000488281,6.78532,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_COMBINED_OUTPUT,0.933870,0.045930,1.228262,0.513834,-1.785820,0.018343,1.892545,0,,,,-0.0883954,0.859521,0.00135203,0.0314661,268.454,9.85467,0.0499492,0.0672141,0.000488281,5.71482,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_NORM,0.983522,0.000000,0.182245,0.890421,14.786906,0.170887,4.610269,0,,,,-7.21656,14.054,0.0244157,0.943489,39.847,2.8473,1.53307,3.3821,0.00341797,5.02106,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_OUTPUT,0.966893,0.016629,0.258430,0.0368408,11.753141,0.003448,3.546266,0,,,,-0.409245,0.0359733,-0.000318022,0.01344,416.535,-13.7827,0.020007,0.0278138,0.000488281,6.04375,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,FFN_NORM,0.975716,-0.008823,0.221185,0.865866,13.104889,0.227401,5.076258,0,,,,-4.85669,5.9043,0.0133803,1.03465,2.47212,0.296842,1.98733,2.95893,0,3.22711,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_EXPERT_OUTPUT,0.898652,0.077064,1.280247,0.051566,-2.145875,0.013758,5.088621,0,,,,-0.0827814,0.0768446,0.000438105,0.0225777,0.0857672,-0.0442338,0.0450025,0.0574509,0,2.46645,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_EXPERT_OUTPUT,0.995674,-0.097022,1.127771,4.50321,-1.044420,0.107094,0.387225,0,,,,-0.368698,8.44005,0.00718752,0.201152,1505.34,35.9679,0.149797,0.230866,0.000488281,7.52803,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_GATE_OUTPUT,0.995674,0.000000,1.187013,0.740561,-1.489109,0.017611,0.387225,0,,,,-0.0592209,1.35566,0.00115447,0.0323094,1505.34,35.9679,0.0240607,0.0370821,0.000488281,7.52803,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_COMBINED_OUTPUT,0.964194,0.031480,1.201067,0.750669,-1.591343,0.022481,1.435140,0,,,,-0.0871862,1.39066,0.00159258,0.0399412,711.797,20.5083,0.051881,0.0673235,0.000488281,6.35989,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_NORM,0.984867,0.000000,0.174687,0.880076,15.154791,0.164553,4.570835,0,,,,-7.713,17.087,0.0285521,0.9479,66.3863,3.93495,1.46015,3.25964,0.00341797,5.38759,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_OUTPUT,0.988318,-0.003451,0.152487,0.0295781,16.335360,0.003738,4.002683,0,,,,-0.838096,0.0583499,-0.00111138,0.0240797,710.428,-20.5238,0.0307053,0.041495,0.000488281,6.42144,0.000488281,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,FFN_NORM,0.976156,0.012162,0.218610,0.897043,13.206607,0.225139,5.004075,0,,,,-4.63328,5.95927,0.00918602,1.03193,2.38124,0.256563,1.99852,3.09437,0,3.25094,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_EXPERT_OUTPUT,0.986967,-0.010812,1.008323,0.1288,-0.071993,0.026820,4.731662,0,,,,-0.254765,0.174059,-7.30628e-05,0.0527277,0.38862,0.0221612,0.101822,0.145054,0,2.91008,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_EXPERT_OUTPUT,0.992985,-0.006017,1.023098,3.14894,-0.198344,0.088385,0.995562,0,,,,-1.91619,6.28978,0.00166017,0.173568,848.766,22.1987,0.171284,0.281574,0.00146484,6.95962,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_GATE_OUTPUT,0.992985,0.000000,1.057793,0.494775,-0.488012,0.013877,0.994206,0,,,,-0.296036,0.971719,0.000256482,0.0268148,848.766,22.1987,0.0264619,0.0435008,0.00146484,6.95962,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_COMBINED_OUTPUT,0.988809,0.004176,1.012593,0.57838,-0.108700,0.030676,2.650435,0,,,,-0.327698,1.13354,0.000183419,0.0602964,60.6379,3.14248,0.10716,0.144698,0.000488281,5.01727,0.000488281,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_NORM,0.989449,0.000000,0.145379,0.677653,16.749994,0.115321,4.428366,0,,,,-9.97961,9.45259,0.00765487,0.794383,46.902,0.19691,1.15087,2.71942,0.00390625,4.8855,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_OUTPUT,0.939352,0.050098,0.385659,0.148122,8.275937,0.006726,2.368508,0,,,,-0.0886002,0.289637,0.000669945,0.0194465,30.2633,2.28739,0.035165,0.0497045,0.00146484,4.73557,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,FFN_NORM,0.980745,-0.041393,0.195412,0.846085,14.180968,0.209889,4.991491,0,,,,-4.98584,6.39262,0.0155437,1.06061,2.1926,0.235357,2.0027,3.0946,0.000488281,3.26745,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_EXPERT_OUTPUT,0.798784,0.181960,1.318592,0.0586707,-2.402211,0.016775,5.193465,0,,,,-0.0785067,0.0907341,-0.000723179,0.0250789,0.0414197,0.050909,0.0487377,0.065086,0,2.44468,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_EXPERT_OUTPUT,0.991245,-0.192461,0.600904,3.63741,4.423894,0.097516,1.026306,0,,,,-0.532253,10.3491,0.00495155,0.255947,1299.86,32.2103,0.234212,0.347387,0.000488281,7.27548,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_GATE_OUTPUT,0.991245,0.000000,0.705986,0.502858,3.024078,0.013270,0.970570,0,,,,-0.0658435,1.28025,0.000612542,0.0316625,1299.86,32.2103,0.0289737,0.0429742,0.000488281,7.27548,0.000488281,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.926775,0.064470,0.950031,0.55648,0.445244,0.022030,2.117171,0,,,,-0.100169,1.35676,-0.000110637,0.0417247,543.79,16.7889,0.0571836,0.0798998,0.000488281,6.12315,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.986560,0.000000,0.164053,0.632042,15.700330,0.150820,4.923462,0,,,,-6.80124,19.2531,0.0205389,0.920228,101.075,5.04013,1.35426,3.27443,0.00292969,5.56671,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.991667,-0.005107,0.128898,0.0266756,17.795074,0.004011,4.247661,0,,,,-1.203,0.0823797,-0.000882847,0.0307106,1143.59,-29.2586,0.0304825,0.046701,0.000488281,6.95911,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.978094,0.013574,0.208995,0.79772,13.597271,0.228415,5.198730,0,,,,-5.07431,6.04597,0.00399118,1.0893,2.03699,0.23266,2.07851,3.15862,0,3.1594,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.964509,0.013585,0.959583,0.093538,0.358348,0.023932,5.028554,0,,,,-0.157122,0.188532,0.00041446,0.0470606,0.211673,0.0375201,0.0926008,0.126355,0,2.64099,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998384,-0.033875,0.896554,9.99992,0.948474,0.232248,0.229683,0,,,,-0.944319,21.1907,0.0119296,0.490262,1697.48,39.3518,0.287228,0.448636,0.000488281,7.93347,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.998384,0.000000,0.975973,1.39097,0.211242,0.032291,0.227214,0,,,,-0.12568,2.82028,0.00158771,0.0652492,1697.48,39.3518,0.0382273,0.0597091,0.000488281,7.93347,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.987229,0.011155,0.967067,1.45612,0.290865,0.041152,1.239119,0,,,,-0.164399,2.9467,0.00200217,0.0825764,787.071,22.1261,0.0993781,0.139389,0.000488281,6.46498,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.988228,0.000000,0.153651,0.689836,16.269287,0.143994,4.736051,0,,,,-7.39415,20.4662,0.0202578,0.939282,118.656,5.59472,1.30823,3.31419,0.00292969,5.66805,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.990115,-0.001886,0.140274,0.0154224,17.060452,0.003945,5.034402,0,,,,-1.0064,0.0834609,-0.000592125,0.0278935,822.989,-22.8593,0.0332118,0.0467169,0.000488281,6.57013,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.980354,0.009761,0.197691,0.837172,14.080255,0.214100,5.036141,0,,,,-5.14519,6.20115,0.00793349,1.07602,2.71373,0.303921,2.01031,3.20845,0,3.22876,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.969019,0.011334,1.003737,0.0806154,-0.032403,0.016852,4.747142,0,,,,-0.10295,0.167567,-0.000598348,0.0325974,0.197881,0.117431,0.0628394,0.0835502,0,2.92053,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.992107,-0.023088,0.892640,3.9407,0.986478,0.107183,1.106426,0,,,,-0.526274,8.56951,0.00594467,0.225169,1018.86,26.8283,0.245092,0.342761,0.000488281,6.84394,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.992107,0.000000,0.913583,0.485462,0.785037,0.013190,1.103553,0,,,,-0.0639946,1.04205,0.000722868,0.0273804,1018.86,26.8283,0.0298031,0.0416795,0.000488281,6.84394,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.979851,0.012257,0.963013,0.566077,0.327359,0.022434,2.119137,0,,,,-0.110339,1.20961,0.000124521,0.0447729,258.243,9.60404,0.0699995,0.0951007,0.000488281,5.65429,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.989520,0.000000,0.144916,0.624632,16.777651,0.141249,4.848912,0,,,,-7.9071,18.8358,0.0200713,0.976248,79.8038,4.40959,1.42032,3.40243,0.00292969,5.46009,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.978205,0.011315,0.213479,0.156295,13.412895,0.005702,1.936888,0,,,,-0.522873,0.137683,-0.00113712,0.0247793,96.0828,-4.58847,0.0424326,0.0610261,0.000488281,5.24012,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.983044,-0.004839,0.183408,0.779521,14.731631,0.206679,5.091094,0,,,,-6.05377,6.65805,-0.00632042,1.11191,3.07751,0.319803,2.08425,3.15715,0,3.27722,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.978110,0.004934,1.011555,0.11562,-0.099791,0.018556,4.362250,0,,,,-0.108059,0.225785,8.71412e-05,0.036102,0.548629,0.183431,0.0702668,0.0922895,0.000488281,3.16158,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998741,-0.020631,0.737990,16.5291,2.638987,0.393415,0.366369,0,,,,-2.8652,39.2954,0.0241156,0.92461,1586.22,37.3701,0.621961,0.901283,0.000488281,7.72585,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.998741,0.000000,0.763648,1.55195,2.342134,0.036922,0.368337,0,,,,-0.263714,3.61676,0.0022196,0.0851014,1586.22,37.3701,0.0572455,0.0829543,0.000488281,7.72585,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.995726,0.003015,0.807978,1.66757,1.852009,0.043552,0.900956,0,,,,-0.316574,3.84254,0.00230674,0.0969118,1201.18,30.3422,0.0929012,0.127623,0.000488281,6.98115,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.994027,0.000000,0.109356,0.430911,19.223186,0.092930,4.782133,0,,,,-13.0925,20.3626,0.0107513,0.850569,193.909,5.65855,1.06789,2.74339,0.00292969,6.14236,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.983815,0.010212,0.179929,0.0752921,14.898001,0.008035,3.738372,0,,,,-1.3873,0.18569,-0.000153789,0.0432021,517.034,-16.0938,0.0608929,0.0818977,0.000488281,6.17865,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.983081,0.000734,0.183840,0.81334,14.711202,0.209017,5.034546,0,,,,-5.49401,7.13619,0.00397888,1.13554,3.12746,0.318222,2.15622,3.25098,0.000488281,3.35796,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.955924,0.027157,1.180851,0.105524,-1.443898,0.027250,5.055820,0,,,,-0.158877,0.185614,-0.000361986,0.0484525,0.0879692,0.0534938,0.0948435,0.129183,0,2.52807,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.978870,-0.022946,1.035273,0.648028,-0.301096,0.145494,4.839552,0,,,,-0.940427,2.03541,0.000911866,0.280194,1.63572,0.216934,0.554337,0.718049,0.000488281,3.53182,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.978870,0.000000,0.993792,0.0633407,0.054091,0.014510,4.869595,0,,,,-0.0956271,0.20697,9.27228e-05,0.0284914,1.63572,0.216934,0.0563676,0.0730146,0.000488281,3.53182,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.963143,0.015727,1.118275,0.112988,-0.970970,0.031221,5.149733,0,,,,-0.175113,0.215975,-0.000269263,0.0571939,0.119698,0.0878048,0.111551,0.14698,0,2.49424,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.990749,0.000000,0.136038,0.58011,17.326775,0.137142,4.914690,0,,,,-8.32047,17.195,0.0160481,1.00821,55.0718,3.26117,1.52413,3.75412,0.00244141,5.24856,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.978390,0.012359,0.206872,0.0467573,13.685986,0.005058,3.774621,0,,,,-0.507736,0.0738466,0.00016284,0.0237611,100.734,-4.72533,0.0411367,0.0534941,0.000488281,5.16024,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
