backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.990341,0.003066,0.152869,3.71216,16.313631,0.243728,2.941473,0,,,,-24.5879,19.883,-0.0193534,1.68149,49.0693,-1.98902,2.47683,5.6464,0.00351562,5.02127,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999232,0.000760,0.049225,0.0224835,26.156199,0.000478,0.087560,0,,,,-0.00680049,0.222193,0.000896583,0.00937976,331.93,17.5165,0.0011731,0.00228294,0.00415039,10.2981,0.0546875,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999615,-0.000383,0.027752,0.0753345,31.134106,0.001874,0.589436,0,,,,-2.16695,0.359839,-0.00117849,0.0675575,834.82,-27.3045,0.0372496,0.0851913,0.000976562,8.55028,0.00195312,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999647,-0.000032,0.026629,0.0320039,31.493031,0.001460,2.407331,0,,,,-0.292759,2.60158,0.000410746,0.0547185,1992.32,41.8776,0.0307761,0.0655921,0.000390625,8.15731,0.000390625,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997585,0.002063,0.069656,0.406689,23.140884,0.023337,2.805052,0,,,,-3.55655,1.63925,-0.0101741,0.335806,6.35248,-0.564404,0.642279,0.923149,0.000390625,4.11425,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997180,0.000404,0.075049,0.00822892,22.493076,0.001131,4.142740,0,,,,-0.0806122,0.0574148,0.000275648,0.0150372,0.463296,-0.0537071,0.0302009,0.0393047,0,3.04371,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999123,0.000000,0.041875,0.686443,27.560930,0.032207,2.463148,0,,,,-5.71409,28.1544,0.00289072,0.76929,700.094,18.8608,0.991367,1.66593,0.00078125,6.4975,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998821,0.000303,0.048572,0.177268,26.272232,0.022984,4.038750,0,,,,-6.53398,6.46883,0.000508749,0.473277,17.6429,0.434666,0.896111,1.33534,0.0012207,4.60177,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998897,-0.000076,0.046971,0.205579,26.563404,0.022784,3.792313,0,,,,-4.79428,1.7675,-0.0232644,0.48451,9.38771,-0.97412,0.913637,1.37572,0.00146484,4.07756,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.996750,0.002147,0.128228,0.00379859,17.840363,0.000072,0.127782,0,,,,-0.00320324,0.0189839,1.72356e-05,0.000502849,807.211,25.561,0.000268013,0.000767756,0.00170898,9.04036,0.0266113,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995394,0.001356,0.100547,0.0288266,19.952623,0.002086,2.614466,0,,,,-0.262954,0.241456,0.00041341,0.0212732,30.6754,0.353911,0.0418407,0.0898778,0.00415039,6.25842,0.00146484,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.996236,-0.000842,0.095023,0.0150761,20.443426,0.001720,3.866092,0,,,,-0.094154,0.337314,-0.000663213,0.0187257,41.3733,2.30187,0.0346484,0.0497509,0.000390625,4.89513,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997435,-0.001199,0.071779,0.303019,22.880032,0.033163,3.805891,0,,,,-4.26542,2.24708,-0.0162314,0.46304,4.32984,-0.471184,0.890717,1.32546,0.000390625,3.92105,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.995219,0.002217,0.097850,0.0286476,20.188776,0.002078,3.190501,0,,,,-0.180853,0.0956651,-0.00016453,0.0212546,4.3827,-0.560706,0.0403199,0.0560156,0.0015625,3.80727,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998583,0.000000,0.053321,0.607202,25.462044,0.047763,3.310293,0,,,,-6.45358,30.9005,-0.00822657,0.897324,549.776,15.642,1.17492,2.07662,0.00078125,6.28123,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997782,0.000801,0.067484,0.428167,23.416046,0.038968,3.478093,0,,,,-5.94819,5.32734,-0.00396634,0.582547,7.0182,-0.391176,1.11824,1.79889,0.000976562,4.17421,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998601,-0.000819,0.053910,0.266952,25.366657,0.037236,4.114509,0,,,,-6.042,3.19519,-0.0867385,0.691554,5.59243,-0.549827,1.30602,2.07522,0.000976562,3.92151,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989495,0.009106,0.182064,0.00368493,14.795538,0.000084,0.194402,0,,,,-0.00717915,0.0155044,1.73395e-05,0.000407461,664.272,18.8325,0.000233676,0.000666782,0.00317383,8.93608,0.0231934,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.991772,-0.002277,0.128336,0.0774703,17.833008,0.003480,1.870335,0,,,,-0.443602,0.27609,-0.000354012,0.0266431,51.2056,-2.12751,0.0468014,0.104544,0.00439453,6.6491,0.000732422,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993468,-0.001696,0.114180,0.024283,18.848202,0.002527,3.715474,0,,,,-0.246936,0.457187,0.000398607,0.0218945,79.174,2.94253,0.0378246,0.0493941,0.00078125,5.15415,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.996507,-0.003039,0.083671,0.208132,21.548523,0.044072,4.767481,0,,,,-4.529,1.78538,-0.00870194,0.527553,3.40439,-0.496627,1.01621,1.44278,0.00078125,3.70379,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997932,-0.001425,0.066412,0.0420371,23.555052,0.002867,3.089644,0,,,,-1.4494,0.137282,-0.00129966,0.0423452,532.248,-15.5446,0.0615631,0.0837352,0.000390625,6.16392,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997923,0.000000,0.064491,0.655695,23.810068,0.081042,3.974054,0,,,,-16.2847,31.2643,-0.0197652,1.25774,160.091,5.00553,2.02876,3.1704,0.00117188,5.5978,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999760,-0.001837,0.023322,0.38274,32.644669,0.076080,4.673352,0,,,,-9.54356,11.8091,-2.12093,2.44318,-0.549712,0.0278764,5.87773,6.84237,0,2.39215,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,3,K_PROJECTION,0.997933,0.001827,0.069929,0.375164,23.106901,0.065959,4.451909,0,,,,-2.74837,4.29565,-0.0327423,0.914689,1.14903,0.372606,1.84917,2.61168,0,2.99376,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997045,0.000888,0.076840,0.244344,22.288227,0.057166,4.885242,0,,,,-2.556,2.48605,0.0326658,0.739563,0.0709746,-0.0334143,1.40016,1.85054,0,2.34012,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.998431,-0.001385,0.058797,0.032864,24.612844,0.002720,3.386071,0,,,,-0.16421,1.98243,0.00142881,0.0453376,1421.46,32.558,0.0429014,0.0664635,0.000390625,7.14697,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.996337,0.002094,0.085521,0.177544,21.358580,0.050255,5.185404,0,,,,-3.79578,2.11217,-0.007794,0.585143,1.39655,-0.216769,1.15341,1.57737,0.000390625,3.34314,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.995078,0.001258,0.099611,0.0130879,20.033895,0.003682,5.176740,0,,,,-0.974775,0.115971,-0.000942839,0.0363921,198.924,-7.47889,0.060509,0.0806665,0.000390625,5.53653,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.997238,0.000000,0.074284,0.340345,22.582085,0.075517,4.834764,0,,,,-8.75966,25.0109,-0.0109748,1.01514,145.633,5.47276,1.71285,2.46986,0.00078125,5.47652,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997065,0.000174,0.076737,0.373804,22.299891,0.054634,4.229131,0,,,,-5.66322,4.98492,-0.0109063,0.706138,3.27086,-0.111105,1.37685,2.07958,0.000854492,3.73536,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997988,-0.000924,0.063827,0.337815,23.899923,0.054521,4.372005,0,,,,-6.11683,3.21232,-0.252287,0.807679,2.63262,-0.473621,1.62653,2.67196,0.000244141,3.59963,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.992767,0.005221,0.120867,0.00109478,18.353874,0.000043,1.355524,0,,,,-0.00580028,0.00897094,9.25344e-06,0.000347496,308.294,10.9672,0.000472072,0.000953456,0.00219727,7.67806,0.0163574,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994500,-0.001733,0.106194,0.0939152,19.478010,0.008022,2.727395,0,,,,-1.57092,1.33433,0.00209539,0.0764245,132.642,0.929544,0.0983865,0.281714,0.00439453,7.81011,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.994829,-0.000329,0.102439,0.0243438,19.790661,0.006332,5.062665,0,,,,-0.20824,0.205966,-0.00177126,0.0622972,-0.0852824,0.0117914,0.121053,0.1604,0,2.28203,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.996075,-0.001246,0.088579,0.257908,21.053408,0.074804,5.224128,0,,,,-4.03318,11.9468,-0.0231547,0.843735,15.6402,0.991216,1.60163,2.13206,0.000390625,4.51329,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.992855,0.003220,0.120920,0.0699264,18.350052,0.007079,3.689228,0,,,,-0.716324,0.228126,-0.000694602,0.059263,8.23828,-0.686824,0.115458,0.158842,0.000390625,4.2958,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.995590,0.000000,0.093961,0.463042,20.541018,0.105958,4.882360,0,,,,-8.80955,19.6856,-0.0332495,1.12813,37.6045,1.79365,2.06067,2.83342,0.00078125,4.88325,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996346,-0.000756,0.085775,0.809017,21.332754,0.079376,3.646878,0,,,,-7.8181,7.13782,0.0102983,0.929301,7.60439,0.0220335,1.76604,2.78205,0.00219727,3.91878,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.998017,-0.001671,0.063233,0.342244,23.981134,0.079586,4.898053,0,,,,-7.01466,4.69212,-0.472505,1.17208,2.04587,-0.681907,2.58754,4.18577,0,3.30262,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996323,0.001694,0.114472,0.00198234,18.826033,0.000048,0.786194,0,,,,-0.00356261,0.0158835,1.24926e-05,0.000385509,783.077,21.3879,0.000428862,0.00089094,0.00244141,8.57714,0.0224609,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.983345,0.012978,0.182668,0.142578,14.766772,0.009564,2.292729,0,,,,-1.27366,0.686618,-0.00177391,0.0504957,132.533,-4.36347,0.0915466,0.188948,0.00317383,7.38126,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.981953,0.001392,0.190223,0.0906643,14.414722,0.007563,3.394515,0,,,,-0.204888,0.195077,-5.46053e-05,0.0382312,0.49806,0.0666489,0.0763554,0.0974428,0,3.03962,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.993186,-0.011232,0.117195,0.48184,18.621803,0.106521,4.828906,0,,,,-5.91006,10.3841,-0.0266613,0.913566,7.43012,0.395269,1.71656,2.3256,0.00078125,4.17888,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.987315,0.005871,0.159253,0.122559,15.958256,0.011906,3.628182,0,,,,-0.251018,0.573657,0.00258615,0.074689,1.29356,0.213342,0.145097,0.194007,0.000390625,3.5545,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.992797,0.000000,0.120134,1.85603,18.406672,0.130286,3.132067,0,,,,-10.1824,23.4868,-0.00475395,1.08621,87.7751,3.53631,1.83852,2.60451,0.00078125,5.22027,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993631,-0.000834,0.115776,0.728698,18.727592,0.103330,4.157614,0,,,,-7.59845,7.60952,0.0112249,0.910469,4.59184,-0.107103,1.79183,3.07427,0.000488281,3.91113,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997210,-0.003579,0.076015,0.764727,22.382023,0.102292,4.094455,0,,,,-6.58013,4.79267,0.0250235,1.36105,2.04985,-0.969338,2.89862,4.56701,0,3.09852,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994968,0.002242,0.113428,0.00229763,18.905569,0.000072,1.037718,0,,,,-0.00428844,0.0196609,4.08041e-05,0.000599203,481.595,18.5212,0.0004817,0.0013318,0.00341797,8.48738,0.013916,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975149,0.019820,0.221673,0.179432,13.085758,0.015549,2.912503,0,,,,-1.29161,0.889755,-0.00132439,0.0678754,70.3487,-2.21522,0.119259,0.265327,0.00292969,6.52537,0.000732422,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.968419,0.006730,0.249484,0.0478148,12.059138,0.011838,4.994399,0,,,,-0.380459,0.178733,-0.000863893,0.0463598,2.04073,-0.0786799,0.0901068,0.12089,0.000390625,3.65403,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.989806,-0.021387,0.143272,1.26832,16.876757,0.134283,3.757429,0,,,,-8.60503,14.519,-0.0104878,0.942243,24.4154,1.03177,1.72344,2.24692,0.00078125,4.62314,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.985148,0.004658,0.176193,0.0582946,15.080219,0.016191,5.151388,0,,,,-0.393255,0.345567,-0.00123595,0.094151,0.256535,-0.0568802,0.187465,0.249449,0,2.69823,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.991110,0.000000,0.133330,2.07461,17.501425,0.147536,3.149572,0,,,,-15.731,21.3744,-0.0170251,1.10619,69.8927,1.669,1.94156,2.78791,0.00078125,5.1091,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.997483,-0.006373,0.086259,1.5207,21.283951,0.146835,3.622360,0,,,,-12.1024,12.7951,-1.00449,1.47142,7.09826,0.67696,3.34931,4.44358,0.00158691,3.52923,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,7,K_PROJECTION,0.993535,0.003948,0.113528,0.380053,18.897917,0.091297,4.901821,0,,,,-2.92572,3.42433,-0.0411293,0.798192,1.10354,-0.0185251,1.63922,2.24021,0,2.82767,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,V_PROJECTION,0.993210,0.000324,0.117843,0.636425,18.573915,0.096567,4.250776,0,,,,-2.80497,2.94147,-0.00833555,0.829267,0.386176,-0.0286803,1.65595,2.25561,0,2.46095,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.942027,0.051183,0.335541,0.133703,9.485094,0.023590,4.506402,0,,,,-0.339735,0.636212,0.00262135,0.0663013,3.35777,0.180281,0.126628,0.168337,0.000390625,3.83712,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.978847,-0.036820,0.206886,1.18361,13.685381,0.185363,4.328260,0,,,,-6.10537,12.8287,0.00302647,0.904537,16.3312,0.930828,1.71355,2.30003,0.00078125,4.51799,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.951096,0.027752,0.313246,0.0971376,10.082301,0.023974,4.987957,0,,,,-0.672299,0.277952,8.57817e-05,0.0767733,2.44883,-0.211901,0.153369,0.202312,0.000390625,3.76397,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.975473,0.000000,0.222010,2.44678,13.072541,0.235526,3.612900,0,,,,-10.7999,18.9832,0.00419046,1.06551,43.4118,1.72307,1.91201,2.78748,0.00078125,4.90312,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
